77,940,-1.88373,-289.379,-894.349
78,938,-1.87759,-283.282,-894.201
79,939,-1.87146,-278.086,-896.878
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,942,-1.81623,-228.887,-913.769
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,950,-1.77328,-191.049,-930.591
96,965,-1.76715,-188.262,-946.458
97,969,-1.76101,-183.208,-951.523
98,978,-1.75487,-179.013,-961.477
99,980,-1.74874,-173.464,-964.526
100,986,-1.7426,-168.568,-971.484
101,992,-1.73647,-163.594,-978.418
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,999,-1.71192,-140.518,-989.068
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1003,-1.69351,-122.778,-995.457
109,1004,-1.68738,-116.784,-997.185
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1011,-1.66897,-99.0953,-1006.13
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1012,-1.65056,-80.6386,-1008.78
116,1012,-1.64443,-74.4473,-1009.26
117,1015,-1.63829,-68.4556,-1012.69
118,1018,-1.63216,-62.4245,-1016.08
119,1018,-1.62602,-56.1888,-1016.45
120,1025,-1.61988,-50.2944,-1023.77
121,1028,-1.61375,-44.1405,-1027.05
122,1036,-1.60761,-38.1323,-1035.3
123,1039,-1.60148,-31.8711,-1038.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1045,-1.58307,-12.8238,-1044.92
127,1048,-1.57693,-6.43041,-1047.98
128,1053,-1.5708,6.44755e-14,-1053
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1058,-1.55239,19.4743,-1057.82
132,1064,-1.54625,26.1119,-1063.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1072,-1.52784,46.0298,-1071.01
136,1076,-1.52171,52.7968,-1074.7
137,1079,-1.51557,59.5557,-1077.36
138,1093,-1.50944,67.0236,-1090.94
139,1093,-1.5033,73.7162,-1090.51
140,1093,-1.49717,80.4061,-1090.04
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1095,-1.47876,100.64,-1090.37
144,1100,-1.47262,107.819,-1094.7
145,1108,-1.46649,115.367,-1101.98
146,1115,-1.46035,122.898,-1108.21
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1126,-1.44194,144.689,-1116.67
150,1131,-1.43581,152.211,-1120.71
151,1139,-1.42967,160.21,-1127.68
152,1146,-1.42353,168.153,-1133.6
153,1146,-1.4174,175.106,-1132.54
154,1146,-1.41126,182.051,-1131.45
155,1152,-1.40513,189.98,-1136.23
156,1160,-1.39899,198.316,-1142.92
157,1165,-1.39285,206.21,-1146.6
158,1168,-1.38672,213.791,-1148.27
159,1173,-1.38058,221.778,-1151.84
160,1173,-1.37445,228.841,-1150.46
161,1181,-1.36831,237.505,-1156.87
162,1183,-1.36217,245.013,-1157.35
163,1190,-1.35604,253.601,-1162.66
164,1197,-1.3499,262.264,-1167.92
165,1201,-1.34377,270.326,-1170.18
166,1205,-1.33763,278.425,-1172.39
167,1210,-1.3315,286.799,-1175.52
168,1220,-1.32536,296.436,-1183.44
169,1225,-1.31922,304.936,-1186.44
170,1234,-1.31309,314.504,-1193.25
171,1237,-1.30695,322.602,-1194.19
172,1244,-1.30082,331.791,-1198.94
173,1244,-1.29468,339.141,-1196.88
174,1245,-1.28854,346.757,-1195.74
175,1258,-1.28241,357.785,-1206.05
176,1261,-1.27627,366.049,-1206.7
177,1272,-1.27014,376.704,-1214.94
178,1284,-1.264,387.776,-1224.04
179,1294,-1.25786,398.357,-1231.16
180,1296,-1.25173,406.532,-1230.59
181,1297,-1.24559,414.394,-1229.02
182,1313,-1.23946,427.132,-1241.58
183,1327,-1.23332,439.378,-1252.15
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1343,-1.21491,467.926,-1258.85
187,1362,-1.20878,482.371,-1273.72
188,1373,-1.20264,494.136,-1281
189,1376,-1.19651,503.083,-1280.74
190,1391,-1.19037,516.502,-1291.55
191,1403,-1.18423,528.941,-1299.47
192,1405,-1.1781,537.67,-1298.05
193,1419,-1.17196,551.062,-1307.63
194,1422,-1.16583,560.257,-1306.98
195,1443,-1.15969,576.658,-1322.77
196,1461,-1.15355,592.058,-1335.66
197,1469,-1.14742,603.529,-1339.3
198,1478,-1.14128,615.483,-1343.75
199,1503,-1.13515,634.266,-1362.61
200,1524,-1.12901,651.594,-1377.68
201,1534,-1.12287,664.366,-1382.67
202,1546,-1.11674,678.101,-1389.35
203,1559,-1.1106,692.386,-1396.81
204,1578,-1.10447,709.487,-1409.51
205,1586,-1.09833,721.763,-1412.25
206,1598,-1.09219,735.941,-1418.45
207,1609,-1.08606,749.756,-1423.64
208,1610,-1.07992,758.949,-1419.89
209,1643,-1.07379,783.381,-1444.22
210,1651,-1.06765,796.085,-1446.39
211,1683,-1.06151,820.547,-1469.42
212,1717,-1.05538,846.306,-1493.94
213,1718,-1.04924,855.955,-1489.59
214,1777,-1.04311,894.788,-1535.28
215,1869,-1.03697,951.004,-1608.96
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3437,-0.871301,2212.85,-2629.88
243,3432,-0.865165,2225.7,-2612.45
244,3415,-0.859029,2230.59,-2585.87
245,3403,-0.852893,2238.52,-2563.09
246,3399,-0.846757,2251.55,-2546.31
247,3398,-0.840621,2266.47,-2531.71
248,3387,-0.834486,2274.57,-2509.6
249,3375,-0.82835,2281.81,-2486.76
250,3369,-0.822214,2292.94,-2468.31
251,3358,-0.816078,2300.51,-2446.18
252,3353,-0.809942,2312.03,-2428.4
253,3349,-0.803806,2324.11,-2411.29
254,3339,-0.79767,2331.88,-2389.83
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3361,-0.773126,2405.57,-2347.24
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3420,-0.748583,2505.68,-2327.66
263,3413,-0.742447,2514.75,-2307.5
264,3408,-0.736311,2525.16,-2288.67
265,3403,-0.730175,2535.43,-2269.8
266,3394,-0.724039,2542.57,-2248.24
267,3394,-0.717903,2556.32,-2232.6
268,3384,-0.711767,2562.39,-2210.34
269,3382,-0.705631,2574.39,-2193.28
270,1158,-0.699495,886.064,-745.557
271,1145,-0.693359,880.623,-731.797
272,1140,-0.687223,881.232,-723.208
273,1134,-0.681087,880.992,-714.01
274,1133,-0.674952,884.575,-707.966
275,1119,-0.668816,877.919,-693.844
276,1116,-0.66268,879.795,-686.598
277,1114,-0.656544,882.407,-679.966
278,1108,-0.650408,881.787,-670.906
279,1107,-0.644272,885.088,-664.882
280,1103,-0.638136,885.938,-657.056
281,1102,-0.632,889.146,-651.017
282,1099,-0.625864,890.692,-643.792
283,1088,-0.619728,885.672,-631.926
284,1085,-0.613592,887.08,-624.752
285,1078,-0.607456,885.149,-615.302
286,1073,-0.60132,884.784,-607.03
287,1073,-0.595185,888.492,-601.59
288,1067,-0.589049,887.178,-592.793
289,1067,-0.582913,890.799,-587.339
290,1068,-0.576777,895.224,-582.407
291,1068,-0.570641,898.781,-576.903
292,1068,-0.564505,902.304,-571.377
293,1068,-0.558369,905.793,-565.83
294,1068,-0.552233,909.247,-560.262
295,1065,-0.546097,910.104,-553.114
296,1065,-0.539961,913.481,-547.519
297,1068,-0.533825,919.406,-543.431
298,1068,-0.527689,922.723,-537.779
299,1069,-0.521553,926.872,-532.605
300,1071,-0.515418,931.863,-527.894
301,1071,-0.509282,935.085,-522.166
302,1071,-0.503146,938.271,-516.419
303,1071,-0.49701,941.422,-510.652
304,1073,-0.490874,946.302,-505.809
305,1075,-0.484738,951.157,-500.925
306,1078,-0.478602,956.876,-496.461
307,1082,-0.472466,963.466,-492.4
308,1085,-0.46633,969.148,-487.828
309,1086,-0.460194,973.019,-482.317
310,1101,-0.454058,989.441,-482.916
311,1105,-0.447922,995.99,-478.569
312,1105,-0.441786,998.908,-472.448
313,1105,-0.435651,1001.79,-466.31
314,1099,-0.429515,999.176,-457.656
315,1095,-0.423379,998.318,-449.873
316,1072,-0.417243,980.033,-434.419
317,1070,-0.411107,980.847,-427.598
318,1070,-0.404971,983.452,-421.571
319,1068,-0.398835,984.177,-414.753
320,1070,-0.392699,988.551,-409.471
321,1073,-0.386563,993.824,-404.529
322,1074,-0.380427,997.216,-398.795
323,1078,-0.374291,1003.37,-394.131
324,1083,-0.368155,1010.43,-389.766
325,1084,-0.362019,1013.74,-383.913
326,1085,-0.355884,1017.01,-378.034
327,1088,-0.349748,1022.13,-372.815
328,1088,-0.343612,1024.4,-366.536
329,1090,-0.337476,1028.52,-360.906
330,3293,-0.33134,3113.88,-1071.25
331,3298,-0.325204,3125.14,-1053.72
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3304,-0.306796,3149.72,-997.828
335,3306,-0.30066,3157.7,-979.075
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3317,-0.282252,3185.75,-923.85
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3362,-0.227029,3275.73,-756.732
348,3365,-0.220893,3283.24,-737.276
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3456,-0.159534,3412.11,-549.014
359,3456,-0.153398,3415.42,-528.067
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3457,-0.13499,3425.55,-465.246
363,3460,-0.128854,3431.32,-444.603
364,3462,-0.122718,3435.96,-423.786
365,3476,-0.116583,3452.4,-404.324
366,3486,-0.110447,3464.76,-384.235
367,3490,-0.104311,3471.03,-363.385
368,3496,-0.0981748,3479.17,-342.668
369,3506,-0.0920388,3491.16,-322.233
370,3509,-0.0859029,3496.06,-301.063
371,3522,-0.079767,3510.8,-280.642
372,3525,-0.0736311,3515.45,-259.315
373,3538,-0.0674952,3529.94,-238.617
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3541,-0.0490874,3536.73,-173.749
377,2279,-0.0429515,2276.9,-97.8563
378,2277,-0.0368155,2275.46,-83.81
379,2243,-0.0306796,2241.94,-68.8036
380,2236,-0.0245437,2235.33,-54.8742
381,2121,-0.0184078,2120.64,-39.0407
382,2061,-0.0122718,2060.84,-25.2916
383,2061,-0.00613592,2060.96,-12.6461
384,2061,0,2061,0
385,2063,0.00613592,2062.96,12.6583
386,2063,0.0122718,2062.84,25.3162
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2081,0.0368155,2079.59,76.5958
391,2119,0.0429515,2117.05,90.9862
392,2119,0.0490874,2116.45,103.974
393,3108,0.0552233,3103.26,171.547
394,3108,0.0613592,3102.15,190.585
395,3108,0.0674952,3100.92,209.616
396,3096,0.0736311,3087.61,227.756
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3090,0.0920388,3076.92,283.999
400,3144,0.0981748,3128.86,308.166
401,3144,0.104311,3126.91,327.358
402,3152,0.110447,3132.79,347.42
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3152,0.128854,3125.87,405.026
406,3937,0.13499,3901.18,529.844
407,3963,0.141126,3923.6,557.429
408,3975,0.147262,3931.98,583.254
409,3995,0.153398,3948.09,610.425
410,4005,0.159534,3954.14,636.227
411,4027,0.16567,3971.86,664.105
412,4038,0.171806,3978.55,690.344
413,4061,0.177942,3996.88,718.814
414,4083,0.184078,4014.02,747.352
415,4099,0.190214,4025.07,774.992
416,4116,0.19635,4036.91,802.992
417,4130,0.202485,4045.62,830.562
418,4149,0.208621,4059.04,859.305
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3083,0.233165,2999.57,712.352
423,3083,0.239301,2995.15,730.744
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3045,0.257709,2944.44,776.066
427,3045,0.263845,2939.63,794.118
428,3045,0.269981,2934.7,812.14
429,4414,0.276117,4246.8,1203.35
430,4449,0.282252,4272.96,1239.13
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4489,0.30066,4287.63,1329.42
434,4529,0.306796,4317.52,1367.78
435,4548,0.312932,4327.13,1400.1
436,4577,0.319068,4345.99,1435.72
437,4605,0.325204,4363.63,1471.31
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4636,0.343612,4365,1561.82
441,4624,0.349748,4344.06,1584.46
442,4616,0.355884,4326.76,1608.3
443,4612,0.362019,4313.07,1633.4
444,4582,0.368155,4274.97,1649.04
445,4567,0.374291,4250.81,1669.75
446,4544,0.380427,4219.13,1687.27
447,4522,0.386563,4188.32,1704.83
448,4508,0.392699,4164.85,1725.14
449,4484,0.398835,4132.07,1741.34
450,2349,0.404971,2159,925.487
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2349,0.423379,2141.6,965.071
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2322,0.447922,2092.93,1005.64
458,2321,0.454058,2085.82,1018.03
459,2309,0.460194,2068.79,1025.48
460,2303,0.46633,2057.1,1035.45
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4129,0.509282,3605.01,2013.09
468,4101,0.515418,3568.23,2021.38
469,4085,0.521553,3541.88,2035.26
470,4064,0.527689,3511.19,2046.38
471,4052,0.533825,3488.23,2061.78
472,4038,0.539961,3463.51,2075.95
473,4020,0.546097,3435.32,2087.81
474,3999,0.552233,3404.57,2097.83
475,3998,0.558369,3390.79,2118.15
476,3946,0.564505,3333.79,2111.1
477,3913,0.570641,3293,2113.69
478,3903,0.576777,3271.59,2128.4
479,3894,0.582913,3250.96,2143.48
480,3882,0.589049,3227.77,2156.72
481,3858,0.595185,3194.6,2163.03
482,3857,0.60132,3180.44,2182.03
483,3847,0.607456,3158.78,2195.79
484,3818,0.613592,3121.54,2198.44
485,3811,0.619728,3102.29,2213.48
486,3789,0.625864,3070.82,2219.59
487,3787,0.632,3055.53,2237.21
488,3772,0.638136,3029.7,2246.98
489,3771,0.644272,3015.06,2264.92
490,3757,0.650408,2989.96,2274.9
491,3739,0.656544,2961.69,2282.22
492,3728,0.66268,2938.96,2293.58
493,3715,0.668816,2914.63,2303.51
494,3706,0.674952,2893.41,2315.73
495,3694,0.681087,2869.83,2325.88
496,3690,0.687223,2852.41,2340.91
497,3676,0.693359,2827.22,2349.42
498,3669,0.699495,2807.4,2362.22
499,3658,0.705631,2784.48,2372.27
500,3648,0.711767,2762.3,2382.77
501,3634,0.717903,2737.08,2390.47
502,3630,0.724039,2719.37,2404.57
503,3610,0.730175,2689.66,2407.87
504,3604,0.736311,2670.39,2420.3
505,3600,0.742447,2652.54,2433.93
506,3594,0.748583,2633.16,2446.08
507,3584,0.754719,2610.82,2455.34
508,3578,0.760854,2591.36,2467.18
509,3567,0.76699,2568.25,2475.4
510,3554,0.773126,2543.71,2482.03
511,3547,0.779262,2523.45,2492.67
512,3542,0.785398,2504.57,2504.57
513,3537,0.791534,2485.64,2516.34
514,3535,0.79767,2468.76,2530.11
515,3529,0.803806,2449.03,2540.89
516,3516,0.809942,2424.42,2546.45
517,3510,0.816078,2404.64,2556.91
518,3500,0.822214,2382.1,2564.29
519,3495,0.82835,2362.94,2575.17
520,3494,0.834486,2346.43,2588.88
521,3480,0.840621,2321.16,2592.8
522,3475,0.846757,2301.89,2603.25
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3464,0.865165,2246.45,2636.81
526,3457,0.871301,2225.73,2645.18
527,3110,0.877437,1987.68,2391.91
528,3107,0.883573,1971.06,2401.74
529,3090,0.889709,1945.58,2400.59
530,3086,0.895845,1928.32,2409.36
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3085,0.920388,1868,2455.16
535,3158,0.926524,1896.75,2524.94
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3159,0.951068,1834.79,2571.54
540,3159,0.957204,1818.98,2582.75
541,3158,0.96334,1802.53,2593.04
542,3148,0.969476,1780.92,2595.81
543,3136,0.975612,1758.23,2596.75
544,3126,0.981748,1736.71,2599.17
545,3119,0.987884,1716.88,2603.94
546,3115,0.99402,1698.69,2611.07
547,3115,1.00016,1682.63,2621.44
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3097,1.01856,1624.65,2636.65
551,3099,1.0247,1609.48,2648.28
552,3099,1.03084,1593.2,2658.1
553,3099,1.03697,1576.86,2667.83
554,3099,1.04311,1560.47,2677.45
555,3099,1.04924,1544.01,2686.98
556,3089,1.05538,1522.56,2687.7
557,3083,1.06151,1503.12,2691.75
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3081,1.12901,1317.3,2785.19
569,3090,1.13515,1303.98,2801.38
570,3085,1.14128,1284.69,2804.78
571,3090,1.14742,1269.51,2817.17
572,3094,1.15355,1253.82,2828.56
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3090,1.18423,1164.95,2861.99
578,3034,1.19037,1126.58,2817.09
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3034,1.20878,1074.53,2837.35
582,3034,1.21491,1057.1,2843.89
583,3047,1.22105,1044.09,2862.53
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2105,1.25786,648.023,2002.77
590,2045,1.264,617.602,1949.51
591,2041,1.27014,604.444,1949.44
592,2037,1.27627,591.31,1949.29
593,2041,1.28241,580.476,1956.71
594,2045,1.28854,569.573,1964.08
595,2043,1.29468,556.965,1965.61
596,2052,1.30082,547.295,1977.67
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2070,1.3315,490.639,2011.01
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1526,1.55852,18.7264,1525.89
639,1486,1.56466,9.11792,1485.97
640,825,1.5708,5.0515e-14,825
641,824,1.57693,-5.05597,823.984
642,812,1.58307,-9.96449,811.939
643,801,1.5892,-14.7438,800.864
644,799,1.59534,-19.6084,798.759
645,796,1.60148,-24.4171,795.625
646,792,1.60761,-29.1513,791.463
647,780,1.61375,-33.4918,779.281
648,780,1.61988,-38.2728,779.06
649,780,1.62602,-43.0523,778.811
650,780,1.63216,-47.8302,778.532
651,763,1.63829,-51.4597,761.263
652,752,1.64443,-55.3206,749.962
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,726,1.66284,-66.7259,722.927
656,725,1.66897,-71.0624,721.509
657,703,1.67511,-73.1975,699.179
658,699,1.68124,-77.0453,694.741
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,688,1.69965,-88.4067,682.296
662,684,1.70579,-92.0532,677.777
663,681,1.71192,-95.7883,674.23
664,670,1.71806,-98.3094,662.748
665,667,1.72419,-101.916,659.168
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,652,1.7426,-111.467,642.401
669,635,1.74874,-112.398,624.973
670,634,1.75487,-116.047,623.289
671,634,1.76101,-119.87,622.565
672,634,1.76715,-123.687,621.818
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,615,1.79169,-134.747,600.057
677,610,1.79783,-137.301,594.347
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,726,1.83464,-189.337,700.876
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,923,1.85918,-262.508,884.883
688,906,1.86532,-262.998,866.988
689,890,1.87146,-263.574,850.076
690,890,1.87759,-268.785,848.442
691,889,1.88373,-273.678,845.826
692,880,1.88986,-276.04,835.585
693,874,1.896,-279.245,828.19
694,872,1.90214,-283.671,824.57
695,860,1.90827,-284.751,811.49
696,857,1.91441,-288.715,806.903
697,856,1.92054,-293.318,804.177
698,842,1.92668,-293.369,789.239
699,842,1.93282,-298.206,787.425
700,842,1.93895,-303.032,785.58
701,837,1.94509,-306.018,779.052
702,825,1.95122,-306.337,766.018
703,825,1.95736,-311.031,764.123
704,818,1.9635,-313.035,755.733
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,813,1.9819,-324.894,745.26
708,805,1.98804,-326.219,735.939
709,805,1.99418,-330.729,733.923
710,799,2.00031,-332.727,726.425
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,787,2.01872,-340.845,709.362
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,785,2.03713,-352.945,701.181
717,774,2.04326,-352.235,689.207
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,749,2.06781,-357.123,658.38
722,748,2.07394,-360.673,655.3
723,744,2.08008,-362.737,649.583
724,738,2.08621,-363.759,642.124
