77,941,-1.88373,-289.687,-895.3
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,931,-1.86532,-270.255,-890.911
81,932,-1.85918,-265.068,-893.512
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,956,-1.76715,-186.506,-937.631
97,976,-1.76101,-184.531,-958.397
98,977,-1.75487,-178.83,-960.494
99,978,-1.74874,-173.11,-962.557
100,983,-1.7426,-168.056,-968.528
101,983,-1.73647,-162.11,-969.541
102,993,-1.73033,-157.746,-980.39
103,997,-1.72419,-152.339,-985.293
104,997,-1.71806,-146.29,-986.209
105,1000,-1.71192,-140.658,-990.058
106,1002,-1.70579,-134.85,-992.884
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1011,-1.68738,-117.598,-1004.14
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1011,-1.66897,-99.0953,-1006.13
113,1011,-1.66284,-92.92,-1006.72
114,1011,-1.6567,-86.7411,-1007.27
115,1011,-1.65056,-80.5589,-1007.79
116,1021,-1.64443,-75.1094,-1018.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1031,-1.61375,-44.2693,-1030.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1042,-1.5892,-19.1798,-1041.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1052,-1.5708,6.44143e-14,-1052
129,1055,-1.56466,6.47336,-1054.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1060,-1.54625,26.0137,-1059.68
133,1066,-1.54012,32.6993,-1065.5
134,1067,-1.53398,39.2733,-1066.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1091,-1.49103,86.9335,-1087.53
142,1094,-1.48489,93.8623,-1089.97
143,1108,-1.47876,101.835,-1103.31
144,1115,-1.47262,109.289,-1109.63
145,1112,-1.46649,115.783,-1105.96
146,1113,-1.46035,122.677,-1106.22
147,1115,-1.45421,129.695,-1107.43
148,1117,-1.44808,136.733,-1108.6
149,1128,-1.44194,144.946,-1118.65
150,1130,-1.43581,152.076,-1119.72
151,1134,-1.42967,159.506,-1122.73
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1142,-1.41126,181.416,-1127.5
155,1151,-1.40513,189.815,-1135.24
156,1159,-1.39899,198.145,-1141.94
157,1168,-1.39285,206.741,-1149.56
158,1169,-1.38672,213.974,-1149.25
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1183,-1.36217,245.013,-1157.35
163,1191,-1.35604,253.814,-1163.64
164,1199,-1.3499,262.702,-1169.87
165,1199,-1.34377,269.876,-1168.23
166,1203,-1.33763,277.963,-1170.45
167,1210,-1.3315,286.799,-1175.52
168,1225,-1.32536,297.651,-1188.29
169,1226,-1.31922,305.185,-1187.41
170,1227,-1.31309,312.72,-1186.48
171,1240,-1.30695,323.385,-1197.09
172,1242,-1.30082,331.257,-1197.01
173,1252,-1.29468,341.322,-1204.58
174,1255,-1.28854,349.542,-1205.34
175,1269,-1.28241,360.913,-1216.59
176,1271,-1.27627,368.952,-1216.27
177,1276,-1.27014,377.889,-1218.76
178,1280,-1.264,386.568,-1220.23
179,1289,-1.25786,396.818,-1226.4
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1309,-1.23946,425.831,-1237.8
183,1320,-1.23332,437.06,-1245.54
184,1329,-1.22718,447.727,-1251.31
185,1336,-1.22105,457.795,-1255.12
186,1340,-1.21491,466.881,-1256.03
187,1358,-1.20878,480.954,-1269.98
188,1367,-1.20264,491.977,-1275.4
189,1379,-1.19651,504.18,-1283.53
190,1382,-1.19037,513.16,-1283.2
191,1398,-1.18423,527.056,-1294.84
192,1411,-1.1781,539.966,-1303.59
193,1418,-1.17196,550.673,-1306.71
194,1429,-1.16583,563.015,-1313.41
195,1446,-1.15969,577.857,-1325.52
196,1457,-1.15355,590.437,-1332
197,1471,-1.14742,604.35,-1341.12
198,1489,-1.14128,620.064,-1353.75
199,1500,-1.13515,633,-1359.89
200,1515,-1.12901,647.746,-1369.54
201,1523,-1.12287,659.602,-1372.75
202,1546,-1.11674,678.101,-1389.35
203,1556,-1.1106,691.054,-1394.12
204,1574,-1.10447,707.688,-1405.94
205,1578,-1.09833,718.122,-1405.13
206,1595,-1.09219,734.559,-1415.79
207,1597,-1.08606,744.164,-1413.02
208,1615,-1.07992,761.306,-1424.3
209,1631,-1.07379,777.66,-1433.67
210,1654,-1.06765,797.532,-1449.02
211,1686,-1.06151,822.01,-1472.04
212,1705,-1.05538,840.391,-1483.5
213,1751,-1.04924,872.397,-1518.2
214,1783,-1.04311,897.809,-1540.46
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3450,-0.871301,2221.22,-2639.83
243,3439,-0.865165,2230.24,-2617.78
244,3414,-0.859029,2229.93,-2585.11
245,3411,-0.852893,2243.78,-2569.12
246,3401,-0.846757,2252.88,-2547.81
247,3400,-0.840621,2267.8,-2533.2
248,3381,-0.834486,2270.54,-2505.16
249,3377,-0.82835,2283.17,-2488.23
250,3360,-0.822214,2286.82,-2461.72
251,3359,-0.816078,2301.2,-2446.91
252,3355,-0.809942,2313.41,-2429.85
253,3355,-0.803806,2328.27,-2415.61
254,3347,-0.79767,2337.47,-2395.55
255,965,-0.791534,678.158,-686.532
256,958,-0.785398,677.408,-677.408
257,958,-0.779262,681.552,-673.239
258,956,-0.773126,684.239,-667.648
259,950,-0.76699,684.002,-659.273
260,950,-0.760854,688.035,-655.064
261,956,-0.754719,696.412,-654.94
262,956,-0.748583,700.417,-650.655
263,960,-0.742447,707.344,-649.049
264,960,-0.736311,711.313,-644.697
265,967,-0.730175,720.471,-644.989
266,967,-0.724039,724.415,-640.556
267,967,-0.717903,728.332,-636.099
268,941,-0.711767,712.534,-614.636
269,929,-0.705631,707.157,-602.47
270,929,-0.699495,710.84,-598.12
271,929,-0.693359,714.497,-593.747
272,923,-0.687223,713.489,-585.545
273,918,-0.681087,713.184,-578.008
274,913,-0.674952,712.813,-570.497
275,910,-0.668816,713.947,-564.252
276,910,-0.66268,717.395,-559.861
277,903,-0.656544,715.272,-551.176
278,900,-0.650408,716.253,-544.96
279,898,-0.644272,717.984,-539.354
280,898,-0.638136,721.28,-534.938
281,893,-0.632,720.515,-527.548
282,891,-0.625864,722.117,-521.946
283,888,-0.619728,722.864,-515.763
284,888,-0.613592,726.015,-511.318
285,884,-0.607456,725.855,-504.57
286,880,-0.60132,725.639,-497.844
287,877,-0.595185,726.196,-491.7
288,880,-0.589049,731.693,-488.902
289,878,-0.582913,733.01,-483.302
290,878,-0.576777,735.961,-478.795
291,878,-0.570641,738.885,-474.271
292,885,-0.564505,747.695,-473.473
293,881,-0.558369,747.194,-466.757
294,881,-0.552233,750.044,-462.164
295,881,-0.546097,752.866,-457.553
296,885,-0.539961,759.09,-454.981
297,885,-0.533825,761.867,-450.315
298,885,-0.527689,764.616,-445.631
299,891,-0.521553,772.538,-443.921
300,894,-0.515418,777.858,-440.651
301,896,-0.509282,782.293,-436.845
302,898,-0.503146,786.711,-433.001
303,901,-0.49701,791.99,-429.596
304,906,-0.490874,799.021,-427.085
305,910,-0.484738,805.165,-424.039
306,906,-0.478602,804.201,-417.248
307,914,-0.472466,813.87,-415.946
308,914,-0.46633,816.407,-410.945
309,919,-0.460194,823.393,-408.148
310,920,-0.454058,826.781,-403.527
311,924,-0.447922,832.846,-400.179
312,934,-0.441786,844.326,-399.336
313,936,-0.435651,848.574,-394.992
314,939,-0.429515,853.709,-391.027
315,953,-0.423379,868.856,-391.534
316,955,-0.417243,873.07,-387.005
317,964,-0.411107,883.679,-385.238
318,964,-0.404971,886.026,-379.808
319,966,-0.398835,890.183,-375.141
320,969,-0.392699,895.239,-370.82
321,978,-0.386563,905.834,-368.713
322,1074,-0.380427,997.216,-398.795
323,1074,-0.374291,999.644,-392.668
324,1074,-0.368155,1002.03,-386.527
325,1074,-0.362019,1004.39,-380.372
326,1074,-0.355884,1006.7,-374.202
327,1076,-0.349748,1010.86,-368.703
328,1081,-0.343612,1017.81,-364.178
329,1081,-0.337476,1020.02,-357.926
330,1078,-0.33134,1019.36,-350.684
331,1078,-0.325204,1021.5,-344.423
332,1071,-0.319068,1016.94,-335.953
333,1071,-0.312932,1018.99,-329.707
334,1078,-0.306796,1027.66,-325.562
335,3310,-0.30066,3161.52,-980.259
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3357,-0.227029,3270.86,-755.607
348,3358,-0.220893,3276.41,-735.742
349,3364,-0.214757,3286.72,-716.903
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3458,-0.147262,3420.57,-507.394
361,3458,-0.141126,3423.62,-486.396
362,3459,-0.13499,3427.53,-465.515
363,3463,-0.128854,3434.29,-444.989
364,3469,-0.122718,3442.91,-424.643
365,3483,-0.116583,3459.36,-405.138
366,3485,-0.110447,3463.77,-384.124
367,3491,-0.104311,3472.02,-363.489
368,3492,-0.0981748,3475.19,-342.276
369,3512,-0.0920388,3497.14,-322.784
370,3518,-0.0859029,3505.03,-301.835
371,3520,-0.079767,3508.81,-280.482
372,3532,-0.0736311,3522.43,-259.83
373,3532,-0.0674952,3523.96,-238.212
374,3551,-0.0613592,3544.32,-217.75
375,3551,-0.0552233,3545.59,-195.998
376,3551,-0.0490874,3546.72,-174.239
377,2276,-0.0429515,2273.9,-97.7275
378,2254,-0.0368155,2252.47,-82.9635
379,2239,-0.0306796,2237.95,-68.6809
380,2229,-0.0245437,2228.33,-54.7024
381,2120,-0.0184078,2119.64,-39.0223
382,2063,-0.0122718,2062.84,-25.3162
383,2063,-0.00613592,2062.96,-12.6583
384,2063,0,2063,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2084,0.0368155,2082.59,76.7063
391,2117,0.0429515,2115.05,90.9003
392,2126,0.0490874,2123.44,104.318
393,3111,0.0552233,3106.26,171.712
394,3111,0.0613592,3105.15,190.769
395,3111,0.0674952,3103.92,209.818
396,3090,0.0736311,3081.63,227.315
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3090,0.0920388,3076.92,283.999
400,3130,0.0981748,3114.93,306.794
401,3135,0.104311,3117.96,326.421
402,3137,0.110447,3117.89,345.767
403,3135,0.116583,3113.72,364.659
404,3137,0.122718,3113.41,384.002
405,3164,0.128854,3137.77,406.568
406,3953,0.13499,3917.04,531.998
407,3961,0.141126,3921.62,557.147
408,3977,0.147262,3933.95,583.547
409,4002,0.153398,3955.01,611.494
410,4005,0.159534,3954.14,636.227
411,4022,0.16567,3966.93,663.281
412,4041,0.171806,3981.51,690.857
413,4055,0.177942,3990.97,717.752
414,4073,0.184078,4004.19,745.521
415,4094,0.190214,4020.16,774.047
416,4108,0.19635,4029.07,801.431
417,4136,0.202485,4051.5,831.769
418,4138,0.208621,4048.28,857.027
419,4177,0.214757,4081.05,890.162
420,4177,0.220893,4075.51,915.186
421,4177,0.227029,4069.82,940.175
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4419,0.276117,4251.61,1204.71
430,4442,0.282252,4266.23,1237.18
431,4470,0.288388,4285.4,1271.3
432,4470,0.294524,4277.52,1297.57
433,4501,0.30066,4299.09,1332.98
434,4523,0.306796,4311.8,1365.97
435,4549,0.312932,4328.08,1400.41
436,4569,0.319068,4338.39,1433.21
437,4615,0.325204,4373.11,1474.5
438,4615,0.33134,4363.98,1501.31
439,4615,0.337476,4354.68,1528.06
440,4636,0.343612,4365,1561.82
441,4619,0.349748,4339.36,1582.75
442,4614,0.355884,4324.88,1607.6
443,4610,0.362019,4311.2,1632.69
444,4595,0.368155,4287.1,1653.72
445,4564,0.374291,4248.02,1668.66
446,4543,0.380427,4218.2,1686.89
447,4524,0.386563,4190.18,1705.58
448,4524,0.392699,4179.63,1731.26
449,4522,0.398835,4167.09,1756.1
450,4488,0.404971,4124.98,1768.24
451,2354,0.411107,2157.86,940.715
452,2354,0.417243,2152.05,953.938
453,2354,0.423379,2146.16,967.125
454,4318,0.429515,3925.79,1798.14
455,4318,0.435651,3914.68,1822.2
456,4318,0.441786,3903.43,1846.18
457,2326,0.447922,2096.54,1007.38
458,2315,0.454058,2080.43,1015.4
459,2315,0.460194,2074.16,1028.14
460,2315,0.46633,2067.81,1040.85
461,2300,0.472466,2048.03,1046.69
462,2300,0.478602,2041.57,1059.24
463,2300,0.484738,2035.03,1071.75
464,4139,0.490874,3650.27,1951.11
465,4139,0.49701,3638.23,1973.47
466,4139,0.503146,3626.05,1995.76
467,4119,0.509282,3596.28,2008.22
468,4101,0.515418,3568.23,2021.38
469,4091,0.521553,3547.09,2038.25
470,4057,0.527689,3505.14,2042.86
471,4052,0.533825,3488.23,2061.78
472,4036,0.539961,3461.79,2074.92
473,4016,0.546097,3431.9,2085.73
474,4005,0.552233,3409.68,2100.98
475,4001,0.558369,3393.33,2119.74
476,3956,0.564505,3342.24,2116.45
477,3919,0.570641,3298.05,2116.93
478,3899,0.576777,3268.24,2126.22
479,3894,0.582913,3250.96,2143.48
480,3875,0.589049,3221.94,2152.83
481,3864,0.595185,3199.57,2166.4
482,3857,0.60132,3180.44,2182.03
483,3850,0.607456,3161.24,2197.51
484,3835,0.613592,3135.44,2208.22
485,3810,0.619728,3101.48,2212.9
486,3789,0.625864,3070.82,2219.59
487,3781,0.632,3050.69,2233.66
488,3778,0.638136,3034.52,2250.55
489,3768,0.644272,3012.66,2263.12
490,3763,0.650408,2994.73,2278.54
491,3753,0.656544,2972.78,2290.77
492,3728,0.66268,2938.96,2293.58
493,3719,0.668816,2917.77,2305.99
494,3708,0.674952,2894.97,2316.98
495,3707,0.681087,2879.93,2334.07
496,3689,0.687223,2851.64,2340.28
497,3679,0.693359,2829.53,2351.34
498,3664,0.699495,2803.57,2359
499,3656,0.705631,2782.96,2370.97
500,3638,0.711767,2754.73,2376.24
501,3637,0.717903,2739.34,2392.44
502,3635,0.724039,2723.11,2407.88
503,3616,0.730175,2694.13,2411.87
504,3613,0.736311,2677.06,2426.34
505,3604,0.742447,2655.49,2436.64
506,3598,0.748583,2636.09,2448.8
507,3591,0.754719,2615.92,2460.14
508,3581,0.760854,2593.53,2469.24
509,3581,0.76699,2578.33,2485.11
510,3568,0.773126,2553.73,2491.81
511,3553,0.779262,2527.72,2496.89
512,3540,0.785398,2503.16,2503.16
513,3540,0.791534,2487.75,2518.47
514,3533,0.79767,2467.36,2528.68
515,3518,0.803806,2441.39,2532.97
516,3516,0.809942,2424.42,2546.45
517,3510,0.816078,2404.64,2556.91
518,3504,0.822214,2384.83,2567.22
519,3499,0.82835,2365.65,2578.12
520,3489,0.834486,2343.07,2585.18
521,3476,0.840621,2318.49,2589.82
522,3466,0.846757,2295.93,2596.51
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3466,0.865165,2247.75,2638.33
526,3465,0.871301,2230.88,2651.3
527,3106,0.877437,1985.12,2388.83
528,3100,0.883573,1966.62,2396.33
529,3097,0.889709,1949.99,2406.02
530,3089,0.895845,1930.19,2411.7
531,3087,0.901981,1914.12,2421.93
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3087,0.920388,1869.21,2456.75
535,3155,0.926524,1894.94,2522.54
536,3156,0.93266,1880.03,2534.92
537,3159,0.938796,1866.21,2548.83
538,3159,0.944932,1850.54,2560.23
539,3159,0.951068,1834.79,2571.54
540,3156,0.957204,1817.25,2580.3
541,3139,0.96334,1791.68,2577.44
542,3138,0.969476,1775.27,2587.56
543,3135,0.975612,1757.67,2595.92
544,3135,0.981748,1741.71,2606.66
545,3128,0.987884,1721.83,2611.45
546,3120,0.99402,1701.41,2615.26
547,3115,1.00016,1682.63,2621.44
548,3111,1.00629,1664.38,2628.34
549,3103,1.01243,1643.98,2631.72
550,3090,1.01856,1620.98,2630.69
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3089,1.03697,1571.78,2659.22
554,3089,1.04311,1555.43,2668.81
555,3088,1.04924,1538.53,2677.44
556,3082,1.05538,1519.11,2681.61
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3080,1.09219,1418.46,2733.93
563,3078,1.09833,1400.75,2740.8
564,3080,1.10447,1384.8,2751.13
565,3081,1.1106,1368.34,2760.47
566,3082,1.11674,1351.82,2769.71
567,3082,1.12287,1334.8,2777.96
568,3088,1.12901,1320.29,2791.52
569,3094,1.13515,1305.67,2805.01
570,3095,1.14128,1288.85,2813.87
571,3096,1.14742,1271.97,2822.64
572,3096,1.15355,1254.63,2830.39
573,3098,1.15969,1238.04,2839.87
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2191,1.25173,687.277,2080.42
589,2129,1.25786,655.412,2025.61
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2046,1.28241,581.898,1961.51
594,2047,1.28854,570.13,1966
595,2050,1.29468,558.874,1972.35
596,2052,1.30082,547.295,1977.67
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2056,1.31922,511.795,1991.28
600,2055,1.32536,499.324,1993.41
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1530,1.55852,18.7755,1529.88
639,1467,1.56466,9.00134,1466.97
640,826,1.5708,5.05762e-14,826
641,825,1.57693,-5.0621,824.984
642,822,1.58307,-10.0872,821.938
643,809,1.5892,-14.891,808.863
644,799,1.59534,-19.6084,798.759
645,786,1.60148,-24.1104,785.63
646,785,1.60761,-28.8937,784.468
647,782,1.61375,-33.5777,781.279
648,767,1.61988,-37.6349,766.076
649,766,1.62602,-42.2796,764.832
650,761,1.63216,-46.6651,759.568
651,751,1.63829,-50.6504,749.29
652,748,1.64443,-55.0263,745.973
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,730,1.66284,-67.0935,726.91
656,720,1.66897,-70.5723,716.533
657,709,1.67511,-73.8222,705.146
658,706,1.68124,-77.8169,701.698
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,686,1.69965,-88.1497,680.313
662,679,1.70579,-91.3803,672.823
663,678,1.71192,-95.3663,671.259
664,673,1.71806,-98.7496,665.716
665,662,1.72419,-101.152,654.227
666,659,1.73033,-104.688,650.632
667,656,1.73647,-108.183,647.018
668,656,1.7426,-112.151,646.342
669,646,1.74874,-114.345,635.8
670,646,1.75487,-118.244,635.086
671,643,1.76101,-121.571,631.403
672,632,1.76715,-123.297,619.856
673,624,1.77328,-125.489,611.252
674,623,1.77942,-129.03,609.492
675,620,1.78555,-132.128,605.757
676,612,1.79169,-134.09,597.13
677,612,1.79783,-137.751,596.296
678,608,1.80396,-140.483,591.547
679,608,1.8101,-144.11,590.674
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,728,1.83464,-189.858,702.807
684,926,1.84078,-246.976,892.457
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,926,1.85918,-263.361,887.759
688,916,1.86532,-265.901,876.557
689,905,1.87146,-268.017,864.403
690,892,1.87759,-269.389,850.349
691,886,1.88373,-272.755,842.971
692,885,1.88986,-277.608,840.332
693,885,1.896,-282.759,838.613
694,882,1.90214,-286.924,834.026
695,859,1.90827,-284.42,810.547
696,859,1.91441,-289.388,808.786
697,859,1.92054,-294.346,806.995
698,847,1.92668,-295.111,793.926
699,839,1.93282,-297.143,784.619
700,837,1.93895,-301.232,780.915
701,833,1.94509,-304.556,775.329
702,828,1.95122,-307.451,768.803
703,827,1.95736,-311.785,765.976
704,821,1.9635,-314.183,758.505
705,814,1.96963,-316.113,750.112
706,811,1.97577,-319.528,745.401
707,809,1.9819,-323.296,741.593
708,809,1.98804,-327.84,739.596
709,805,1.99418,-330.729,733.923
710,799,2.00031,-332.727,726.425
711,799,2.00645,-337.178,724.37
712,793,2.01258,-339.051,716.864
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,788,2.03099,-349.968,706.021
716,783,2.03713,-352.046,699.395
717,771,2.04326,-350.869,686.536
718,770,2.0494,-354.615,683.483
719,764,2.05553,-356.006,675.985
720,763,2.06167,-359.676,672.906
721,752,2.06781,-358.553,661.017
722,751,2.07394,-362.12,657.929
723,743,2.08008,-362.25,648.71
724,741,2.08621,-365.238,644.734
