77,942,-1.88373,-289.994,-896.252
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,938,-1.81623,-227.915,-909.889
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,956,-1.77328,-192.256,-936.469
96,964,-1.76715,-188.067,-945.477
97,968,-1.76101,-183.018,-950.541
98,975,-1.75487,-178.464,-958.528
99,982,-1.74874,-173.818,-966.494
100,986,-1.7426,-168.568,-971.484
101,988,-1.73647,-162.934,-974.472
102,989,-1.73033,-157.111,-976.441
103,992,-1.72419,-151.575,-980.352
104,1000,-1.71806,-146.73,-989.177
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1002,-1.68124,-110.443,-995.895
111,1005,-1.67511,-104.642,-999.537
112,1008,-1.66897,-98.8013,-1003.15
113,1014,-1.66284,-93.1957,-1009.71
114,1015,-1.6567,-87.0843,-1011.26
115,1019,-1.65056,-81.1964,-1015.76
116,1022,-1.64443,-75.183,-1019.23
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1022,-1.62602,-56.4095,-1020.44
120,1026,-1.61988,-50.3434,-1024.76
121,1030,-1.61375,-44.2264,-1029.05
122,1034,-1.60761,-38.0587,-1033.3
123,1031,-1.60148,-31.6257,-1030.51
124,1034,-1.59534,-25.3756,-1033.69
125,1046,-1.5892,-19.2534,-1045.82
126,1051,-1.58307,-12.8974,-1050.92
127,1051,-1.57693,-6.44881,-1050.98
128,1052,-1.5708,6.44143e-14,-1052
129,1052,-1.56466,6.45495,-1051.98
130,1057,-1.55852,12.971,-1056.92
131,1061,-1.55239,19.5295,-1060.82
132,1067,-1.54625,26.1855,-1066.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1074,-1.52784,46.1157,-1073.01
136,1081,-1.52171,53.0422,-1079.7
137,1083,-1.51557,59.7764,-1081.35
138,1088,-1.50944,66.717,-1085.95
139,1088,-1.5033,73.379,-1085.52
140,1089,-1.49717,80.1118,-1086.05
141,1097,-1.49103,87.4116,-1093.51
142,1100,-1.48489,94.377,-1095.94
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1114,-1.45421,129.579,-1106.44
148,1126,-1.44808,137.834,-1117.53
149,1130,-1.44194,145.203,-1120.63
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1141,-1.42353,167.419,-1128.65
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1145,-1.40513,188.826,-1129.32
156,1162,-1.39899,198.658,-1144.89
157,1162,-1.39285,205.679,-1143.65
158,1168,-1.38672,213.791,-1148.27
159,1169,-1.38058,221.021,-1147.92
160,1170,-1.37445,228.256,-1147.52
161,1182,-1.36831,237.706,-1157.85
162,1189,-1.36217,246.255,-1163.22
163,1197,-1.35604,255.093,-1169.5
164,1204,-1.3499,263.798,-1174.75
165,1205,-1.34377,271.226,-1174.08
166,1208,-1.33763,279.118,-1175.31
167,1219,-1.3315,288.932,-1184.26
168,1219,-1.32536,296.193,-1182.47
169,1220,-1.31922,303.692,-1181.6
170,1231,-1.31309,313.74,-1190.35
171,1236,-1.30695,322.342,-1193.23
172,1245,-1.30082,332.057,-1199.9
173,1251,-1.29468,341.049,-1203.61
174,1256,-1.28854,349.821,-1206.3
175,1261,-1.28241,358.638,-1208.93
176,1273,-1.27627,369.532,-1218.19
177,1273,-1.27014,377,-1215.89
178,1286,-1.264,388.38,-1225.95
179,1293,-1.25786,398.05,-1230.21
180,1302,-1.25173,408.414,-1236.29
181,1310,-1.24559,418.548,-1241.34
182,1316,-1.23946,428.108,-1244.42
183,1324,-1.23332,438.385,-1249.32
184,1330,-1.22718,448.064,-1252.25
185,1334,-1.22105,457.109,-1253.24
186,1342,-1.21491,467.578,-1257.91
187,1361,-1.20878,482.017,-1272.78
188,1365,-1.20264,491.257,-1273.54
189,1375,-1.19651,502.718,-1279.8
190,1377,-1.19037,511.304,-1278.55
191,1404,-1.18423,529.318,-1300.4
192,1405,-1.1781,537.67,-1298.05
193,1418,-1.17196,550.673,-1306.71
194,1431,-1.16583,563.803,-1315.25
195,1453,-1.15969,580.654,-1331.93
196,1453,-1.15355,588.816,-1328.35
197,1477,-1.14742,606.815,-1346.59
198,1494,-1.14128,622.146,-1358.3
199,1506,-1.13515,635.532,-1365.33
200,1520,-1.12901,649.884,-1374.06
201,1535,-1.12287,664.799,-1383.57
202,1548,-1.11674,678.978,-1391.15
203,1553,-1.1106,689.722,-1391.44
204,1577,-1.10447,709.037,-1408.61
205,1583,-1.09833,720.397,-1409.58
206,1585,-1.09219,729.954,-1406.91
207,1617,-1.08606,753.484,-1430.72
208,1620,-1.07992,763.663,-1428.71
209,1629,-1.07379,776.706,-1431.91
210,1661,-1.06765,800.907,-1455.15
211,1689,-1.06151,823.472,-1474.66
212,1694,-1.05538,834.97,-1473.93
213,1740,-1.04924,866.916,-1508.66
214,1784,-1.04311,898.312,-1541.33
215,1835,-1.03697,933.703,-1579.69
216,1878,-1.03084,965.485,-1610.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3452,-0.859029,2254.75,-2613.88
245,3409,-0.852893,2242.46,-2567.61
246,3397,-0.846757,2250.23,-2544.82
247,3395,-0.840621,2264.46,-2529.47
248,3383,-0.834486,2271.88,-2506.64
249,3376,-0.82835,2282.49,-2487.49
250,3365,-0.822214,2290.22,-2465.38
251,3362,-0.816078,2303.25,-2449.1
252,3356,-0.809942,2314.1,-2430.57
253,3356,-0.803806,2328.97,-2416.33
254,3342,-0.79767,2333.97,-2391.97
255,3338,-0.791534,2345.8,-2374.76
256,880,-0.785398,622.254,-622.254
257,879,-0.779262,625.349,-617.721
258,876,-0.773126,626.98,-611.778
259,876,-0.76699,630.722,-607.919
260,872,-0.760854,631.543,-601.279
261,867,-0.754719,631.579,-593.968
262,867,-0.748583,635.211,-590.081
263,865,-0.742447,637.346,-584.82
264,858,-0.736311,635.736,-576.198
265,854,-0.730175,636.279,-569.618
266,854,-0.724039,639.762,-565.703
267,849,-0.717903,639.456,-558.478
268,854,-0.711767,646.656,-557.81
269,854,-0.705631,650.067,-553.831
270,3353,-0.699495,2565.61,-2158.77
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3353,-0.681087,2604.91,-2111.18
274,855,-0.674952,667.53,-534.255
275,855,-0.668816,670.796,-530.149
276,845,-0.66268,666.153,-519.871
277,846,-0.656544,670.122,-516.384
278,846,-0.650408,673.278,-512.262
279,846,-0.644272,676.409,-508.122
280,845,-0.638136,678.71,-503.366
281,844,-0.632,680.979,-498.601
282,842,-0.625864,682.405,-493.242
283,840,-0.619728,683.791,-487.884
284,840,-0.613592,686.771,-483.679
285,837,-0.607456,687.263,-477.743
286,837,-0.60132,690.181,-473.518
287,835,-0.595185,691.418,-468.152
288,827,-0.589049,687.625,-459.457
289,827,-0.582913,690.432,-455.229
290,827,-0.576777,693.212,-450.984
291,821,-0.570641,690.917,-443.481
292,820,-0.564505,692.78,-438.698
293,819,-0.558369,694.611,-433.909
294,817,-0.552233,695.557,-428.59
295,815,-0.546097,696.465,-423.275
296,815,-0.539961,699.049,-418.994
297,817,-0.533825,703.328,-415.714
298,815,-0.527689,704.138,-410.384
299,817,-0.521553,708.377,-407.052
300,817,-0.515418,710.861,-402.698
301,812,-0.509282,708.953,-395.891
302,812,-0.503146,711.369,-391.533
303,818,-0.49701,719.032,-390.022
304,818,-0.490874,721.412,-385.603
305,818,-0.484738,723.764,-381.169
306,818,-0.478602,726.089,-376.721
307,822,-0.472466,731.949,-374.079
308,822,-0.46633,734.23,-369.581
309,823,-0.460194,737.38,-365.513
310,825,-0.454058,741.406,-361.858
311,827,-0.447922,745.415,-358.169
312,835,-0.441786,754.831,-357.009
313,835,-0.435651,757.007,-352.37
314,837,-0.429515,760.974,-348.552
315,843,-0.423379,768.568,-346.341
316,846,-0.417243,773.421,-342.834
317,846,-0.411107,775.51,-338.082
318,854,-0.404971,784.923,-336.469
319,856,-0.398835,788.816,-332.423
320,867,-0.392699,801.004,-331.787
321,869,-0.386563,804.877,-327.619
322,869,-0.380427,806.872,-322.675
323,883,-0.374291,821.867,-322.836
324,885,-0.368155,825.699,-318.507
325,885,-0.362019,827.637,-313.435
326,898,-0.355884,841.73,-312.88
327,916,-0.349748,860.545,-313.877
328,916,-0.343612,862.454,-308.591
329,918,-0.337476,866.219,-303.956
330,918,-0.33134,868.068,-298.635
331,927,-0.325204,878.412,-296.178
332,1063,-0.319068,1009.35,-333.444
333,1066,-0.312932,1014.23,-328.168
334,1066,-0.306796,1016.22,-321.938
335,1063,-0.30066,1015.32,-314.808
336,1063,-0.294524,1017.23,-308.573
337,1066,-0.288388,1021.98,-303.178
338,3322,-0.282252,3190.55,-925.242
339,7,-0.276117,6.73485,-1.90835
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3361,-0.227029,3274.75,-756.507
348,3363,-0.220893,3281.29,-736.837
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3460,-0.147262,3422.55,-507.687
361,3460,-0.141126,3425.6,-486.678
362,3460,-0.13499,3428.52,-465.649
363,3469,-0.128854,3440.24,-445.76
364,3474,-0.122718,3447.87,-425.255
365,3479,-0.116583,3455.38,-404.673
366,3480,-0.110447,3458.8,-383.573
367,3491,-0.104311,3472.02,-363.489
368,3504,-0.0981748,3487.13,-343.452
369,3507,-0.0920388,3492.16,-322.325
370,3523,-0.0859029,3510.01,-302.264
371,3524,-0.079767,3512.79,-280.801
372,3529,-0.0736311,3519.44,-259.609
373,3536,-0.0674952,3527.95,-238.482
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2274,-0.0429515,2271.9,-97.6416
378,2269,-0.0368155,2267.46,-83.5156
379,2239,-0.0306796,2237.95,-68.6809
380,2234,-0.0245437,2233.33,-54.8251
381,2117,-0.0184078,2116.64,-38.967
382,2059,-0.0122718,2058.84,-25.2671
383,2059,-0.00613592,2058.96,-12.6338
384,2059,0,2059,0
385,2077,0.00613592,2076.96,12.7442
386,2077,0.0122718,2076.84,25.488
387,2077,0.0184078,2076.65,38.2308
388,2077,0.0245437,2076.37,50.9721
389,2077,0.0306796,2076.02,63.7116
390,2087,0.0368155,2085.59,76.8167
391,2123,0.0429515,2121.04,91.1579
392,2124,0.0490874,2121.44,104.22
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3097,0.0736311,3088.61,227.829
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3097,0.0920388,3083.89,284.642
400,3132,0.0981748,3116.92,306.99
401,3134,0.104311,3116.97,326.317
402,3152,0.110447,3132.79,347.42
403,3134,0.116583,3112.73,364.543
404,3152,0.122718,3128.3,385.838
405,3153,0.128854,3126.86,405.155
406,3929,0.13499,3893.26,528.768
407,3967,0.141126,3927.56,557.991
408,3976,0.147262,3932.97,583.4
409,3996,0.153398,3949.08,610.578
410,4006,0.159534,3955.13,636.386
411,4026,0.16567,3970.88,663.94
412,4040,0.171806,3980.52,690.686
413,4057,0.177942,3992.94,718.106
414,4075,0.184078,4006.15,745.888
415,4099,0.190214,4025.07,774.992
416,4106,0.19635,4027.1,801.041
417,4136,0.202485,4051.5,831.769
418,4151,0.208621,4061,859.719
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3086,0.233165,3002.49,713.045
423,3086,0.239301,2998.06,731.455
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3054,0.257709,2953.15,778.36
427,3054,0.263845,2948.31,796.465
428,3054,0.269981,2943.37,814.541
429,4410,0.276117,4242.96,1202.26
430,4434,0.282252,4258.55,1234.96
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4491,0.30066,4289.54,1330.01
434,4518,0.306796,4307.04,1364.46
435,4554,0.312932,4332.84,1401.95
436,4569,0.319068,4338.39,1433.21
437,4633,0.325204,4390.16,1480.25
438,4633,0.33134,4381,1507.16
439,4633,0.337476,4371.67,1534.02
440,4633,0.343612,4362.17,1560.81
441,4619,0.349748,4339.36,1582.75
442,4617,0.355884,4327.69,1608.65
443,4617,0.362019,4317.74,1635.17
444,4594,0.368155,4286.17,1653.36
445,4559,0.374291,4243.37,1666.83
446,4532,0.380427,4207.99,1682.81
447,4522,0.386563,4188.32,1704.83
448,4520,0.392699,4175.94,1729.73
449,4492,0.398835,4139.44,1744.45
450,2345,0.404971,2155.32,923.911
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2345,0.423379,2137.95,963.427
454,4313,0.429515,3921.24,1796.06
455,4313,0.435651,3910.15,1820.09
456,4313,0.441786,3898.91,1844.05
457,2321,0.447922,2092.03,1005.21
458,2315,0.454058,2080.43,1015.4
459,2309,0.460194,2068.79,1025.48
460,2301,0.46633,2055.31,1034.56
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4117,0.509282,3594.53,2007.24
468,4100,0.515418,3567.36,2020.88
469,4081,0.521553,3538.42,2033.27
470,4059,0.527689,3506.87,2043.86
471,4052,0.533825,3488.23,2061.78
472,4045,0.539961,3469.51,2079.55
473,4017,0.546097,3432.76,2086.25
474,4005,0.552233,3409.68,2100.98
475,3996,0.558369,3389.09,2117.1
476,3960,0.564505,3345.62,2118.59
477,3925,0.570641,3303.1,2120.17
478,3900,0.576777,3269.08,2126.77
479,3892,0.582913,3249.29,2142.38
480,3872,0.589049,3219.45,2151.17
481,3858,0.595185,3194.6,2163.03
482,3844,0.60132,3169.72,2174.67
483,3843,0.607456,3155.5,2193.51
484,3836,0.613592,3136.26,2208.8
485,3815,0.619728,3105.55,2215.81
486,3793,0.625864,3074.06,2221.93
487,3779,0.632,3049.08,2232.48
488,3774,0.638136,3031.31,2248.17
489,3761,0.644272,3007.06,2258.92
490,3759,0.650408,2991.55,2276.12
491,3742,0.656544,2964.06,2284.05
492,3721,0.66268,2933.44,2289.28
493,3711,0.668816,2911.49,2301.03
494,3707,0.674952,2894.19,2316.35
495,3706,0.681087,2879.15,2333.44
496,3695,0.687223,2856.27,2344.08
497,3678,0.693359,2828.76,2350.7
498,3670,0.699495,2808.16,2362.86
499,3660,0.705631,2786,2373.56
500,3646,0.711767,2760.78,2381.47
501,3635,0.717903,2737.83,2391.13
502,3632,0.724039,2720.86,2405.89
503,3609,0.730175,2688.91,2407.2
504,3604,0.736311,2670.39,2420.3
505,3601,0.742447,2653.28,2434.61
506,3595,0.748583,2633.89,2446.76
507,3582,0.754719,2609.36,2453.97
508,3581,0.760854,2593.53,2469.24
509,3568,0.76699,2568.97,2476.09
510,3553,0.773126,2542.99,2481.33
511,3539,0.779262,2517.76,2487.05
512,3539,0.785398,2502.45,2502.45
513,3534,0.791534,2483.54,2514.2
514,3530,0.79767,2465.27,2526.53
515,3522,0.803806,2444.17,2535.85
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3512,0.822214,2390.27,2573.08
519,3509,0.82835,2372.41,2585.49
520,3492,0.834486,2345.08,2587.4
521,3476,0.840621,2318.49,2589.82
522,3471,0.846757,2299.25,2600.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3466,0.865165,2247.75,2638.33
526,3458,0.871301,2226.37,2645.95
527,3105,0.877437,1984.48,2388.07
528,3092,0.883573,1961.54,2390.15
529,3092,0.889709,1946.84,2402.14
530,3088,0.895845,1929.57,2410.92
531,3074,0.901981,1906.06,2411.73
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3080,0.920388,1864.97,2451.18
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3150,0.944932,1845.26,2552.94
539,3149,0.951068,1828.98,2563.4
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3141,0.969476,1776.96,2590.04
543,3140,0.975612,1760.48,2600.06
544,3121,0.981748,1733.93,2595.02
545,3121,0.987884,1717.98,2605.61
546,3120,0.99402,1701.41,2615.26
547,3106,1.00016,1677.77,2613.87
548,3102,1.00629,1659.56,2620.74
549,3102,1.01243,1643.45,2630.87
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3091,1.05538,1523.55,2689.44
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3072,1.07379,1464.73,2700.33
560,3070,1.07992,1447.19,2707.5
561,3070,1.08606,1430.55,2716.33
562,3071,1.09219,1414.31,2725.94
563,3070,1.09833,1397.11,2733.68
564,3071,1.10447,1380.76,2743.09
565,3072,1.1106,1364.34,2752.41
566,3072,1.11674,1347.43,2760.73
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3091,1.14128,1287.18,2810.24
571,3096,1.14742,1271.97,2822.64
572,3096,1.15355,1254.63,2830.39
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3038,1.19037,1128.06,2820.8
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2112,1.25786,650.178,2009.43
590,2052,1.264,619.716,1956.18
591,2045,1.27014,605.629,1953.26
592,2045,1.27627,593.632,1956.94
593,2045,1.28241,581.613,1960.55
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2054,1.30082,547.828,1979.6
597,2056,1.30695,536.193,1984.85
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1532,1.55852,18.8,1531.88
639,1478,1.56466,9.06884,1477.97
640,832,1.5708,5.09436e-14,832
641,829,1.57693,-5.08665,828.984
642,817,1.58307,-10.0258,816.938
643,808,1.5892,-14.8726,807.863
644,803,1.59534,-19.7066,802.758
645,798,1.60148,-24.4785,797.624
646,784,1.60761,-28.8569,783.469
647,782,1.61375,-33.5777,781.279
648,770,1.61988,-37.7821,769.073
649,766,1.62602,-42.2796,764.832
650,761,1.63216,-46.6651,759.568
651,752,1.63829,-50.7178,750.288
652,752,1.64443,-55.3206,749.962
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,728,1.66284,-66.9097,724.919
656,719,1.66897,-70.4743,715.538
657,703,1.67511,-73.1975,699.179
658,697,1.68124,-76.8249,692.753
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,688,1.69965,-88.4067,682.296
662,683,1.70579,-91.9186,676.786
663,680,1.71192,-95.6476,673.24
664,680,1.71806,-99.7767,672.64
665,670,1.72419,-102.374,662.133
666,663,1.73033,-105.323,654.581
667,656,1.73647,-108.183,647.018
668,654,1.7426,-111.809,644.372
669,645,1.74874,-114.168,634.816
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,631,1.76715,-123.102,618.876
673,623,1.77328,-125.288,610.272
674,623,1.77942,-129.03,609.492
675,619,1.78555,-131.915,604.78
676,618,1.79169,-135.405,602.984
677,614,1.79783,-138.202,598.244
678,602,1.80396,-139.097,585.71
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,721,1.83464,-188.033,696.049
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,913,1.85918,-259.664,875.296
688,912,1.86532,-264.74,872.73
689,894,1.87146,-264.759,853.896
690,893,1.87759,-269.691,851.302
691,886,1.88373,-272.755,842.971
692,880,1.88986,-276.04,835.585
693,876,1.896,-279.884,830.085
694,866,1.90214,-281.719,818.896
695,863,1.90827,-285.745,814.321
696,861,1.91441,-290.062,810.669
697,845,1.92054,-289.548,793.843
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,838,1.93895,-301.592,781.848
701,835,1.94509,-305.287,777.19
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,820,1.9635,-313.8,757.581
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,810,1.9819,-323.696,742.51
708,805,1.98804,-326.219,735.939
709,801,1.99418,-329.085,730.277
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,792,2.01872,-343.01,713.868
714,792,2.02485,-347.384,711.75
715,792,2.03099,-351.745,709.605
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,757,2.06781,-360.937,665.412
722,749,2.07394,-361.156,656.177
723,745,2.08008,-363.225,650.456
724,745,2.08621,-367.209,648.215
