77,943,-1.88373,-290.302,-897.203
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,939,-1.86532,-272.577,-898.567
81,939,-1.85918,-267.059,-900.223
82,939,-1.85305,-261.53,-901.844
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,936,-1.82237,-232.996,-906.537
88,944,-1.81623,-229.373,-915.71
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,946,-1.79783,-212.929,-921.725
92,950,-1.79169,-208.146,-926.917
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,953,-1.77328,-191.653,-933.53
96,963,-1.76715,-187.872,-944.496
97,981,-1.76101,-185.476,-963.307
98,981,-1.75487,-179.562,-964.426
99,987,-1.74874,-174.703,-971.415
100,992,-1.7426,-169.594,-977.395
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,994,-1.72419,-151.88,-982.328
104,999,-1.71806,-146.584,-988.187
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1012,-1.69965,-130.04,-1003.61
108,1012,-1.69351,-123.88,-1004.39
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1009,-1.66284,-92.7361,-1004.73
114,1010,-1.6567,-86.6553,-1006.28
115,1020,-1.65056,-81.2761,-1016.76
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1031,-1.62602,-56.9063,-1029.43
120,1027,-1.61988,-50.3925,-1025.76
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1042,-1.5708,6.3802e-14,-1042
129,1057,-1.56466,6.48563,-1056.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1065,-1.54625,26.1364,-1064.68
133,1067,-1.54012,32.73,-1066.5
134,1071,-1.53398,39.4205,-1070.27
135,1074,-1.52784,46.1157,-1073.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1082,-1.50944,66.349,-1079.96
139,1086,-1.5033,73.2441,-1083.53
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1096,-1.48489,94.0339,-1091.96
143,1107,-1.47876,101.743,-1102.31
144,1115,-1.47262,109.289,-1109.63
145,1115,-1.46649,116.096,-1108.94
146,1117,-1.46035,123.118,-1110.19
147,1118,-1.45421,130.044,-1110.41
148,1126,-1.44808,137.834,-1117.53
149,1127,-1.44194,144.817,-1117.66
150,1132,-1.43581,152.345,-1121.7
151,1138,-1.42967,160.069,-1126.69
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1154,-1.40513,190.31,-1138.2
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1163,-1.38672,212.875,-1143.35
159,1168,-1.38058,220.832,-1146.93
160,1170,-1.37445,228.256,-1147.52
161,1172,-1.36831,235.695,-1148.06
162,1190,-1.36217,246.463,-1164.2
163,1196,-1.35604,254.88,-1168.53
164,1201,-1.3499,263.141,-1171.82
165,1201,-1.34377,270.326,-1170.18
166,1205,-1.33763,278.425,-1172.39
167,1209,-1.3315,286.562,-1174.55
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1225,-1.31309,312.21,-1184.55
171,1232,-1.30695,321.298,-1189.37
172,1240,-1.30082,330.724,-1195.08
173,1242,-1.29468,338.596,-1194.95
174,1248,-1.28854,347.593,-1198.62
175,1262,-1.28241,358.922,-1209.88
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1274,-1.264,384.756,-1214.51
179,1296,-1.25786,398.973,-1233.06
180,1297,-1.25173,406.845,-1231.54
181,1300,-1.24559,415.353,-1231.86
182,1322,-1.23946,430.06,-1250.09
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1338,-1.22105,458.48,-1257
186,1350,-1.21491,470.365,-1265.41
187,1356,-1.20878,480.246,-1268.11
188,1366,-1.20264,491.617,-1274.47
189,1384,-1.19651,506.008,-1288.18
190,1389,-1.19037,515.76,-1289.69
191,1403,-1.18423,528.941,-1299.47
192,1406,-1.1781,538.053,-1298.97
193,1430,-1.17196,555.333,-1317.77
194,1433,-1.16583,564.591,-1317.09
195,1454,-1.15969,581.054,-1332.85
196,1459,-1.15355,591.247,-1333.83
197,1471,-1.14742,604.35,-1341.12
198,1493,-1.14128,621.729,-1357.39
199,1494,-1.13515,630.468,-1354.45
200,1520,-1.12901,649.884,-1374.06
201,1539,-1.12287,666.531,-1387.18
202,1539,-1.11674,675.03,-1383.06
203,1560,-1.1106,692.831,-1397.71
204,1571,-1.10447,706.339,-1403.26
205,1591,-1.09833,724.038,-1416.7
206,1592,-1.09219,733.178,-1413.12
207,1605,-1.08606,747.892,-1420.1
208,1618,-1.07992,762.72,-1426.95
209,1634,-1.07379,779.09,-1436.31
210,1656,-1.06765,798.496,-1450.77
211,1694,-1.06151,825.91,-1479.02
212,1705,-1.05538,840.391,-1483.5
213,1713,-1.04924,853.464,-1485.25
214,1756,-1.04311,884.213,-1517.14
215,1800,-1.03697,915.894,-1549.56
216,1893,-1.03084,973.196,-1623.68
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3459,-0.865165,2243.21,-2633
244,3446,-0.859029,2250.83,-2609.34
245,3405,-0.852893,2239.83,-2564.6
246,3404,-0.846757,2254.86,-2550.06
247,3399,-0.840621,2267.13,-2532.45
248,3381,-0.834486,2270.54,-2505.16
249,3376,-0.82835,2282.49,-2487.49
250,3366,-0.822214,2290.9,-2466.11
251,3349,-0.816078,2294.35,-2439.63
252,3341,-0.809942,2303.75,-2419.71
253,3341,-0.803806,2318.56,-2405.53
254,3336,-0.79767,2329.78,-2387.68
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3363,-0.773126,2407,-2348.64
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3417,-0.748583,2503.48,-2325.61
263,3415,-0.742447,2516.23,-2308.86
264,3407,-0.736311,2524.42,-2288
265,3399,-0.730175,2532.45,-2267.13
266,3386,-0.724039,2536.58,-2242.94
267,3382,-0.717903,2547.28,-2224.7
268,3382,-0.711767,2560.88,-2209.03
269,3382,-0.705631,2574.39,-2193.28
270,3368,-0.699495,2577.08,-2168.42
271,3368,-0.693359,2590.34,-2152.57
272,3353,-0.687223,2591.9,-2127.12
273,3353,-0.681087,2604.91,-2111.18
274,3351,-0.674952,2616.25,-2093.9
275,3340,-0.668816,2620.42,-2070.99
276,3334,-0.66268,2628.35,-2051.18
277,3335,-0.656544,2641.68,-2035.63
278,3332,-0.650408,2651.73,-2017.56
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3324,-0.632,2681.96,-1963.69
282,3322,-0.625864,2692.34,-1946.02
283,3313,-0.619728,2696.9,-1924.24
284,3306,-0.613592,2702.94,-1903.62
285,3304,-0.607456,2712.92,-1885.86
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3292,-0.576777,2759.44,-1795.21
291,3289,-0.570641,2767.87,-1776.62
292,3290,-0.564505,2779.57,-1760.14
293,3289,-0.558369,2789.47,-1742.52
294,3288,-0.552233,2799.26,-1724.85
295,3288,-0.546097,2809.79,-1707.64
296,3285,-0.539961,2817.64,-1688.83
297,3282,-0.533825,2825.37,-1669.98
298,3279,-0.527689,2832.97,-1651.1
299,3276,-0.521553,2840.44,-1632.19
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3270,-0.503146,2864.75,-1576.74
303,3273,-0.49701,2877.01,-1560.56
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3260,-0.460194,2920.85,-1447.84
310,3263,-0.454058,2932.37,-1431.2
311,3267,-0.447922,2944.71,-1414.92
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3273,-0.411107,3000.29,-1307.97
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3268,-0.392699,3019.24,-1250.61
321,3272,-0.386563,3030.56,-1233.57
322,3271,-0.380427,3037.14,-1214.58
323,3271,-0.374291,3044.54,-1195.92
324,3272,-0.368155,3052.75,-1177.58
325,3275,-0.362019,3062.73,-1159.89
326,3283,-0.355884,3077.28,-1143.86
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3289,-0.325204,3116.61,-1050.84
332,3297,-0.319068,3130.59,-1034.21
333,3298,-0.312932,3137.83,-1015.29
334,3302,-0.306796,3147.82,-997.224
335,3305,-0.30066,3156.74,-978.779
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3317,-0.282252,3185.75,-923.85
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3352,-0.227029,3265.99,-754.481
348,3359,-0.220893,3277.38,-735.961
349,3364,-0.214757,3286.72,-716.903
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3448,-0.159534,3404.22,-547.743
359,3437,-0.153398,3396.64,-525.164
360,3437,-0.147262,3399.8,-504.313
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3461,-0.128854,3432.31,-444.732
364,3466,-0.122718,3439.93,-424.275
365,3475,-0.116583,3451.41,-404.207
366,3486,-0.110447,3464.76,-384.235
367,3486,-0.104311,3467.05,-362.968
368,3501,-0.0981748,3484.14,-343.158
369,3508,-0.0920388,3493.15,-322.417
370,3520,-0.0859029,3507.02,-302.007
371,3524,-0.079767,3512.79,-280.801
372,3526,-0.0736311,3516.45,-259.389
373,3530,-0.0674952,3521.96,-238.077
374,3535,-0.0613592,3528.35,-216.769
375,3535,-0.0552233,3529.61,-195.115
376,3530,-0.0490874,3525.75,-173.209
377,2268,-0.0429515,2265.91,-97.384
378,2260,-0.0368155,2258.47,-83.1843
379,2240,-0.0306796,2238.95,-68.7116
380,2239,-0.0245437,2238.33,-54.9478
381,2133,-0.0184078,2132.64,-39.2616
382,2061,-0.0122718,2060.84,-25.2916
383,2061,-0.00613592,2060.96,-12.6461
384,2061,0,2061,0
385,2081,0.00613592,2080.96,12.7688
386,2081,0.0122718,2080.84,25.5371
387,2081,0.0184078,2080.65,38.3044
388,2081,0.0245437,2080.37,51.0703
389,2081,0.0306796,2080.02,63.8343
390,2087,0.0368155,2085.59,76.8167
391,2120,0.0429515,2118.04,91.0291
392,2120,0.0490874,2117.45,104.023
393,3110,0.0552233,3105.26,171.657
394,3110,0.0613592,3104.15,190.707
395,3110,0.0674952,3102.92,209.751
396,3098,0.0736311,3089.61,227.903
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3090,0.0920388,3076.92,283.999
400,3148,0.0981748,3132.84,308.558
401,3148,0.104311,3130.89,327.775
402,3157,0.110447,3137.76,347.972
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3157,0.128854,3130.83,405.669
406,3937,0.13499,3901.18,529.844
407,3955,0.141126,3915.68,556.303
408,3975,0.147262,3931.98,583.254
409,3986,0.153398,3939.19,609.05
410,4008,0.159534,3957.1,636.703
411,4024,0.16567,3968.9,663.61
412,4038,0.171806,3978.55,690.344
413,4052,0.177942,3988.02,717.221
414,4081,0.184078,4012.05,746.986
415,4100,0.190214,4026.05,775.182
416,4100,0.19635,4021.22,799.87
417,4100,0.202485,4016.24,824.529
418,890,0.208621,870.702,184.329
419,877,0.214757,856.854,186.898
420,856,0.220893,835.201,187.551
421,847,0.227029,825.265,190.646
422,845,0.233165,822.134,195.244
423,842,0.239301,818.006,199.574
424,836,0.245437,810.946,203.131
425,828,0.251573,801.936,206.112
426,827,0.257709,799.69,210.774
427,825,0.263845,796.45,215.155
428,827,0.269981,797.043,220.571
429,827,0.276117,795.674,225.458
430,825,0.282252,792.355,229.779
431,825,0.288388,790.93,234.636
432,825,0.294524,789.476,239.485
433,820,0.30066,783.216,242.844
434,814,0.306796,775.991,245.833
435,810,0.312932,770.662,249.358
436,812,0.319068,771.017,254.71
437,810,0.325204,767.544,258.797
438,808,0.33134,764.051,262.851
439,806,0.337476,760.536,266.872
440,803,0.343612,756.06,270.523
441,803,0.349748,754.386,275.157
442,803,0.355884,752.683,279.78
443,801,0.362019,749.082,283.685
444,798,0.368155,744.528,287.196
445,759,0.374291,706.452,277.5
446,709,0.380427,658.311,263.264
447,708,0.386563,655.757,266.921
448,708,0.392699,654.107,270.94
449,704,0.398835,648.746,273.395
450,703,0.404971,646.137,276.976
451,698,0.411107,639.842,278.938
452,698,0.417243,638.118,282.858
453,697,0.423379,635.459,286.358
454,697,0.429515,633.69,290.251
455,699,0.435651,633.71,294.978
456,700,0.441786,632.793,299.289
457,699,0.447922,630.043,302.733
458,699,0.454058,628.173,306.593
459,699,0.460194,626.28,310.441
460,697,0.46633,622.577,313.379
461,697,0.472466,620.643,317.193
462,699,0.478602,620.46,321.917
463,700,0.484738,619.358,326.184
464,713,0.490874,628.81,336.106
465,720,0.49701,632.889,343.295
466,722,0.503146,632.523,348.137
467,728,0.509282,635.613,354.937
468,4053,0.515418,3526.46,1997.72
469,4055,0.521553,3515.87,2020.31
470,4055,0.527689,3503.41,2041.85
471,4053,0.533825,3489.09,2062.29
472,4034,0.539961,3460.08,2073.89
473,4021,0.546097,3436.18,2088.33
474,3996,0.552233,3402.02,2096.26
475,3992,0.558369,3385.7,2114.98
476,3949,0.564505,3336.33,2112.71
477,3922,0.570641,3300.58,2118.55
478,3906,0.576777,3274.11,2130.04
479,3889,0.582913,3246.78,2140.73
480,3880,0.589049,3226.1,2155.61
481,3867,0.595185,3202.05,2168.08
482,3850,0.60132,3174.67,2178.07
483,3848,0.607456,3159.6,2196.36
484,3814,0.613592,3118.27,2196.13
485,3798,0.619728,3091.71,2205.93
486,3796,0.625864,3076.5,2223.69
487,3787,0.632,3055.53,2237.21
488,3777,0.638136,3033.71,2249.96
489,3768,0.644272,3012.66,2263.12
490,3760,0.650408,2992.35,2276.72
491,3737,0.656544,2960.1,2281
492,3733,0.66268,2942.9,2296.66
493,3720,0.668816,2918.55,2306.61
494,3713,0.674952,2898.88,2320.1
495,3696,0.681087,2871.38,2327.14
496,3690,0.687223,2852.41,2340.91
497,3678,0.693359,2828.76,2350.7
498,3670,0.699495,2808.16,2362.86
499,3660,0.705631,2786,2373.56
500,3645,0.711767,2760.03,2380.82
501,3643,0.717903,2743.86,2396.39
502,3630,0.724039,2719.37,2404.57
503,3622,0.730175,2698.6,2415.87
504,3609,0.736311,2674.09,2423.66
505,3608,0.742447,2658.43,2439.34
506,3587,0.748583,2628.03,2441.32
507,3586,0.754719,2612.27,2456.71
508,3577,0.760854,2590.63,2466.49
509,3575,0.76699,2574.01,2480.95
510,3556,0.773126,2545.14,2483.43
511,3550,0.779262,2525.58,2494.78
512,3545,0.785398,2506.69,2506.69
513,3536,0.791534,2484.94,2515.62
514,3531,0.79767,2465.97,2527.25
515,3531,0.803806,2450.41,2542.33
516,3517,0.809942,2425.11,2547.18
517,3515,0.816078,2408.07,2560.55
518,3508,0.822214,2387.55,2570.15
519,3495,0.82835,2362.94,2575.17
520,3495,0.834486,2347.1,2589.62
521,3480,0.840621,2321.16,2592.8
522,3470,0.846757,2298.58,2599.5
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3467,0.865165,2248.4,2639.09
526,3458,0.871301,2226.37,2645.95
527,3103,0.877437,1983.2,2386.53
528,3098,0.883573,1965.35,2394.79
529,3095,0.889709,1948.73,2404.47
530,3090,0.895845,1930.82,2412.48
531,3081,0.901981,1910.4,2417.22
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3081,0.920388,1865.58,2451.97
535,3151,0.926524,1892.54,2519.34
536,3165,0.93266,1885.39,2542.15
537,3174,0.938796,1875.07,2560.93
538,3174,0.944932,1859.32,2572.39
539,3154,0.951068,1831.89,2567.47
540,3154,0.957204,1816.1,2578.66
541,3151,0.96334,1798.53,2587.29
542,3133,0.969476,1772.44,2583.44
543,3133,0.975612,1756.55,2594.27
544,3128,0.981748,1737.82,2600.84
545,3117,0.987884,1715.78,2602.27
546,3114,0.99402,1698.14,2610.23
547,3109,1.00016,1679.39,2616.39
548,3100,1.00629,1658.49,2619.05
549,3090,1.01243,1637.09,2620.69
550,3089,1.01856,1620.46,2629.84
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3086,1.05538,1521.08,2685.09
557,3085,1.06151,1504.09,2693.5
558,3082,1.06765,1486.09,2700.05
559,3080,1.07379,1468.54,2707.36
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3079,1.12287,1333.5,2775.25
568,3088,1.12901,1320.29,2791.52
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3089,1.15355,1251.79,2823.99
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3038,1.19037,1128.06,2820.8
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3028,1.20878,1072.41,2831.74
582,3029,1.21491,1055.36,2839.2
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2118,1.25786,652.026,2015.14
590,2047,1.264,618.206,1951.42
591,2043,1.27014,605.036,1951.35
592,2036,1.27627,591.02,1948.33
593,2040,1.28241,580.191,1955.76
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2054,1.30082,547.828,1979.6
597,2057,1.30695,536.454,1985.82
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2057,1.32536,499.81,1995.35
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1540,1.54625,37.7935,1539.54
637,1540,1.55239,28.3464,1539.74
638,1531,1.55852,18.7877,1530.88
639,1467,1.56466,9.00134,1466.97
640,835,1.5708,5.11273e-14,835
641,826,1.57693,-5.06824,825.984
642,814,1.58307,-9.98903,813.939
643,802,1.5892,-14.7622,801.864
644,802,1.59534,-19.6821,801.758
645,802,1.60148,-24.6012,801.623
646,779,1.60761,-28.6728,778.472
647,778,1.61375,-33.406,777.282
648,775,1.61988,-38.0274,774.066
649,758,1.62602,-41.838,756.844
650,753,1.63216,-46.1745,751.583
651,752,1.63829,-50.7178,750.288
652,748,1.64443,-55.0263,745.973
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,702,1.67511,-73.0934,698.184
658,697,1.68124,-76.8249,692.753
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,686,1.69965,-88.1497,680.313
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,675,1.71806,-99.0431,667.694
665,668,1.72419,-102.069,660.156
666,666,1.73033,-105.8,657.543
667,653,1.73647,-107.688,644.059
668,652,1.7426,-111.467,642.401
669,647,1.74874,-114.522,636.784
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,633,1.76715,-123.492,620.837
673,628,1.77328,-126.294,615.17
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,606,1.80396,-140.021,589.602
679,600,1.8101,-142.214,582.902
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,600,1.82851,-152.919,580.186
683,927,1.83464,-241.756,894.921
684,939,1.84078,-250.443,904.986
685,939,1.84691,-255.991,903.432
686,927,1.85305,-258.188,890.319
687,910,1.85918,-258.811,872.42
688,907,1.86532,-263.288,867.945
689,901,1.87146,-266.832,860.582
690,898,1.87759,-271.201,856.069
691,888,1.88373,-273.37,844.874
692,883,1.88986,-276.981,838.433
693,882,1.896,-281.801,835.77
694,871,1.90214,-283.345,823.624
695,863,1.90827,-285.745,814.321
696,854,1.91441,-287.704,804.079
697,851,1.92054,-291.604,799.48
698,846,1.92668,-294.762,792.989
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,824,1.9635,-315.331,761.277
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,801,1.9819,-320.099,734.26
708,800,1.98804,-324.193,731.368
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,786,2.01872,-340.412,708.46
714,783,2.02485,-343.437,703.662
715,783,2.03099,-347.748,701.542
716,782,2.03713,-351.596,698.501
717,778,2.04326,-354.055,692.769
718,766,2.0494,-352.773,679.932
719,765,2.05553,-356.472,676.87
720,758,2.06167,-357.319,668.496
721,753,2.06781,-359.03,661.896
722,744,2.07394,-358.745,651.796
723,742,2.08008,-361.762,647.836
724,736,2.08621,-362.773,640.384
