77,938,-1.88373,-288.763,-892.446
78,935,-1.87759,-282.376,-891.341
79,926,-1.87146,-274.236,-884.461
80,926,-1.86532,-268.804,-886.127
81,926,-1.85918,-263.361,-887.759
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,947,-1.79169,-207.489,-923.99
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,953,-1.77328,-191.653,-933.53
96,958,-1.76715,-186.897,-939.592
97,967,-1.76101,-182.829,-949.559
98,976,-1.75487,-178.647,-959.511
99,979,-1.74874,-173.287,-963.542
100,993,-1.7426,-169.765,-978.381
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,1005,-1.70579,-135.254,-995.857
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1035,-1.61375,-44.4411,-1034.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1044,-1.57693,-6.40586,-1043.98
128,1045,-1.5708,6.39857e-14,-1045
129,1045,-1.56466,6.412,-1044.98
130,1057,-1.55852,12.971,-1056.92
131,1067,-1.55239,19.64,-1066.82
132,1067,-1.54625,26.1855,-1066.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1073,-1.52171,52.6496,-1071.71
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1091,-1.49717,80.2589,-1088.04
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1105,-1.47262,108.309,-1099.68
145,1109,-1.46649,115.471,-1102.97
146,1116,-1.46035,123.008,-1109.2
147,1116,-1.45421,129.812,-1108.42
148,1122,-1.44808,137.345,-1113.56
149,1131,-1.44194,145.331,-1121.62
150,1132,-1.43581,152.345,-1121.7
151,1145,-1.42967,161.054,-1133.62
152,1145,-1.42353,168.006,-1132.61
153,1147,-1.4174,175.258,-1133.53
154,1148,-1.41126,182.369,-1133.42
155,1148,-1.40513,189.32,-1132.28
156,1156,-1.39899,197.632,-1138.98
157,1166,-1.39285,206.387,-1147.59
158,1168,-1.38672,213.791,-1148.27
159,1169,-1.38058,221.021,-1147.92
160,1181,-1.37445,230.402,-1158.31
161,1181,-1.36831,237.505,-1156.87
162,1183,-1.36217,245.013,-1157.35
163,1196,-1.35604,254.88,-1168.53
164,1203,-1.3499,263.579,-1173.77
165,1205,-1.34377,271.226,-1174.08
166,1208,-1.33763,279.118,-1175.31
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1242,-1.30695,323.906,-1199.02
172,1247,-1.30082,332.591,-1201.83
173,1256,-1.29468,342.412,-1208.42
174,1257,-1.28854,350.099,-1207.26
175,1262,-1.28241,358.922,-1209.88
176,1268,-1.27627,368.081,-1213.4
177,1279,-1.27014,378.777,-1221.63
178,1279,-1.264,386.266,-1219.28
179,1288,-1.25786,396.51,-1225.45
180,1296,-1.25173,406.532,-1230.59
181,1304,-1.24559,416.631,-1235.65
182,1312,-1.23946,426.807,-1240.64
183,1317,-1.23332,436.067,-1242.71
184,1327,-1.22718,447.053,-1249.43
185,1339,-1.22105,458.823,-1257.94
186,1340,-1.21491,466.881,-1256.03
187,1359,-1.20878,481.308,-1270.91
188,1368,-1.20264,492.336,-1276.33
189,1376,-1.19651,503.083,-1280.74
190,1389,-1.19037,515.76,-1289.69
191,1404,-1.18423,529.318,-1300.4
192,1409,-1.1781,539.201,-1301.75
193,1424,-1.17196,553.003,-1312.24
194,1435,-1.16583,565.379,-1318.93
195,1450,-1.15969,579.455,-1329.18
196,1459,-1.15355,591.247,-1333.83
197,1478,-1.14742,607.226,-1347.5
198,1487,-1.14128,619.231,-1351.93
199,1515,-1.13515,639.33,-1373.49
200,1518,-1.12901,649.029,-1372.26
201,1534,-1.12287,664.366,-1382.67
202,1545,-1.11674,677.662,-1388.45
203,1551,-1.1106,688.833,-1389.64
204,1576,-1.10447,708.587,-1407.72
205,1583,-1.09833,720.397,-1409.58
206,1590,-1.09219,732.257,-1411.35
207,1613,-1.08606,751.62,-1427.18
208,1623,-1.07992,765.077,-1431.36
209,1631,-1.07379,777.66,-1433.67
210,1666,-1.06765,803.318,-1459.53
211,1685,-1.06151,821.522,-1471.17
212,1686,-1.05538,831.026,-1466.97
213,1746,-1.04924,869.906,-1513.86
214,1755,-1.04311,883.71,-1516.27
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3435,-0.865165,2227.65,-2614.73
244,3429,-0.859029,2239.73,-2596.47
245,3401,-0.852893,2237.2,-2561.59
246,3398,-0.846757,2250.89,-2545.57
247,3395,-0.840621,2264.46,-2529.47
248,3389,-0.834486,2275.91,-2511.08
249,3387,-0.82835,2289.93,-2495.6
250,3359,-0.822214,2286.14,-2460.99
251,3356,-0.816078,2299.14,-2444.73
252,3356,-0.809942,2314.1,-2430.57
253,3343,-0.803806,2319.95,-2406.97
254,3340,-0.79767,2332.58,-2390.54
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3353,-0.773126,2399.85,-2341.66
259,3418,-0.76699,2460.97,-2371.99
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3418,-0.748583,2504.21,-2326.29
263,3418,-0.742447,2518.44,-2310.88
264,3416,-0.736311,2531.09,-2294.05
265,3393,-0.730175,2527.98,-2263.13
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3382,-0.711767,2560.88,-2209.03
269,3370,-0.705631,2565.25,-2185.49
270,3364,-0.699495,2574.02,-2165.85
271,3364,-0.693359,2587.26,-2150.01
272,3355,-0.687223,2593.45,-2128.39
273,3351,-0.681087,2603.35,-2109.92
274,3350,-0.674952,2615.47,-2093.28
275,3350,-0.668816,2628.26,-2077.19
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3325,-0.650408,2646.16,-2013.32
279,3325,-0.644272,2658.46,-1997.05
280,3325,-0.638136,2670.67,-1980.7
281,3323,-0.632,2681.15,-1963.09
282,3322,-0.625864,2692.34,-1946.02
283,3315,-0.619728,2698.53,-1925.4
284,3309,-0.613592,2705.39,-1905.35
285,3304,-0.607456,2712.92,-1885.86
286,3303,-0.60132,2723.62,-1868.61
287,3298,-0.595185,2730.89,-1849.06
288,3296,-0.589049,2740.52,-1831.16
289,3293,-0.582913,2749.2,-1812.66
290,3290,-0.576777,2757.76,-1794.12
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3267,-0.484738,2890.63,-1522.35
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3269,-0.423379,2980.37,-1343.05
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3272,-0.398835,3015.19,-1270.66
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3279,-0.368155,3059.28,-1180.1
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3283,-0.349748,3084.24,-1124.96
328,3285,-0.343612,3092.97,-1106.68
329,3291,-0.337476,3105.37,-1089.67
330,3296,-0.33134,3116.72,-1072.22
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3301,-0.312932,3140.69,-1016.21
334,3306,-0.306796,3151.63,-998.432
335,3301,-0.30066,3152.92,-977.594
336,3306,-0.294524,3163.64,-959.681
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3359,-0.227029,3272.81,-756.057
348,3360,-0.220893,3278.36,-736.18
349,3368,-0.214757,3290.63,-717.756
350,3379,-0.208621,3305.73,-699.829
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3467,-0.153398,3426.29,-529.748
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3460,-0.13499,3428.52,-465.649
363,3460,-0.128854,3431.32,-444.603
364,3464,-0.122718,3437.95,-424.031
365,3478,-0.116583,3454.39,-404.556
366,3486,-0.110447,3464.76,-384.235
367,3490,-0.104311,3471.03,-363.385
368,3504,-0.0981748,3487.13,-343.452
369,3509,-0.0920388,3494.15,-322.509
370,3509,-0.0859029,3496.06,-301.063
371,3527,-0.079767,3515.79,-281.04
372,3527,-0.0736311,3517.44,-259.462
373,3533,-0.0674952,3524.96,-238.279
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2279,-0.0429515,2276.9,-97.8563
378,2274,-0.0368155,2272.46,-83.6996
379,2240,-0.0306796,2238.95,-68.7116
380,2232,-0.0245437,2231.33,-54.776
381,2155,-0.0184078,2154.63,-39.6665
382,2069,-0.0122718,2068.84,-25.3898
383,2069,-0.00613592,2068.96,-12.6951
384,2069,0,2069,0
385,2074,0.00613592,2073.96,12.7258
386,2074,0.0122718,2073.84,25.4512
387,2074,0.0184078,2073.65,38.1756
388,2074,0.0245437,2073.38,50.8985
389,2074,0.0306796,2073.02,63.6195
390,2090,0.0368155,2088.58,76.9271
391,2115,0.0429515,2113.05,90.8144
392,2115,0.0490874,2112.45,103.778
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3100,0.0736311,3091.6,228.05
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3085,0.0920388,3071.94,283.539
400,3140,0.0981748,3124.88,307.774
401,3140,0.104311,3122.93,326.942
402,3146,0.110447,3126.83,346.759
403,3140,0.116583,3118.69,365.241
404,3146,0.122718,3122.34,385.104
405,3157,0.128854,3130.83,405.669
406,3936,0.13499,3900.19,529.71
407,3957,0.141126,3917.66,556.585
408,3977,0.147262,3933.95,583.547
409,3993,0.153398,3946.11,610.119
410,4016,0.159534,3965,637.974
411,4018,0.16567,3962.99,662.621
412,4047,0.171806,3987.42,691.883
413,4065,0.177942,4000.81,719.522
414,4080,0.184078,4011.07,746.803
415,4082,0.190214,4008.38,771.778
416,4113,0.19635,4033.97,802.406
417,4125,0.202485,4040.73,829.557
418,4155,0.208621,4064.91,860.548
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3051,0.245437,2959.57,741.333
425,3051,0.251573,2954.96,759.478
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4415,0.276117,4247.77,1203.62
430,4449,0.282252,4272.96,1239.13
431,4474,0.288388,4289.24,1272.44
432,4474,0.294524,4281.35,1298.73
433,4484,0.30066,4282.85,1327.94
434,4523,0.306796,4311.8,1365.97
435,4547,0.312932,4326.18,1399.79
436,4571,0.319068,4340.29,1433.84
437,4609,0.325204,4367.42,1472.58
438,4615,0.33134,4363.98,1501.31
439,4615,0.337476,4354.68,1528.06
440,4633,0.343612,4362.17,1560.81
441,4626,0.349748,4345.94,1585.15
442,4615,0.355884,4325.82,1607.95
443,4615,0.362019,4315.87,1634.46
444,4601,0.368155,4292.7,1655.88
445,4566,0.374291,4249.88,1669.39
446,4531,0.380427,4207.06,1682.44
447,4515,0.386563,4181.84,1702.19
448,4513,0.392699,4169.47,1727.05
449,4487,0.398835,4134.83,1742.5
450,2357,0.404971,2166.35,928.639
451,2353,0.411107,2156.95,940.316
452,2353,0.417243,2151.14,953.533
453,2357,0.423379,2148.89,968.357
454,4309,0.429515,3917.6,1794.39
455,4309,0.435651,3906.52,1818.4
456,4338,0.441786,3921.51,1854.73
457,4309,0.447922,3883.91,1866.2
458,2291,0.454058,2058.86,1004.87
459,1355,0.460194,1214.03,601.786
460,1355,0.46633,1210.32,609.223
461,1355,0.472466,1206.56,616.638
462,1357,0.478602,1204.53,624.951
463,1357,0.484738,1200.67,632.33
464,1358,0.490874,1197.65,640.157
465,1358,0.49701,1193.7,647.493
466,1358,0.503146,1189.7,654.806
467,1358,0.509282,1185.66,662.093
468,1365,0.515418,1187.67,672.806
469,1368,0.521553,1186.12,681.575
470,1372,0.527689,1185.37,690.855
471,1372,0.533825,1181.11,698.115
472,1372,0.539961,1176.8,705.349
473,1278,0.546097,1092.13,663.737
474,1231,0.552233,1048.02,645.77
475,1212,0.558369,1027.92,642.122
476,1197,0.564505,1011.29,640.392
477,1185,0.570641,997.243,640.103
478,1185,0.576777,993.296,646.21
479,1185,0.582913,989.313,652.293
480,1185,0.589049,985.291,658.351
481,1154,0.595185,955.564,647.003
482,1149,0.60132,947.453,650.026
483,1144,0.607456,939.341,652.973
484,1141,0.613592,932.864,656.997
485,1141,0.619728,928.815,662.709
486,1141,0.625864,924.732,668.395
487,1140,0.632,919.806,673.466
488,1133,0.638136,910.034,674.927
489,1140,0.644272,911.472,684.703
490,1136,0.650408,904.071,687.861
491,1136,0.656544,899.833,693.395
492,1141,0.66268,899.503,701.979
493,1141,0.668816,895.179,707.485
494,1136,0.674952,886.917,709.84
495,1133,0.681087,880.215,713.38
496,1132,0.687223,875.048,718.133
497,1132,0.693359,870.625,723.489
498,1132,0.699495,866.169,728.817
499,1134,0.705631,863.204,735.415
500,1137,0.711767,860.946,742.658
501,1137,0.717903,856.373,747.926
502,1140,0.724039,854.015,755.154
503,1140,0.730175,849.366,760.38
504,1140,0.736311,844.684,765.577
505,1141,0.742447,840.708,771.422
506,1141,0.748583,835.959,776.566
507,1141,0.754719,831.178,781.68
508,1141,0.760854,826.366,786.766
509,1145,0.76699,824.403,794.597
510,1141,0.773126,816.649,796.847
511,1095,0.779262,779.018,769.516
512,1080,0.785398,763.675,763.675
513,1080,0.791534,758.975,768.347
514,1080,0.79767,754.246,772.989
515,1084,0.803806,752.265,780.483
516,1084,0.809942,747.462,785.084
517,1084,0.816078,742.631,789.655
518,1081,0.822214,735.73,791.999
519,1078,0.82835,728.828,794.288
520,1078,0.834486,723.941,798.745
521,1081,0.840621,721.027,805.407
522,3462,0.846757,2293.28,2593.51
523,3463,0.852893,2277.98,2608.29
524,3478,0.859029,2271.74,2633.57
525,3463,0.865165,2245.81,2636.04
526,3462,0.871301,2228.94,2649.01
527,3102,0.877437,1982.56,2385.76
528,3099,0.883573,1965.98,2395.56
529,3097,0.889709,1949.99,2406.02
530,3091,0.895845,1931.44,2413.26
531,3080,0.901981,1909.78,2416.43
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3089,0.920388,1870.42,2458.34
535,3148,0.926524,1890.74,2516.94
536,3158,0.93266,1881.22,2536.53
537,3161,0.938796,1867.39,2550.45
538,3161,0.944932,1851.71,2561.86
539,3158,0.951068,1834.21,2570.73
540,3153,0.957204,1815.52,2577.84
541,3146,0.96334,1795.68,2583.19
542,3136,0.969476,1774.13,2585.91
543,3133,0.975612,1756.55,2594.27
544,3126,0.981748,1736.71,2599.17
545,3118,0.987884,1716.33,2603.1
546,3117,0.99402,1699.78,2612.75
547,3100,1.00016,1674.53,2608.82
548,3094,1.00629,1655.28,2613.98
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3081,1.05538,1518.62,2680.74
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3086,1.13515,1302.29,2797.75
570,3090,1.14128,1286.77,2809.33
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3096,1.16583,1219.8,2845.58
575,3093,1.17196,1201.15,2850.24
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3039,1.19037,1128.43,2821.73
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2050,1.28854,570.965,1968.88
595,2050,1.29468,558.874,1972.35
596,2054,1.30082,547.828,1979.6
597,2054,1.30695,535.671,1982.92
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1537,1.55852,18.8614,1536.88
639,1462,1.56466,8.97066,1461.97
640,827,1.5708,5.06375e-14,827
641,821,1.57693,-5.03756,820.985
642,818,1.58307,-10.0381,817.938
643,814,1.5892,-14.9831,813.862
644,811,1.59534,-19.9029,810.756
645,803,1.60148,-24.6319,802.622
646,791,1.60761,-29.1145,790.464
647,780,1.61375,-33.4918,779.281
648,770,1.61988,-37.7821,769.073
649,769,1.62602,-42.4451,767.828
650,763,1.63216,-46.7877,761.564
651,753,1.63829,-50.7853,751.285
652,753,1.64443,-55.3941,750.96
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,732,1.66284,-67.2774,728.902
656,719,1.66897,-70.4743,715.538
657,702,1.67511,-73.0934,698.184
658,701,1.68124,-77.2658,696.729
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,688,1.69965,-88.4067,682.296
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,683,1.71806,-100.217,675.608
665,672,1.72419,-102.68,664.109
666,665,1.73033,-105.641,656.555
667,654,1.73647,-107.853,645.045
668,648,1.7426,-110.783,638.46
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,642,1.76101,-121.382,630.421
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,627,1.77942,-129.859,613.405
675,618,1.78555,-131.702,603.803
676,615,1.79169,-134.747,600.057
677,610,1.79783,-137.301,594.347
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,728,1.83464,-189.858,702.807
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,933,1.85305,-259.859,896.082
687,920,1.85918,-261.655,882.007
688,915,1.86532,-265.61,875.6
689,900,1.87146,-266.536,859.627
690,893,1.87759,-269.691,851.302
691,891,1.88373,-274.294,847.729
692,879,1.88986,-275.726,834.635
693,877,1.896,-280.203,831.033
694,873,1.90214,-283.996,825.515
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,847,1.92054,-290.234,795.722
698,843,1.92668,-293.717,790.177
699,842,1.93282,-298.206,787.425
700,836,1.93895,-300.872,779.982
701,830,1.94509,-303.459,772.537
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,823,1.9635,-314.948,760.353
705,817,1.96963,-317.278,752.877
706,808,1.97577,-318.346,742.644
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,793,2.00645,-334.646,718.93
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,787,2.02485,-345.191,707.257
715,782,2.03099,-347.304,700.646
716,782,2.03713,-351.596,698.501
717,775,2.04326,-352.69,690.098
718,775,2.0494,-356.918,687.921
719,758,2.05553,-353.21,670.676
720,752,2.06167,-354.49,663.205
721,752,2.06781,-358.553,661.017
722,751,2.07394,-362.12,657.929
723,742,2.08008,-361.762,647.836
724,742,2.08621,-365.73,645.605
