77,942,-1.88373,-289.994,-896.252
78,942,-1.87759,-284.49,-898.014
79,939,-1.87146,-278.086,-896.878
80,939,-1.86532,-272.577,-898.567
81,932,-1.85918,-265.068,-893.512
82,939,-1.85305,-261.53,-901.844
83,933,-1.84691,-254.356,-897.659
84,940,-1.84078,-250.71,-905.95
85,933,-1.83464,-243.321,-900.713
86,942,-1.82851,-240.083,-910.892
87,941,-1.82237,-234.241,-911.379
88,942,-1.81623,-228.887,-913.769
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,951,-1.79783,-214.055,-926.597
92,951,-1.79169,-208.365,-927.893
93,951,-1.78555,-202.668,-929.154
94,952,-1.77942,-197.17,-931.358
95,952,-1.77328,-191.452,-932.55
96,972,-1.76715,-189.628,-953.323
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,979,-1.74874,-173.287,-963.542
100,987,-1.7426,-168.739,-972.469
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,994,-1.72419,-151.88,-982.328
104,1000,-1.71806,-146.73,-989.177
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1005,-1.66897,-98.5072,-1000.16
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1015,-1.63829,-68.4556,-1012.69
118,1023,-1.63216,-62.7311,-1021.07
119,1023,-1.62602,-56.4647,-1021.44
120,1025,-1.61988,-50.2944,-1023.77
121,1031,-1.61375,-44.2693,-1030.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1049,-1.5708,6.42306e-14,-1049
129,1055,-1.56466,6.47336,-1054.98
130,1063,-1.55852,13.0446,-1062.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1074,-1.53398,39.531,-1073.27
135,1076,-1.52784,46.2016,-1075.01
136,1078,-1.52171,52.895,-1076.7
137,1078,-1.51557,59.5005,-1076.36
138,1080,-1.50944,66.2264,-1077.97
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1099,-1.49103,87.571,-1095.51
142,1099,-1.48489,94.2912,-1094.95
143,1100,-1.47876,101.1,-1095.34
144,1103,-1.47262,108.113,-1097.69
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1117,-1.45421,129.928,-1109.42
148,1125,-1.44808,137.712,-1116.54
149,1129,-1.44194,145.074,-1119.64
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1136,-1.42353,166.686,-1123.7
153,1145,-1.4174,174.953,-1131.55
154,1145,-1.41126,181.893,-1130.46
155,1151,-1.40513,189.815,-1135.24
156,1154,-1.39899,197.29,-1137.01
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1166,-1.38058,220.454,-1144.97
160,1173,-1.37445,228.841,-1150.46
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1185,-1.35604,252.536,-1157.78
164,1192,-1.3499,261.169,-1163.04
165,1196,-1.34377,269.2,-1165.31
166,1199,-1.33763,277.039,-1166.56
167,1215,-1.3315,287.984,-1180.38
168,1217,-1.32536,295.707,-1180.53
169,1219,-1.31922,303.443,-1180.63
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1245,-1.30082,332.057,-1199.9
173,1246,-1.29468,339.686,-1198.8
174,1262,-1.28854,351.492,-1212.06
175,1266,-1.28241,360.06,-1213.72
176,1268,-1.27627,368.081,-1213.4
177,1272,-1.27014,376.704,-1214.94
178,1281,-1.264,386.87,-1221.19
179,1294,-1.25786,398.357,-1231.16
180,1297,-1.25173,406.845,-1231.54
181,1309,-1.24559,418.228,-1240.39
182,1313,-1.23946,427.132,-1241.58
183,1316,-1.23332,435.736,-1241.77
184,1327,-1.22718,447.053,-1249.43
185,1335,-1.22105,457.452,-1254.18
186,1343,-1.21491,467.926,-1258.85
187,1359,-1.20878,481.308,-1270.91
188,1368,-1.20264,492.336,-1276.33
189,1380,-1.19651,504.546,-1284.46
190,1382,-1.19037,513.16,-1283.2
191,1402,-1.18423,528.564,-1298.55
192,1413,-1.1781,540.732,-1305.44
193,1416,-1.17196,549.897,-1304.86
194,1441,-1.16583,567.743,-1324.44
195,1454,-1.15969,581.054,-1332.85
196,1464,-1.15355,593.273,-1338.4
197,1469,-1.14742,603.529,-1339.3
198,1491,-1.14128,620.896,-1355.57
199,1499,-1.13515,632.578,-1358.99
200,1524,-1.12901,651.594,-1377.68
201,1528,-1.12287,661.767,-1377.26
202,1536,-1.11674,673.715,-1380.36
203,1558,-1.1106,691.942,-1395.92
204,1569,-1.10447,705.44,-1401.47
205,1586,-1.09833,721.763,-1412.25
206,1595,-1.09219,734.559,-1415.79
207,1606,-1.08606,748.358,-1420.98
208,1618,-1.07992,762.72,-1426.95
209,1631,-1.07379,777.66,-1433.67
210,1660,-1.06765,800.425,-1454.28
211,1687,-1.06151,822.497,-1472.91
212,1690,-1.05538,832.998,-1470.45
213,1731,-1.04924,862.432,-1500.86
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3456,-0.865165,2241.27,-2630.72
244,3413,-0.859029,2229.28,-2584.35
245,3410,-0.852893,2243.12,-2568.37
246,3399,-0.846757,2251.55,-2546.31
247,3395,-0.840621,2264.46,-2529.47
248,3382,-0.834486,2271.21,-2505.9
249,3374,-0.82835,2281.14,-2486.02
250,3368,-0.822214,2292.26,-2467.58
251,3356,-0.816078,2299.14,-2444.73
252,3348,-0.809942,2308.58,-2424.78
253,3347,-0.803806,2322.72,-2409.85
254,3336,-0.79767,2329.78,-2387.68
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3359,-0.773126,2404.14,-2345.85
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3407,-0.742447,2510.33,-2303.45
264,3405,-0.736311,2522.94,-2286.66
265,3403,-0.730175,2535.43,-2269.8
266,3394,-0.724039,2542.57,-2248.24
267,3385,-0.717903,2549.54,-2226.68
268,3380,-0.711767,2559.37,-2207.72
269,3374,-0.705631,2568.3,-2188.09
270,3366,-0.699495,2575.55,-2167.14
271,3363,-0.693359,2586.49,-2149.38
272,3358,-0.687223,2595.77,-2130.29
273,3355,-0.681087,2606.46,-2112.44
274,3355,-0.674952,2619.37,-2096.4
275,3342,-0.668816,2621.99,-2072.23
276,3338,-0.66268,2631.5,-2053.64
277,3338,-0.656544,2644.05,-2037.46
278,3338,-0.650408,2656.5,-2021.2
279,3333,-0.644272,2664.86,-2001.85
280,3324,-0.638136,2669.86,-1980.1
281,3323,-0.632,2681.15,-1963.09
282,3318,-0.625864,2689.1,-1943.68
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3307,-0.607456,2715.39,-1887.57
286,3307,-0.60132,2726.92,-1870.88
287,3300,-0.595185,2732.55,-1850.18
288,3299,-0.589049,2743.02,-1832.83
289,3299,-0.582913,2754.21,-1815.96
290,3299,-0.576777,2765.3,-1799.03
291,3297,-0.570641,2774.61,-1780.95
292,3293,-0.564505,2782.1,-1761.75
293,3288,-0.558369,2788.62,-1741.99
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3280,-0.533825,2823.64,-1668.96
298,3278,-0.527689,2832.1,-1650.6
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3269,-0.484738,2892.4,-1523.28
306,3266,-0.478602,2899.03,-1504.12
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3272,-0.380427,3038.07,-1214.95
323,3277,-0.374291,3050.12,-1198.11
324,3280,-0.368155,3060.22,-1180.46
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3294,-0.319068,3127.75,-1033.27
333,3294,-0.312932,3134.03,-1014.06
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3316,-0.294524,3173.21,-962.584
337,3317,-0.288388,3180.02,-943.38
338,3318,-0.282252,3186.71,-924.128
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3355,-0.227029,3268.91,-755.157
348,3361,-0.220893,3279.33,-736.399
349,3366,-0.214757,3288.68,-717.329
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3456,-0.13499,3424.56,-465.111
363,3462,-0.128854,3433.3,-444.86
364,3469,-0.122718,3442.91,-424.643
365,3474,-0.116583,3450.42,-404.091
366,3490,-0.110447,3468.74,-384.676
367,3490,-0.104311,3471.03,-363.385
368,3492,-0.0981748,3475.19,-342.276
369,3508,-0.0920388,3493.15,-322.417
370,3517,-0.0859029,3504.03,-301.749
371,3523,-0.079767,3511.8,-280.721
372,3530,-0.0736311,3520.44,-259.683
373,3542,-0.0674952,3533.94,-238.886
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2288,-0.0429515,2285.89,-98.2427
378,2266,-0.0368155,2264.46,-83.4052
379,2244,-0.0306796,2242.94,-68.8343
380,2229,-0.0245437,2228.33,-54.7024
381,2141,-0.0184078,2140.64,-39.4088
382,2068,-0.0122718,2067.84,-25.3775
383,2068,-0.00613592,2067.96,-12.689
384,2068,0,2068,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2082,0.0368155,2080.59,76.6326
391,2110,0.0429515,2108.05,90.5997
392,2122,0.0490874,2119.44,104.122
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3093,0.0736311,3084.62,227.535
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3087,0.0920388,3073.93,283.723
400,3146,0.0981748,3130.85,308.362
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3158,0.128854,3131.82,405.797
406,3939,0.13499,3903.17,530.113
407,3950,0.141126,3910.73,555.6
408,3974,0.147262,3930.99,583.107
409,3987,0.153398,3940.18,609.202
410,4010,0.159534,3959.08,637.021
411,4027,0.16567,3971.86,664.105
412,4051,0.171806,3991.36,692.567
413,4056,0.177942,3991.96,717.929
414,4072,0.184078,4003.21,745.338
415,4099,0.190214,4025.07,774.992
416,4114,0.19635,4034.95,802.602
417,4129,0.202485,4044.64,830.361
418,4144,0.208621,4054.15,858.27
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3056,0.245437,2964.42,742.547
425,3056,0.251573,2959.8,760.723
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4408,0.276117,4241.03,1201.71
430,4446,0.282252,4270.07,1238.3
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4496,0.30066,4294.31,1331.49
434,4518,0.306796,4307.04,1364.46
435,4562,0.312932,4340.45,1404.41
436,4573,0.319068,4342.19,1434.47
437,4602,0.325204,4360.79,1470.35
438,4610,0.33134,4359.25,1499.68
439,4610,0.337476,4349.97,1526.4
440,4630,0.343612,4359.35,1559.8
441,4630,0.349748,4349.7,1586.52
442,4610,0.355884,4321.13,1606.21
443,4608,0.362019,4309.33,1631.99
444,4585,0.368155,4277.77,1650.12
445,4564,0.374291,4248.02,1668.66
446,4528,0.380427,4204.28,1681.32
447,4521,0.386563,4187.4,1704.45
448,4511,0.392699,4167.62,1726.28
449,4501,0.398835,4147.73,1747.94
450,2349,0.404971,2159,925.487
451,2340,0.411107,2145.03,935.121
452,2340,0.417243,2139.25,948.265
453,2349,0.423379,2141.6,965.071
454,4298,0.429515,3907.6,1789.81
455,4298,0.435651,3896.55,1813.76
456,4298,0.441786,3885.35,1837.63
457,2311,0.447922,2083.02,1000.88
458,2309,0.454058,2075.04,1012.76
459,2300,0.460194,2060.72,1021.48
460,2295,0.46633,2049.95,1031.86
461,2287,0.472466,2036.46,1040.78
462,2239,0.478602,1987.43,1031.15
463,1380,0.484738,1221.02,643.048
464,1380,0.490874,1217.05,650.527
465,1380,0.49701,1213.04,657.983
466,1380,0.503146,1208.98,665.414
467,1380,0.509282,1204.87,672.819
468,1383,0.515418,1203.33,681.678
469,1385,0.521553,1200.86,690.045
470,1389,0.527689,1200.06,699.415
471,1394,0.533825,1200.05,709.309
472,1395,0.539961,1196.53,717.173
473,1403,0.546097,1198.94,728.656
474,1407,0.552233,1197.86,738.098
475,1403,0.558369,1189.91,743.314
476,1395,0.564505,1178.57,746.322
477,1308,0.570641,1100.75,706.544
478,1270,0.576777,1064.55,692.563
479,1237,0.582913,1032.73,680.917
480,1219,0.589049,1013.56,677.24
481,1212,0.595185,1003.59,679.522
482,1208,0.60132,996.104,683.404
483,1206,0.607456,990.25,688.362
484,1206,0.613592,986.007,694.425
485,1200,0.619728,976.844,696.977
486,1185,0.625864,960.392,694.17
487,1181,0.632,952.887,697.687
488,1181,0.638136,948.588,703.521
489,1175,0.644272,939.456,705.724
490,1181,0.650408,939.883,715.109
491,1181,0.656544,935.478,720.862
492,1174,0.66268,925.519,722.282
493,1174,0.668816,921.069,727.947
494,1172,0.674952,915.024,732.335
495,1172,0.681087,910.513,737.936
496,1173,0.687223,906.741,744.143
497,1173,0.693359,902.158,749.693
498,1173,0.699495,897.541,755.214
499,1173,0.705631,892.89,760.707
500,1173,0.711767,888.206,766.172
501,1176,0.717903,885.748,773.581
502,1177,0.724039,881.734,779.663
503,1176,0.730175,876.188,784.392
504,1177,0.736311,872.099,790.425
505,1183,0.742447,871.654,799.818
506,1186,0.748583,868.928,807.193
507,1186,0.754719,863.959,812.509
508,1188,0.760854,860.406,819.174
509,1188,0.76699,855.363,824.438
510,1188,0.773126,850.288,829.671
511,1179,0.779262,838.779,828.548
512,1179,0.785398,833.679,833.679
513,1177,0.791534,827.142,837.356
514,1136,0.79767,793.355,813.07
515,1136,0.803806,788.352,817.923
516,1127,0.809942,777.112,816.226
517,1119,0.816078,766.609,815.152
518,1119,0.822214,761.593,819.84
519,1119,0.82835,756.548,824.498
520,1117,0.834486,750.131,827.642
521,1114,0.840621,743.038,829.994
522,1117,0.846757,739.918,836.785
523,1114,0.852893,732.797,839.05
524,1117,0.859029,729.594,845.802
525,1117,0.865165,724.391,850.263
526,3096,0.871301,1993.3,2368.96
527,3097,0.877437,1979.37,2381.91
528,3097,0.883573,1964.72,2394.01
529,3096,0.889709,1949.36,2405.25
530,3091,0.895845,1931.44,2413.26
531,3082,0.901981,1911.02,2418
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3082,0.920388,1866.19,2452.77
535,3151,0.926524,1892.54,2519.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3161,0.944932,1851.71,2561.86
539,3156,0.951068,1833.05,2569.1
540,3155,0.957204,1816.67,2579.48
541,3148,0.96334,1796.82,2584.83
542,3137,0.969476,1774.7,2586.74
543,3133,0.975612,1756.55,2594.27
544,3133,0.981748,1740.6,2604.99
545,3130,0.987884,1722.93,2613.12
546,3122,0.99402,1702.5,2616.94
547,3119,1.00016,1684.79,2624.81
548,3099,1.00629,1657.96,2618.2
549,3099,1.01243,1641.86,2628.32
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3094,1.03084,1590.63,2653.81
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3090,1.04924,1539.52,2679.17
556,3086,1.05538,1521.08,2685.09
557,3085,1.06151,1504.09,2693.5
558,3085,1.06765,1487.54,2702.68
559,3078,1.07379,1467.59,2705.6
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3078,1.09833,1400.75,2740.8
564,3072,1.10447,1381.21,2743.99
565,3078,1.1106,1367.01,2757.78
566,3079,1.11674,1350.5,2767.02
567,3081,1.12287,1334.36,2777.06
568,3084,1.12901,1318.58,2787.9
569,3090,1.13515,1303.98,2801.38
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3089,1.15355,1251.79,2823.99
573,3092,1.15969,1235.64,2834.37
574,3098,1.16583,1220.59,2847.41
575,3089,1.17196,1199.6,2846.56
576,3130,1.1781,1197.8,2891.74
577,3130,1.18423,1180.03,2899.04
578,3088,1.19037,1146.63,2867.23
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3027,1.20878,1072.05,2830.8
582,3028,1.21491,1055.01,2838.26
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2116,1.25786,651.41,2013.24
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2044,1.29468,557.238,1966.58
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2051,1.31309,522.729,1983.27
599,2063,1.31922,513.538,1998.06
600,2063,1.32536,501.268,2001.17
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1577,1.54625,38.7015,1576.53
637,1577,1.55239,29.0274,1576.73
638,1528,1.55852,18.7509,1527.88
639,1469,1.56466,9.01361,1468.97
640,830,1.5708,5.08212e-14,830
641,824,1.57693,-5.05597,823.984
642,815,1.58307,-10.0013,814.939
643,811,1.5892,-14.9279,810.863
644,806,1.59534,-19.7802,805.757
645,790,1.60148,-24.2331,789.628
646,789,1.60761,-29.0409,788.465
647,783,1.61375,-33.6207,782.278
648,778,1.61988,-38.1747,777.063
649,766,1.62602,-42.2796,764.832
650,755,1.63216,-46.2972,753.579
651,743,1.63829,-50.1108,741.308
652,740,1.64443,-54.4378,737.995
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,733,1.66284,-67.3693,729.898
656,710,1.66897,-69.5922,706.581
657,701,1.67511,-72.9893,697.19
658,699,1.68124,-77.0453,694.741
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,690,1.69965,-88.6637,684.28
662,689,1.70579,-92.7261,682.732
663,676,1.71192,-95.085,669.279
664,673,1.71806,-98.7496,665.716
665,667,1.72419,-101.916,659.168
666,657,1.73033,-104.37,648.657
667,657,1.73647,-108.348,648.004
668,650,1.7426,-111.125,640.43
669,644,1.74874,-113.991,633.831
670,641,1.75487,-117.329,630.171
671,637,1.76101,-120.437,625.511
672,636,1.76715,-124.077,623.779
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,602,1.80396,-139.097,585.71
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,715,1.83464,-186.468,690.257
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,918,1.85918,-261.086,880.09
688,911,1.86532,-264.449,871.773
689,900,1.87146,-266.536,859.627
690,896,1.87759,-270.597,854.162
691,892,1.88373,-274.602,848.68
692,885,1.88986,-277.608,840.332
693,882,1.896,-281.801,835.77
694,874,1.90214,-284.321,826.461
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,843,1.92668,-293.717,790.177
699,842,1.93282,-298.206,787.425
700,842,1.93895,-303.032,785.58
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,822,1.95736,-309.9,761.345
704,819,1.9635,-313.418,756.657
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,812,1.9819,-324.495,744.343
708,805,1.98804,-326.219,735.939
709,804,1.99418,-330.318,733.012
710,802,2.00031,-333.977,729.153
711,799,2.00645,-337.178,724.37
712,798,2.01258,-341.189,721.383
713,795,2.01872,-344.31,716.572
714,785,2.02485,-344.314,705.459
715,785,2.03099,-348.636,703.334
716,783,2.03713,-352.046,699.395
717,778,2.04326,-354.055,692.769
718,770,2.0494,-354.615,683.483
719,763,2.05553,-355.54,675.1
720,758,2.06167,-357.319,668.496
721,755,2.06781,-359.983,663.654
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,737,2.08621,-363.266,641.254
