77,940,-1.88373,-289.379,-894.349
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,935,-1.82237,-232.747,-905.568
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,953,-1.77942,-197.377,-932.336
95,953,-1.77328,-191.653,-933.53
96,965,-1.76715,-188.262,-946.458
97,972,-1.76101,-183.775,-954.469
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,988,-1.7426,-168.91,-973.454
101,991,-1.73647,-163.429,-977.431
102,993,-1.73033,-157.746,-980.39
103,1000,-1.72419,-152.797,-988.258
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1006,-1.67511,-104.746,-1000.53
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1013,-1.6567,-86.9127,-1009.26
115,1018,-1.65056,-81.1167,-1014.76
116,1020,-1.64443,-75.0359,-1017.24
117,1021,-1.63829,-68.8602,-1018.68
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1040,-1.60148,-31.9018,-1039.51
124,1040,-1.59534,-25.5229,-1039.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1045,-1.57693,-6.412,-1044.98
128,1053,-1.5708,6.44755e-14,-1053
129,1054,-1.56466,6.46722,-1053.98
130,1057,-1.55852,12.971,-1056.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1064,-1.52784,45.6863,-1063.02
136,1076,-1.52171,52.7968,-1074.7
137,1081,-1.51557,59.6661,-1079.35
138,1084,-1.50944,66.4717,-1081.96
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1095,-1.49103,87.2523,-1091.52
142,1098,-1.48489,94.2054,-1093.95
143,1101,-1.47876,101.192,-1096.34
144,1102,-1.47262,108.015,-1096.69
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1126,-1.44194,144.689,-1116.67
150,1127,-1.43581,151.672,-1116.75
151,1137,-1.42967,159.928,-1125.7
152,1138,-1.42353,166.979,-1125.68
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1152,-1.40513,189.98,-1136.23
156,1155,-1.39899,197.461,-1138
157,1165,-1.39285,206.21,-1146.6
158,1168,-1.38672,213.791,-1148.27
159,1172,-1.38058,221.588,-1150.86
160,1177,-1.37445,229.621,-1154.38
161,1180,-1.36831,237.303,-1155.89
162,1181,-1.36217,244.599,-1155.39
163,1186,-1.35604,252.749,-1158.76
164,1201,-1.3499,263.141,-1171.82
165,1205,-1.34377,271.226,-1174.08
166,1206,-1.33763,278.656,-1173.37
167,1208,-1.3315,286.325,-1173.58
168,1217,-1.32536,295.707,-1180.53
169,1227,-1.31922,305.434,-1188.38
170,1237,-1.31309,315.269,-1196.15
171,1244,-1.30695,324.428,-1200.95
172,1248,-1.30082,332.858,-1202.79
173,1256,-1.29468,342.412,-1208.42
174,1259,-1.28854,350.656,-1209.18
175,1264,-1.28241,359.491,-1211.8
176,1266,-1.27627,367.5,-1211.49
177,1266,-1.27014,374.927,-1209.21
178,1279,-1.264,386.266,-1219.28
179,1292,-1.25786,397.742,-1229.25
180,1297,-1.25173,406.845,-1231.54
181,1304,-1.24559,416.631,-1235.65
182,1314,-1.23946,427.458,-1242.53
183,1326,-1.23332,439.047,-1251.2
184,1333,-1.22718,449.074,-1255.08
185,1337,-1.22105,458.137,-1256.06
186,1348,-1.21491,469.668,-1263.53
187,1357,-1.20878,480.6,-1269.04
188,1370,-1.20264,493.056,-1278.2
189,1372,-1.19651,501.621,-1277.01
190,1388,-1.19037,515.388,-1288.77
191,1398,-1.18423,527.056,-1294.84
192,1402,-1.1781,536.522,-1295.28
193,1419,-1.17196,551.062,-1307.63
194,1438,-1.16583,566.561,-1321.69
195,1450,-1.15969,579.455,-1329.18
196,1463,-1.15355,592.868,-1337.49
197,1469,-1.14742,603.529,-1339.3
198,1484,-1.14128,617.981,-1349.21
199,1500,-1.13515,633,-1359.89
200,1521,-1.12901,650.311,-1374.97
201,1524,-1.12287,660.035,-1373.66
202,1544,-1.11674,677.223,-1387.55
203,1562,-1.1106,693.719,-1399.5
204,1579,-1.10447,709.936,-1410.4
205,1586,-1.09833,721.763,-1412.25
206,1587,-1.09219,730.875,-1408.68
207,1615,-1.08606,752.552,-1428.95
208,1626,-1.07992,766.491,-1434
209,1637,-1.07379,780.52,-1438.94
210,1658,-1.06765,799.461,-1452.52
211,1688,-1.06151,822.985,-1473.78
212,1725,-1.05538,850.249,-1500.9
213,1748,-1.04924,870.902,-1515.6
214,1772,-1.04311,892.27,-1530.96
215,1825,-1.03697,928.615,-1571.08
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3446,-0.871301,2218.64,-2636.77
243,3442,-0.865165,2232.19,-2620.06
244,3413,-0.859029,2229.28,-2584.35
245,3400,-0.852893,2236.54,-2560.84
246,3400,-0.846757,2252.21,-2547.06
247,3389,-0.840621,2260.46,-2525
248,3382,-0.834486,2271.21,-2505.9
249,3377,-0.82835,2283.17,-2488.23
250,3370,-0.822214,2293.63,-2469.04
251,3366,-0.816078,2305.99,-2452.01
252,3351,-0.809942,2310.65,-2426.95
253,3344,-0.803806,2320.64,-2407.69
254,3335,-0.79767,2329.08,-2386.96
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3349,-0.773126,2396.98,-2338.86
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3419,-0.748583,2504.94,-2326.97
263,3414,-0.742447,2515.49,-2308.18
264,3401,-0.736311,2519.97,-2283.97
265,3399,-0.730175,2532.45,-2267.13
266,3391,-0.724039,2540.32,-2246.25
267,3381,-0.717903,2546.52,-2224.04
268,3379,-0.711767,2558.61,-2207.07
269,3376,-0.705631,2569.82,-2189.38
270,3365,-0.699495,2574.79,-2166.49
271,3364,-0.693359,2587.26,-2150.01
272,3357,-0.687223,2595,-2129.66
273,3357,-0.681087,2608.01,-2113.7
274,3357,-0.674952,2620.93,-2097.65
275,3350,-0.668816,2628.26,-2077.19
276,3348,-0.66268,2639.38,-2059.8
277,748,-0.656544,592.496,-456.566
278,739,-0.650408,588.123,-447.473
279,738,-0.644272,590.059,-443.255
280,738,-0.638136,592.767,-439.626
281,736,-0.632,593.84,-434.799
282,726,-0.625864,588.392,-425.289
283,726,-0.619728,590.99,-421.671
284,726,-0.613592,593.567,-418.037
285,725,-0.607456,595.299,-413.816
286,725,-0.60132,597.827,-410.156
287,728,-0.595185,602.817,-408.162
288,725,-0.589049,602.815,-402.788
289,719,-0.582913,600.266,-395.779
290,716,-0.576777,600.169,-390.453
291,717,-0.570641,603.395,-387.303
292,716,-0.564505,604.915,-383.058
293,717,-0.558369,608.102,-379.869
294,717,-0.552233,610.422,-376.131
295,720,-0.546097,615.282,-373.936
296,722,-0.539961,619.28,-371.182
297,723,-0.533825,622.407,-367.884
298,749,-0.527689,647.116,-377.15
299,768,-0.521553,665.892,-382.639
300,768,-0.515418,668.227,-378.546
301,768,-0.509282,670.537,-374.439
302,767,-0.503146,671.946,-369.835
303,766,-0.49701,673.323,-365.228
304,766,-0.490874,675.552,-361.09
305,762,-0.484738,674.215,-355.074
306,761,-0.478602,675.494,-350.47
307,755,-0.472466,672.289,-343.588
308,754,-0.46633,673.491,-339.007
309,754,-0.460194,675.559,-334.868
310,753,-0.454058,676.702,-330.278
311,754,-0.447922,679.617,-326.553
312,754,-0.441786,681.608,-322.377
313,752,-0.435651,681.76,-317.344
314,757,-0.429515,688.24,-315.237
315,757,-0.423379,690.161,-311.008
316,757,-0.417243,692.057,-306.768
317,758,-0.411107,694.843,-302.915
318,760,-0.404971,698.527,-299.434
319,760,-0.398835,700.351,-295.142
320,760,-0.392699,702.148,-290.839
321,761,-0.386563,704.846,-286.903
322,761,-0.380427,706.593,-282.572
323,760,-0.374291,707.383,-277.866
324,761,-0.368155,710.008,-273.88
325,762,-0.362019,712.61,-269.873
326,766,-0.355884,718.002,-266.889
327,767,-0.349748,720.565,-262.821
328,767,-0.343612,722.164,-258.395
329,768,-0.337476,724.68,-254.29
330,768,-0.33134,726.226,-249.838
331,769,-0.325204,728.693,-245.697
332,773,-0.319068,733.985,-242.476
333,782,-0.312932,744.022,-240.738
334,775,-0.306796,738.812,-234.055
335,775,-0.30066,740.234,-229.517
336,782,-0.294524,748.327,-227.003
337,787,-0.288388,754.5,-223.829
338,787,-0.282252,755.859,-219.195
339,790,-0.276117,760.076,-215.371
340,794,-0.269981,765.238,-211.77
341,799,-0.263845,771.35,-208.375
342,800,-0.257709,773.581,-203.893
343,810,-0.251573,784.503,-201.631
344,823,-0.245437,798.336,-199.973
345,824,-0.239301,800.519,-195.307
346,826,-0.233165,803.648,-190.854
347,848,-0.227029,826.24,-190.871
348,862,-0.220893,841.055,-188.865
349,892,-0.214757,871.509,-190.094
350,894,-0.208621,874.616,-185.158
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3464,-0.128854,3435.28,-445.117
364,3465,-0.122718,3438.94,-424.153
365,3485,-0.116583,3461.34,-405.37
366,3489,-0.110447,3467.74,-384.565
367,3491,-0.104311,3472.02,-363.489
368,3499,-0.0981748,3482.15,-342.962
369,3500,-0.0920388,3485.19,-321.681
370,3511,-0.0859029,3498.05,-301.234
371,3524,-0.079767,3512.79,-280.801
372,3526,-0.0736311,3516.45,-259.389
373,3534,-0.0674952,3525.95,-238.347
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2273,-0.0429515,2270.9,-97.5987
378,2269,-0.0368155,2267.46,-83.5156
379,2246,-0.0306796,2244.94,-68.8956
380,2230,-0.0245437,2229.33,-54.7269
381,2126,-0.0184078,2125.64,-39.1327
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2072,0.00613592,2071.96,12.7136
386,2072,0.0122718,2071.84,25.4266
387,2072,0.0184078,2071.65,38.1387
388,2072,0.0245437,2071.38,50.8494
389,2072,0.0306796,2071.02,63.5582
390,2094,0.0368155,2092.58,77.0743
391,2116,0.0429515,2114.05,90.8574
392,2119,0.0490874,2116.45,103.974
393,3108,0.0552233,3103.26,171.547
394,3108,0.0613592,3102.15,190.585
395,3108,0.0674952,3100.92,209.616
396,3093,0.0736311,3084.62,227.535
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3093,0.0920388,3079.91,284.274
400,3143,0.0981748,3127.87,308.068
401,3152,0.104311,3134.87,328.191
402,3154,0.110447,3134.78,347.641
403,3152,0.116583,3130.6,366.636
404,3154,0.122718,3130.28,386.083
405,3155,0.128854,3128.84,405.412
406,3940,0.13499,3904.16,530.248
407,3965,0.141126,3925.58,557.71
408,3977,0.147262,3933.95,583.547
409,3998,0.153398,3951.05,610.883
410,4005,0.159534,3954.14,636.227
411,4022,0.16567,3966.93,663.281
412,4033,0.171806,3973.62,689.489
413,4063,0.177942,3998.85,719.168
414,4066,0.184078,3997.31,744.24
415,4094,0.190214,4020.16,774.047
416,4113,0.19635,4033.97,802.406
417,4136,0.202485,4051.5,831.769
418,4137,0.208621,4047.3,856.82
419,4163,0.214757,4067.37,887.178
420,4163,0.220893,4061.85,912.118
421,4163,0.227029,4056.17,937.024
422,3086,0.233165,3002.49,713.045
423,3076,0.239301,2988.35,729.085
424,3051,0.245437,2959.57,741.333
425,3051,0.251573,2954.96,759.478
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4414,0.276117,4246.8,1203.35
430,4436,0.282252,4260.47,1235.51
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4488,0.30066,4286.67,1329.13
434,4524,0.306796,4312.76,1366.27
435,4555,0.312932,4333.79,1402.26
436,4578,0.319068,4346.94,1436.04
437,4594,0.325204,4353.21,1467.79
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4631,0.343612,4360.29,1560.14
441,4628,0.349748,4347.82,1585.83
442,4622,0.355884,4332.38,1610.39
443,4617,0.362019,4317.74,1635.17
444,4593,0.368155,4285.24,1653
445,4558,0.374291,4242.44,1666.46
446,4532,0.380427,4207.99,1682.81
447,4519,0.386563,4185.54,1703.7
448,4511,0.392699,4167.62,1726.28
449,4489,0.398835,4136.68,1743.28
450,2346,0.404971,2156.24,924.305
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2345,0.423379,2137.95,963.427
454,4315,0.429515,3923.06,1796.89
455,4315,0.435651,3911.96,1820.93
456,4315,0.441786,3900.71,1844.9
457,2315,0.447922,2086.62,1002.61
458,2309,0.454058,2075.04,1012.76
459,2305,0.460194,2065.2,1023.7
460,2302,0.46633,2056.2,1035.01
461,2285,0.472466,2034.68,1039.87
462,2285,0.478602,2028.26,1052.33
463,2285,0.484738,2021.76,1064.76
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4114,0.509282,3591.91,2005.78
468,4106,0.515418,3572.58,2023.84
469,4079,0.521553,3536.68,2032.27
470,4066,0.527689,3512.91,2047.39
471,4045,0.533825,3482.21,2058.22
472,4029,0.539961,3455.79,2071.32
473,4025,0.546097,3439.6,2090.41
474,4006,0.552233,3410.53,2101.51
475,4002,0.558369,3394.18,2120.27
476,3953,0.564505,3339.71,2114.85
477,3925,0.570641,3303.1,2120.17
478,3915,0.576777,3281.65,2134.95
479,3885,0.582913,3243.44,2138.53
480,3872,0.589049,3219.45,2151.17
481,3865,0.595185,3200.39,2166.96
482,3845,0.60132,3170.55,2175.24
483,3838,0.607456,3151.39,2190.66
484,3830,0.613592,3131.35,2205.35
485,3822,0.619728,3111.25,2219.87
486,3804,0.625864,3082.98,2228.38
487,3782,0.632,3051.5,2234.25
488,3780,0.638136,3036.12,2251.74
489,3752,0.644272,2999.86,2253.51
490,3751,0.650408,2985.18,2271.27
491,3733,0.656544,2956.93,2278.56
492,3729,0.66268,2939.74,2294.2
493,3714,0.668816,2913.84,2302.89
494,3714,0.674952,2899.66,2320.73
495,3697,0.681087,2872.16,2327.77
496,3688,0.687223,2850.86,2339.64
497,3674,0.693359,2825.69,2348.14
498,3671,0.699495,2808.93,2363.51
499,3660,0.705631,2786,2373.56
500,3646,0.711767,2760.78,2381.47
501,3634,0.717903,2737.08,2390.47
502,3628,0.724039,2717.87,2403.24
503,3613,0.730175,2691.89,2409.87
504,3613,0.736311,2677.06,2426.34
505,3608,0.742447,2658.43,2439.34
506,3592,0.748583,2631.69,2444.72
507,3587,0.754719,2613,2457.4
508,3580,0.760854,2592.8,2468.56
509,3571,0.76699,2571.13,2478.17
510,3552,0.773126,2542.28,2480.63
511,3541,0.779262,2519.18,2488.45
512,3537,0.785398,2501.04,2501.04
513,3534,0.791534,2483.54,2514.2
514,3522,0.79767,2459.68,2520.8
515,3520,0.803806,2442.78,2534.41
516,3512,0.809942,2421.67,2543.56
517,3503,0.816078,2399.85,2551.81
518,3503,0.822214,2384.15,2566.49
519,3500,0.82835,2366.32,2578.86
520,3498,0.834486,2349.11,2591.85
521,3488,0.840621,2326.5,2598.76
522,3476,0.846757,2302.56,2604
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3460,0.865165,2243.86,2633.76
526,3454,0.871301,2223.79,2642.89
527,3108,0.877437,1986.4,2390.37
528,3107,0.883573,1971.06,2401.74
529,3094,0.889709,1948.1,2403.69
530,3094,0.895845,1933.32,2415.6
531,3088,0.901981,1914.74,2422.71
532,3088,0.908117,1899.84,2434.41
533,3088,0.914253,1884.86,2446.03
534,3154,0.920388,1909.78,2510.07
535,3155,0.926524,1894.94,2522.54
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3156,0.951068,1833.05,2569.1
540,3146,0.957204,1811.49,2572.12
541,3136,0.96334,1789.97,2574.98
542,3132,0.969476,1771.87,2582.61
543,3132,0.975612,1755.99,2593.44
544,3127,0.981748,1737.27,2600.01
545,3125,0.987884,1720.18,2608.95
546,3109,0.99402,1695.42,2606.04
547,3108,1.00016,1678.85,2615.55
548,3103,1.00629,1660.1,2621.58
549,3101,1.01243,1642.92,2630.02
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3081,1.05538,1518.62,2680.74
557,3080,1.06151,1501.65,2689.13
558,3078,1.06765,1484.16,2696.54
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3074,1.08606,1432.41,2719.87
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3077,1.10447,1383.45,2748.45
565,3079,1.1106,1367.45,2758.68
566,3079,1.11674,1350.5,2767.02
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3092,1.15355,1253.01,2826.74
573,3095,1.15969,1236.84,2837.12
574,3101,1.16583,1221.77,2850.17
575,3101,1.17196,1204.26,2857.62
576,3095,1.1781,1184.41,2859.41
577,3087,1.18423,1163.82,2859.21
578,3035,1.19037,1126.95,2818.02
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3034,1.21491,1057.1,2843.89
583,3047,1.22105,1044.09,2862.53
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2186,1.25173,685.708,2075.67
589,2119,1.25786,652.333,2016.09
590,2041,1.264,616.394,1945.7
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2041,1.28241,580.476,1956.71
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2070,1.3315,490.639,2011.01
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1587,1.54012,48.6809,1586.25
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1518,1.55852,18.6282,1517.89
639,1480,1.56466,9.08111,1479.97
640,828,1.5708,5.06987e-14,828
641,821,1.57693,-5.03756,820.985
642,817,1.58307,-10.0258,816.938
643,804,1.5892,-14.799,803.864
644,801,1.59534,-19.6575,800.759
645,800,1.60148,-24.5398,799.624
646,785,1.60761,-28.8937,784.468
647,780,1.61375,-33.4918,779.281
648,779,1.61988,-38.2237,778.062
649,771,1.62602,-42.5555,769.825
650,754,1.63216,-46.2358,752.581
651,751,1.63829,-50.6504,749.29
652,742,1.64443,-54.5849,739.99
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,731,1.66284,-67.1854,727.906
656,723,1.66897,-70.8664,719.519
657,700,1.67511,-72.8851,696.195
658,697,1.68124,-76.8249,692.753
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,688,1.69965,-88.4067,682.296
662,686,1.70579,-92.3224,679.759
663,677,1.71192,-95.2256,670.269
664,664,1.71806,-97.429,656.813
665,663,1.72419,-101.305,655.215
666,662,1.73033,-105.164,653.594
667,653,1.73647,-107.688,644.059
668,640,1.7426,-109.416,630.578
669,639,1.74874,-113.106,628.91
670,639,1.75487,-116.962,628.204
671,632,1.76101,-119.491,620.601
672,632,1.76715,-123.297,619.856
673,631,1.77328,-126.897,618.109
674,619,1.77942,-128.202,605.578
675,616,1.78555,-131.276,601.849
676,611,1.79169,-133.871,596.154
677,611,1.79783,-137.526,595.321
678,608,1.80396,-140.483,591.547
679,602,1.8101,-142.688,584.845
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,932,1.85305,-259.58,895.121
687,928,1.85918,-263.93,889.677
688,922,1.86532,-267.642,882.299
689,901,1.87146,-266.832,860.582
690,900,1.87759,-271.805,857.975
691,886,1.88373,-272.755,842.971
692,885,1.88986,-277.608,840.332
693,879,1.896,-280.842,832.928
694,874,1.90214,-284.321,826.461
695,858,1.90827,-284.089,809.603
696,856,1.91441,-288.378,805.962
697,849,1.92054,-290.919,797.601
698,847,1.92668,-295.111,793.926
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,828,1.94509,-302.728,770.675
702,825,1.95122,-306.337,766.018
703,820,1.95736,-309.146,759.492
704,819,1.9635,-313.418,756.657
705,818,1.96963,-317.666,753.798
706,814,1.97577,-320.71,748.159
707,808,1.9819,-322.896,740.677
708,805,1.98804,-326.219,735.939
709,800,1.99418,-328.675,729.365
710,796,2.00031,-331.478,723.698
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,781,2.03099,-346.859,699.75
716,773,2.03713,-347.55,690.462
717,772,2.04326,-351.325,687.426
718,769,2.0494,-354.154,682.595
719,759,2.05553,-353.676,671.561
720,759,2.06167,-357.79,669.378
721,751,2.06781,-358.076,660.138
722,745,2.07394,-359.227,652.672
723,740,2.08008,-360.787,646.09
724,739,2.08621,-364.252,642.994
