77,941,-1.88373,-289.687,-895.3
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,941,-1.86532,-273.158,-900.481
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,932,-1.81623,-226.458,-904.069
89,939,-1.8101,-222.565,-912.242
90,942,-1.80396,-217.657,-916.509
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,956,-1.77942,-197.998,-935.271
95,957,-1.77328,-192.457,-937.448
96,966,-1.76715,-188.457,-947.439
97,976,-1.76101,-184.531,-958.397
98,979,-1.75487,-179.196,-962.46
99,982,-1.74874,-173.818,-966.494
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,994,-1.71806,-145.85,-983.241
105,1002,-1.71192,-140.94,-992.038
106,1006,-1.70579,-135.388,-996.848
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1008,-1.68738,-117.249,-1001.16
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1009,-1.66897,-98.8993,-1004.14
113,1019,-1.66284,-93.6552,-1014.69
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1027,-1.63216,-62.9764,-1025.07
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1033,-1.61375,-44.3552,-1032.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1036,-1.59534,-25.4247,-1035.69
125,1041,-1.5892,-19.1614,-1040.82
126,1038,-1.58307,-12.7379,-1037.92
127,1041,-1.57693,-6.38746,-1040.98
128,1044,-1.5708,6.39245e-14,-1044
129,1048,-1.56466,6.43041,-1047.98
130,1056,-1.55852,12.9587,-1055.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1067,-1.54012,32.73,-1066.5
134,1070,-1.53398,39.3837,-1069.27
135,1071,-1.52784,45.9869,-1070.01
136,1075,-1.52171,52.7477,-1073.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1084,-1.49717,79.744,-1081.06
141,1084,-1.49103,86.3758,-1080.55
142,1086,-1.48489,93.1759,-1082
143,1105,-1.47876,101.559,-1100.32
144,1110,-1.47262,108.799,-1104.66
145,1114,-1.46649,115.992,-1107.94
146,1117,-1.46035,123.118,-1110.19
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1128,-1.43581,151.807,-1117.74
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1147,-1.40513,189.155,-1131.3
156,1158,-1.39899,197.974,-1140.95
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1174,-1.37445,229.036,-1151.44
161,1180,-1.36831,237.303,-1155.89
162,1188,-1.36217,246.048,-1162.24
163,1195,-1.35604,254.667,-1167.55
164,1205,-1.3499,264.017,-1175.72
165,1213,-1.34377,273.027,-1181.87
166,1213,-1.33763,280.273,-1180.18
167,1216,-1.3315,288.221,-1181.35
168,1218,-1.32536,295.95,-1181.5
169,1227,-1.31922,305.434,-1188.38
170,1230,-1.31309,313.485,-1189.38
171,1239,-1.30695,323.124,-1196.12
172,1242,-1.30082,331.257,-1197.01
173,1251,-1.29468,341.049,-1203.61
174,1255,-1.28854,349.542,-1205.34
175,1267,-1.28241,360.344,-1214.68
176,1268,-1.27627,368.081,-1213.4
177,1278,-1.27014,378.481,-1220.67
178,1283,-1.264,387.474,-1223.09
179,1289,-1.25786,396.818,-1226.4
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1312,-1.23946,426.807,-1240.64
183,1326,-1.23332,439.047,-1251.2
184,1329,-1.22718,447.727,-1251.31
185,1338,-1.22105,458.48,-1257
186,1343,-1.21491,467.926,-1258.85
187,1363,-1.20878,482.725,-1274.66
188,1366,-1.20264,491.617,-1274.47
189,1376,-1.19651,503.083,-1280.74
190,1380,-1.19037,512.418,-1281.34
191,1403,-1.18423,528.941,-1299.47
192,1412,-1.1781,540.349,-1304.52
193,1413,-1.17196,548.732,-1302.1
194,1436,-1.16583,565.773,-1319.85
195,1449,-1.15969,579.055,-1328.27
196,1463,-1.15355,592.868,-1337.49
197,1473,-1.14742,605.172,-1342.94
198,1488,-1.14128,619.647,-1352.84
199,1501,-1.13515,633.422,-1360.8
200,1519,-1.12901,649.456,-1373.16
201,1531,-1.12287,663.067,-1379.97
202,1544,-1.11674,677.223,-1387.55
203,1561,-1.1106,693.275,-1398.6
204,1565,-1.10447,703.642,-1397.9
205,1584,-1.09833,720.852,-1410.47
206,1592,-1.09219,733.178,-1413.12
207,1606,-1.08606,748.358,-1420.98
208,1625,-1.07992,766.02,-1433.12
209,1638,-1.07379,780.997,-1439.82
210,1655,-1.06765,798.014,-1449.9
211,1684,-1.06151,821.034,-1470.29
212,1697,-1.05538,836.448,-1476.54
213,1743,-1.04924,868.411,-1511.26
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3436,-0.865165,2228.3,-2615.49
244,3419,-0.859029,2233.2,-2588.9
245,3402,-0.852893,2237.86,-2562.34
246,3402,-0.846757,2253.54,-2548.56
247,3387,-0.840621,2259.13,-2523.51
248,3373,-0.834486,2265.17,-2499.23
249,3370,-0.82835,2278.43,-2483.07
250,3369,-0.822214,2292.94,-2468.31
251,3369,-0.816078,2308.05,-2454.2
252,3368,-0.809942,2322.37,-2439.26
253,3346,-0.803806,2322.03,-2409.13
254,1033,-0.79767,721.423,-739.35
255,1024,-0.791534,719.621,-728.507
256,1021,-0.785398,721.956,-721.956
257,1021,-0.779262,726.372,-717.513
258,1021,-0.773126,730.761,-713.042
259,1021,-0.76699,735.123,-708.545
260,1021,-0.760854,739.456,-704.021
261,1027,-0.754719,748.133,-703.581
262,1028,-0.748583,753.169,-699.658
263,1028,-0.742447,757.447,-695.023
264,1027,-0.736311,760.957,-689.691
265,1027,-0.730175,765.174,-685.009
266,983,-0.724039,736.401,-651.155
267,982,-0.717903,739.629,-645.966
268,968,-0.711767,732.978,-632.271
269,967,-0.705631,736.083,-627.113
270,964,-0.699495,737.621,-620.654
271,961,-0.693359,739.108,-614.199
272,958,-0.687223,740.544,-607.749
273,946,-0.681087,734.936,-595.638
274,945,-0.674952,737.797,-590.492
275,939,-0.668816,736.699,-582.234
276,939,-0.66268,740.257,-577.702
277,939,-0.656544,743.788,-573.149
278,938,-0.650408,746.495,-567.969
279,934,-0.644272,746.768,-560.976
280,933,-0.638136,749.393,-555.787
281,932,-0.632,751.982,-550.588
282,929,-0.625864,752.915,-544.206
283,928,-0.619728,755.426,-538.995
284,928,-0.613592,758.719,-534.35
285,929,-0.607456,762.804,-530.255
286,929,-0.60132,766.043,-525.565
287,929,-0.595185,769.254,-520.855
288,929,-0.589049,772.435,-516.125
289,930,-0.582913,776.422,-511.926
290,930,-0.576777,779.549,-507.152
291,930,-0.570641,782.646,-502.359
292,930,-0.564505,785.714,-497.548
293,932,-0.558369,790.448,-493.777
294,934,-0.552233,795.166,-489.967
295,939,-0.546097,802.43,-487.675
296,935,-0.539961,801.976,-480.686
297,940,-0.533825,809.215,-478.3
298,940,-0.527689,812.134,-473.326
299,947,-0.521553,821.093,-471.822
300,948,-0.515418,824.842,-467.267
301,948,-0.509282,827.694,-462.198
302,948,-0.503146,830.514,-457.11
303,952,-0.49701,836.82,-453.913
304,953,-0.490874,840.471,-449.241
305,956,-0.484738,845.866,-445.474
306,961,-0.478602,853.022,-442.578
307,963,-0.472466,857.502,-438.245
308,965,-0.46633,861.961,-433.875
309,966,-0.460194,865.503,-429.022
310,982,-0.454058,882.498,-430.721
311,986,-0.447922,888.73,-427.031
312,989,-0.441786,894.045,-422.852
313,1000,-0.435651,906.596,-422
314,1002,-0.429515,910.986,-417.262
315,1003,-0.423379,914.441,-412.076
316,1004,-0.417243,917.867,-406.862
317,1009,-0.411107,924.929,-403.221
318,1009,-0.404971,927.386,-397.538
319,1096,-0.398835,1009.98,-425.626
320,1101,-0.392699,1017.19,-421.334
321,1104,-0.386563,1022.54,-416.216
322,1104,-0.380427,1025.07,-409.934
323,1101,-0.374291,1024.77,-402.54
324,1102,-0.368155,1028.16,-396.604
325,1102,-0.362019,1030.57,-390.288
326,1099,-0.355884,1030.14,-382.912
327,1099,-0.349748,1032.47,-376.584
328,1099,-0.343612,1034.76,-370.242
329,1087,-0.337476,1025.69,-359.913
330,1099,-0.33134,1039.22,-357.516
331,1101,-0.325204,1043.29,-351.772
332,3297,-0.319068,3130.59,-1034.21
333,3303,-0.312932,3142.59,-1016.83
334,3307,-0.306796,3152.58,-998.734
335,3307,-0.30066,3158.65,-979.371
336,3313,-0.294524,3170.34,-961.713
337,3313,-0.288388,3176.18,-942.242
338,3315,-0.282252,3183.83,-923.293
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3352,-0.227029,3265.99,-754.481
348,3365,-0.220893,3283.24,-737.276
349,3368,-0.214757,3290.63,-717.756
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3461,-0.153398,3420.36,-528.831
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3463,-0.128854,3434.29,-444.989
364,3463,-0.122718,3436.96,-423.908
365,3468,-0.116583,3444.46,-403.393
366,3481,-0.110447,3459.79,-383.684
367,3490,-0.104311,3471.03,-363.385
368,3505,-0.0981748,3488.12,-343.55
369,3514,-0.0920388,3499.13,-322.968
370,3523,-0.0859029,3510.01,-302.264
371,3525,-0.079767,3513.79,-280.881
372,3528,-0.0736311,3518.44,-259.536
373,3537,-0.0674952,3528.95,-238.549
374,3538,-0.0613592,3531.34,-216.953
375,3538,-0.0552233,3532.61,-195.281
376,3537,-0.0490874,3532.74,-173.552
377,2286,-0.0429515,2283.89,-98.1569
378,2268,-0.0368155,2266.46,-83.4788
379,2248,-0.0306796,2246.94,-68.957
380,2238,-0.0245437,2237.33,-54.9233
381,2114,-0.0184078,2113.64,-38.9118
382,2068,-0.0122718,2067.84,-25.3775
383,2068,-0.00613592,2067.96,-12.689
384,2068,0,2068,0
385,2068,0.00613592,2067.96,12.689
386,2068,0.0122718,2067.84,25.3775
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2081,0.0368155,2079.59,76.5958
391,2121,0.0429515,2119.04,91.072
392,2127,0.0490874,2124.44,104.367
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3101,0.0736311,3092.6,228.124
397,3095,0.079767,3085.16,246.617
398,3095,0.0859029,3083.59,265.543
399,3095,0.0920388,3081.9,284.458
400,3131,0.0981748,3115.92,306.892
401,3133,0.104311,3115.97,326.213
402,3150,0.110447,3130.81,347.2
403,3133,0.116583,3111.73,364.426
404,3150,0.122718,3126.31,385.594
405,3155,0.128854,3128.84,405.412
406,3936,0.13499,3900.19,529.71
407,3957,0.141126,3917.66,556.585
408,3978,0.147262,3934.94,583.694
409,3990,0.153398,3943.15,609.661
410,4016,0.159534,3965,637.974
411,4033,0.16567,3977.78,665.095
412,4044,0.171806,3984.46,691.37
413,4059,0.177942,3994.91,718.46
414,4077,0.184078,4008.12,746.254
415,4094,0.190214,4020.16,774.047
416,4115,0.19635,4035.93,802.797
417,4131,0.202485,4046.6,830.763
418,4152,0.208621,4061.97,859.926
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4164,0.227029,4057.15,937.249
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3051,0.257709,2950.25,777.595
427,3051,0.263845,2945.42,795.683
428,3051,0.269981,2940.48,813.741
429,4415,0.276117,4247.77,1203.62
430,4445,0.282252,4269.11,1238.02
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4497,0.30066,4295.27,1331.79
434,4522,0.306796,4310.85,1365.67
435,4541,0.312932,4320.47,1397.95
436,4573,0.319068,4342.19,1434.47
437,4609,0.325204,4367.42,1472.58
438,4637,0.33134,4384.78,1508.46
439,4637,0.337476,4375.44,1535.34
440,4640,0.343612,4368.76,1563.17
441,4640,0.349748,4359.09,1589.95
442,4618,0.355884,4328.63,1609
443,4618,0.362019,4318.68,1635.53
444,4595,0.368155,4287.1,1653.72
445,4560,0.374291,4244.3,1667.2
446,4534,0.380427,4209.85,1683.55
447,4521,0.386563,4187.4,1704.45
448,4512,0.392699,4168.54,1726.67
449,4499,0.398835,4145.89,1747.16
450,2354,0.404971,2163.59,927.457
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2354,0.423379,2146.16,967.125
454,4315,0.429515,3923.06,1796.89
455,4315,0.435651,3911.96,1820.93
456,4315,0.441786,3900.71,1844.9
457,2319,0.447922,2090.23,1004.34
458,2314,0.454058,2079.53,1014.96
459,2302,0.460194,2062.51,1022.37
460,2299,0.46633,2053.52,1033.66
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4129,0.490874,3641.45,1946.4
465,4129,0.49701,3629.44,1968.7
466,4129,0.503146,3617.29,1990.94
467,4118,0.509282,3595.41,2007.73
468,4108,0.515418,3574.32,2024.83
469,4081,0.521553,3538.42,2033.27
470,4070,0.527689,3516.37,2049.4
471,4058,0.533825,3493.4,2064.83
472,4034,0.539961,3460.08,2073.89
473,4021,0.546097,3436.18,2088.33
474,4012,0.552233,3415.64,2104.65
475,3998,0.558369,3390.79,2118.15
476,3948,0.564505,3335.48,2112.17
477,3917,0.570641,3296.37,2115.85
478,3905,0.576777,3273.27,2129.49
479,3884,0.582913,3242.61,2137.98
480,3880,0.589049,3226.1,2155.61
481,3861,0.595185,3197.08,2164.71
482,3850,0.60132,3174.67,2178.07
483,3850,0.607456,3161.24,2197.51
484,3817,0.613592,3120.72,2197.86
485,3816,0.619728,3106.36,2216.39
486,3794,0.625864,3074.87,2222.52
487,3785,0.632,3053.92,2236.03
488,3779,0.638136,3035.32,2251.15
489,3761,0.644272,3007.06,2258.92
490,3755,0.650408,2988.37,2273.69
491,3753,0.656544,2972.78,2290.77
492,3734,0.66268,2943.69,2297.27
493,3716,0.668816,2915.41,2304.13
494,3709,0.674952,2895.75,2317.6
495,3690,0.681087,2866.72,2323.37
496,3689,0.687223,2851.64,2340.28
497,3674,0.693359,2825.69,2348.14
498,3668,0.699495,2806.63,2361.57
499,3655,0.705631,2782.19,2370.32
500,3654,0.711767,2766.84,2386.69
501,3641,0.717903,2742.35,2395.07
502,3630,0.724039,2719.37,2404.57
503,3626,0.730175,2701.58,2418.54
504,3616,0.736311,2679.28,2428.36
505,3603,0.742447,2654.75,2435.96
506,3590,0.748583,2630.23,2443.36
507,3588,0.754719,2613.73,2458.08
508,3576,0.760854,2589.91,2465.8
509,3569,0.76699,2569.69,2476.78
510,3559,0.773126,2547.29,2485.52
511,3551,0.779262,2526.3,2495.48
512,3551,0.785398,2510.94,2510.94
513,3544,0.791534,2490.56,2521.32
514,3528,0.79767,2463.87,2525.1
515,3524,0.803806,2445.56,2537.29
516,3513,0.809942,2422.36,2544.28
517,3508,0.816078,2403.27,2555.45
518,3504,0.822214,2384.83,2567.22
519,3497,0.82835,2364.3,2576.65
520,3491,0.834486,2344.41,2586.66
521,3483,0.840621,2323.16,2595.04
522,3478,0.846757,2303.88,2605.5
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3462,0.865165,2245.16,2635.28
526,3460,0.871301,2227.66,2647.48
527,3109,0.877437,1987.04,2391.14
528,3103,0.883573,1968.52,2398.65
529,3089,0.889709,1944.95,2399.81
530,3088,0.895845,1929.57,2410.92
531,3088,0.901981,1914.74,2422.71
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3089,0.920388,1870.42,2458.34
535,3139,0.926524,1885.34,2509.75
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3151,0.957204,1814.37,2576.21
541,3143,0.96334,1793.96,2580.73
542,3143,0.969476,1778.1,2591.68
543,3136,0.975612,1758.23,2596.75
544,3133,0.981748,1740.6,2604.99
545,3127,0.987884,1721.28,2610.62
546,3123,0.99402,1703.05,2617.78
547,3120,1.00016,1685.33,2625.65
548,3101,1.00629,1659.03,2619.89
549,3095,1.01243,1639.74,2624.93
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3090,1.05538,1523.06,2688.57
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3076,1.07379,1466.63,2703.84
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3080,1.09833,1401.66,2742.58
564,3080,1.10447,1384.8,2751.13
565,3080,1.1106,1367.9,2759.58
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3086,1.12901,1319.44,2789.71
569,3090,1.13515,1303.98,2801.38
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3096,1.17196,1202.32,2853.01
576,3110,1.1781,1190.15,2873.27
577,3110,1.18423,1172.49,2880.51
578,3096,1.19037,1149.6,2874.65
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3031,1.21491,1056.06,2841.07
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2124,1.25786,653.873,2020.85
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2047,1.29468,558.056,1969.46
596,2043,1.30082,544.894,1968.99
597,2047,1.30695,533.846,1976.16
598,2052,1.31309,522.984,1984.24
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1533,1.55852,18.8123,1532.88
639,1484,1.56466,9.10565,1483.97
640,836,1.5708,5.11885e-14,836
641,824,1.57693,-5.05597,823.984
642,817,1.58307,-10.0258,816.938
643,803,1.5892,-14.7806,802.864
644,802,1.59534,-19.6821,801.758
645,801,1.60148,-24.5705,800.623
646,789,1.60761,-29.0409,788.465
647,780,1.61375,-33.4918,779.281
648,772,1.61988,-37.8802,771.07
649,771,1.62602,-42.5555,769.825
650,754,1.63216,-46.2358,752.581
651,752,1.63829,-50.7178,750.288
652,750,1.64443,-55.1734,747.968
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,729,1.66284,-67.0016,725.914
656,717,1.66897,-70.2783,713.547
657,708,1.67511,-73.7181,704.152
658,702,1.68124,-77.376,697.723
659,701,1.68738,-81.5394,696.242
660,701,1.69351,-85.8099,695.728
661,691,1.69965,-88.7922,685.271
662,688,1.70579,-92.5915,681.741
663,675,1.71192,-94.9443,668.289
664,674,1.71806,-98.8963,666.705
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,652,1.73647,-107.523,643.073
668,651,1.7426,-111.296,641.416
669,647,1.74874,-114.522,636.784
670,647,1.75487,-118.427,636.069
671,639,1.76101,-120.815,627.475
672,628,1.76715,-122.517,615.933
673,621,1.77328,-124.886,608.313
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,615,1.79169,-134.747,600.057
677,610,1.79783,-137.301,594.347
678,602,1.80396,-139.097,585.71
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,605,1.82237,-150.601,585.956
682,608,1.82851,-154.958,587.922
683,724,1.83464,-188.815,698.946
684,923,1.84078,-246.176,889.565
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,923,1.85918,-262.508,884.883
688,911,1.86532,-264.449,871.773
689,903,1.87146,-267.424,862.492
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,890,1.88986,-279.177,845.08
693,884,1.896,-282.44,837.666
694,863,1.90214,-280.743,816.059
695,860,1.90827,-284.751,811.49
696,857,1.91441,-288.715,806.903
697,857,1.92054,-293.66,805.117
698,844,1.92668,-294.065,791.114
699,843,1.93282,-298.56,788.36
700,839,1.93895,-301.952,782.781
701,826,1.94509,-301.996,768.814
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,822,1.9635,-314.566,759.429
705,822,1.96963,-319.22,757.485
706,813,1.97577,-320.316,747.24
707,809,1.9819,-323.296,741.593
708,809,1.98804,-327.84,739.596
709,809,1.99418,-332.372,737.57
710,800,2.00031,-333.144,727.334
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,787,2.03099,-349.524,705.125
716,778,2.03713,-349.798,694.929
717,774,2.04326,-352.235,689.207
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,751,2.06781,-358.076,660.138
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,737,2.08621,-363.266,641.254
