77,938,-1.88373,-288.763,-892.446
78,935,-1.87759,-282.376,-891.341
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,939,-1.81623,-228.158,-910.859
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,949,-1.77328,-190.848,-929.612
96,968,-1.76715,-188.847,-949.4
97,976,-1.76101,-184.531,-958.397
98,981,-1.75487,-179.562,-964.426
99,987,-1.74874,-174.703,-971.415
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,999,-1.69351,-122.288,-991.487
109,999,-1.68738,-116.202,-992.219
110,1003,-1.68124,-110.553,-996.889
111,1006,-1.67511,-104.746,-1000.53
112,1007,-1.66897,-98.7033,-1002.15
113,1012,-1.66284,-93.0119,-1007.72
114,1019,-1.6567,-87.4275,-1015.24
115,1021,-1.65056,-81.3558,-1017.75
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1035,-1.59534,-25.4002,-1034.69
125,1042,-1.5892,-19.1798,-1041.82
126,1045,-1.58307,-12.8238,-1044.92
127,1049,-1.57693,-6.43654,-1048.98
128,1054,-1.5708,6.45368e-14,-1054
129,1054,-1.56466,6.46722,-1053.98
130,1058,-1.55852,12.9833,-1057.92
131,1061,-1.55239,19.5295,-1060.82
132,1069,-1.54625,26.2346,-1068.68
133,1071,-1.54012,32.8527,-1070.5
134,1073,-1.53398,39.4942,-1072.27
135,1073,-1.52784,46.0727,-1072.01
136,1076,-1.52171,52.7968,-1074.7
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1093,-1.47876,100.456,-1088.37
144,1100,-1.47262,107.819,-1094.7
145,1108,-1.46649,115.367,-1101.98
146,1111,-1.46035,122.457,-1104.23
147,1119,-1.45421,130.161,-1111.4
148,1123,-1.44808,137.467,-1114.55
149,1123,-1.44194,144.303,-1113.69
150,1124,-1.43581,151.269,-1113.77
151,1132,-1.42967,159.225,-1120.75
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1143,-1.41126,181.575,-1128.49
155,1153,-1.40513,190.145,-1137.21
156,1161,-1.39899,198.487,-1143.91
157,1163,-1.39285,205.856,-1144.64
158,1171,-1.38672,214.34,-1151.22
159,1175,-1.38058,222.156,-1153.81
160,1177,-1.37445,229.621,-1154.38
161,1181,-1.36831,237.505,-1156.87
162,1184,-1.36217,245.22,-1158.33
163,1190,-1.35604,253.601,-1162.66
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1209,-1.33763,279.349,-1176.28
167,1217,-1.3315,288.458,-1182.32
168,1217,-1.32536,295.707,-1180.53
169,1218,-1.31922,303.194,-1179.66
170,1222,-1.31309,311.446,-1181.65
171,1237,-1.30695,322.602,-1194.19
172,1247,-1.30082,332.591,-1201.83
173,1247,-1.29468,339.959,-1199.77
174,1257,-1.28854,350.099,-1207.26
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1279,-1.27014,378.777,-1221.63
178,1283,-1.264,387.474,-1223.09
179,1288,-1.25786,396.51,-1225.45
180,1299,-1.25173,407.473,-1233.44
181,1307,-1.24559,417.589,-1238.49
182,1317,-1.23946,428.434,-1245.36
183,1322,-1.23332,437.723,-1247.43
184,1329,-1.22718,447.727,-1251.31
185,1330,-1.22105,455.739,-1249.48
186,1344,-1.21491,468.275,-1259.78
187,1352,-1.20878,478.829,-1264.37
188,1366,-1.20264,491.617,-1274.47
189,1381,-1.19651,504.912,-1285.39
190,1381,-1.19037,512.789,-1282.27
191,1396,-1.18423,526.302,-1292.99
192,1409,-1.1781,539.201,-1301.75
193,1424,-1.17196,553.003,-1312.24
194,1437,-1.16583,566.167,-1320.77
195,1443,-1.15969,576.658,-1322.77
196,1464,-1.15355,593.273,-1338.4
197,1477,-1.14742,606.815,-1346.59
198,1482,-1.14128,617.149,-1347.39
199,1508,-1.13515,636.376,-1367.15
200,1522,-1.12901,650.739,-1375.87
201,1526,-1.12287,660.901,-1375.46
202,1541,-1.11674,675.908,-1384.86
203,1565,-1.1106,695.051,-1402.19
204,1577,-1.10447,709.037,-1408.61
205,1577,-1.09833,717.667,-1404.24
206,1581,-1.09219,728.112,-1403.36
207,1609,-1.08606,749.756,-1423.64
208,1613,-1.07992,760.363,-1422.54
209,1620,-1.07379,772.415,-1424
210,1648,-1.06765,794.639,-1443.76
211,1683,-1.06151,820.547,-1469.42
212,1710,-1.05538,842.856,-1487.85
213,1743,-1.04924,868.411,-1511.26
214,1751,-1.04311,881.696,-1512.82
215,1863,-1.03697,947.951,-1603.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3455,-0.871301,2224.44,-2643.65
243,3432,-0.865165,2225.7,-2612.45
244,3411,-0.859029,2227.97,-2582.84
245,3410,-0.852893,2243.12,-2568.37
246,3399,-0.846757,2251.55,-2546.31
247,3393,-0.840621,2263.13,-2527.98
248,3386,-0.834486,2273.9,-2508.86
249,3380,-0.82835,2285.19,-2490.44
250,3359,-0.822214,2286.14,-2460.99
251,3358,-0.816078,2300.51,-2446.18
252,3351,-0.809942,2310.65,-2426.95
253,3338,-0.803806,2316.48,-2403.37
254,3336,-0.79767,2329.78,-2387.68
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3347,-0.773126,2395.55,-2337.47
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3412,-0.748583,2499.82,-2322.21
263,3409,-0.742447,2511.81,-2304.8
264,3407,-0.736311,2524.42,-2288
265,3404,-0.730175,2536.18,-2270.47
266,3391,-0.724039,2540.32,-2246.25
267,3391,-0.717903,2554.06,-2230.62
268,3378,-0.711767,2557.85,-2206.42
269,3378,-0.705631,2571.34,-2190.68
270,3369,-0.699495,2577.85,-2169.07
271,3364,-0.693359,2587.26,-2150.01
272,3359,-0.687223,2596.54,-2130.93
273,3358,-0.681087,2608.79,-2114.33
274,3349,-0.674952,2614.69,-2092.65
275,3343,-0.668816,2622.77,-2072.85
276,3342,-0.66268,2634.65,-2056.1
277,3333,-0.656544,2640.09,-2034.41
278,3331,-0.650408,2650.93,-2016.96
279,3331,-0.644272,2663.26,-2000.65
280,3325,-0.638136,2670.67,-1980.7
281,3320,-0.632,2678.73,-1961.32
282,3320,-0.625864,2690.72,-1944.85
283,3320,-0.619728,2702.6,-1928.3
284,3315,-0.613592,2710.29,-1908.8
285,3301,-0.607456,2710.46,-1884.15
286,3301,-0.60132,2721.97,-1867.48
287,3295,-0.595185,2728.41,-1847.38
288,3294,-0.589049,2738.86,-1830.05
289,3291,-0.582913,2747.53,-1811.56
290,3289,-0.576777,2756.92,-1793.57
291,3287,-0.570641,2766.19,-1775.54
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3277,-0.521553,2841.31,-1632.69
300,3277,-0.515418,2851.28,-1615.23
301,3277,-0.509282,2861.13,-1597.7
302,3275,-0.503146,2869.13,-1579.15
303,3273,-0.49701,2877.01,-1560.56
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3268,-0.472466,2909.99,-1487.21
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3273,-0.398835,3016.12,-1271.05
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3278,-0.380427,3043.64,-1217.18
323,3279,-0.374291,3051.98,-1198.85
324,3275,-0.368155,3055.55,-1178.66
325,3279,-0.362019,3066.47,-1161.3
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3292,-0.33134,3112.94,-1070.92
331,3299,-0.325204,3126.08,-1054.04
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3306,-0.30066,3157.7,-979.075
336,3309,-0.294524,3166.52,-960.552
337,3315,-0.288388,3178.1,-942.811
338,3315,-0.282252,3183.83,-923.293
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3358,-0.239301,3262.31,-795.925
346,3358,-0.233165,3267.13,-775.893
347,3359,-0.227029,3272.81,-756.057
348,3366,-0.220893,3284.21,-737.495
349,3368,-0.214757,3290.63,-717.756
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3460,-0.128854,3431.32,-444.603
364,3461,-0.122718,3434.97,-423.663
365,3477,-0.116583,3453.4,-404.44
366,3482,-0.110447,3460.78,-383.794
367,3484,-0.104311,3465.06,-362.76
368,3494,-0.0981748,3477.18,-342.472
369,3507,-0.0920388,3492.16,-322.325
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3526,-0.0736311,3516.45,-259.389
373,3542,-0.0674952,3533.94,-238.886
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2278,-0.0429515,2275.9,-97.8133
378,2263,-0.0368155,2261.47,-83.2947
379,2243,-0.0306796,2241.94,-68.8036
380,2230,-0.0245437,2229.33,-54.7269
381,2138,-0.0184078,2137.64,-39.3536
382,2068,-0.0122718,2067.84,-25.3775
383,2068,-0.00613592,2067.96,-12.689
384,2068,0,2068,0
385,2068,0.00613592,2067.96,12.689
386,2068,0.0122718,2067.84,25.3775
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2093,0.0368155,2091.58,77.0375
391,2116,0.0429515,2114.05,90.8574
392,2133,0.0490874,2130.43,104.661
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3092,0.0736311,3083.62,227.462
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3085,0.0920388,3071.94,283.539
400,3138,0.0981748,3122.89,307.578
401,3148,0.104311,3130.89,327.775
402,3152,0.110447,3132.79,347.42
403,3148,0.116583,3126.63,366.171
404,3152,0.122718,3128.3,385.838
405,3152,0.128854,3125.87,405.026
406,3944,0.13499,3908.12,530.786
407,3951,0.141126,3911.72,555.741
408,3977,0.147262,3933.95,583.547
409,3991,0.153398,3944.14,609.814
410,4004,0.159534,3953.15,636.068
411,4021,0.16567,3965.94,663.116
412,4042,0.171806,3982.49,691.028
413,4058,0.177942,3993.92,718.283
414,4066,0.184078,3997.31,744.24
415,4092,0.190214,4018.2,773.669
416,4121,0.19635,4041.82,803.967
417,4139,0.202485,4054.44,832.372
418,4144,0.208621,4054.15,858.27
419,4177,0.214757,4081.05,890.162
420,4177,0.220893,4075.51,915.186
421,4177,0.227029,4069.82,940.175
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3044,0.257709,2943.48,775.811
427,3044,0.263845,2938.66,793.857
428,3027,0.269981,2917.35,807.34
429,3016,0.276117,2901.76,822.226
430,1174,0.282252,1127.55,326.982
431,1163,0.288388,1114.97,330.766
432,1158,0.294524,1108.14,336.15
433,981,0.30066,936.993,290.524
434,929,0.306796,885.621,280.564
435,903,0.312932,859.146,277.988
436,900,0.319068,854.575,282.314
437,894,0.325204,847.142,285.635
438,890,0.33134,841.591,289.526
439,890,0.337476,839.798,294.685
440,888,0.343612,836.091,299.158
441,884,0.349748,830.482,302.912
442,884,0.355884,828.608,308.002
443,876,0.362019,819.221,310.247
444,872,0.368155,813.57,313.828
445,872,0.374291,811.629,318.815
446,876,0.380427,813.371,325.274
447,876,0.386563,811.36,330.258
448,871,0.392699,804.699,333.317
449,869,0.398835,800.796,337.472
450,868,0.404971,797.791,341.985
451,864,0.411107,792.011,345.275
452,859,0.417243,785.306,348.102
453,858,0.423379,782.244,352.503
454,855,0.429515,777.339,356.047
455,854,0.435651,774.233,360.388
456,854,0.441786,772.007,365.132
457,854,0.447922,769.752,369.862
458,854,0.454058,767.468,374.578
459,854,0.460194,765.155,379.28
460,856,0.46633,764.6,384.867
461,854,0.472466,760.443,388.641
462,850,0.478602,754.494,391.458
463,856,0.484738,757.386,398.876
464,857,0.490874,755.807,403.987
465,859,0.49701,755.072,409.571
466,859,0.503146,752.544,414.196
467,859,0.509282,749.989,418.806
468,791,0.515418,688.239,389.882
469,765,0.521553,663.29,381.144
470,762,0.527689,658.347,383.696
471,762,0.533825,655.981,387.729
472,762,0.539961,653.589,391.746
473,762,0.546097,651.173,395.749
474,762,0.552233,648.733,399.737
475,762,0.558369,646.268,403.71
476,759,0.564505,641.244,406.063
477,759,0.570641,638.74,409.99
478,757,0.576777,634.536,412.811
479,757,0.582913,631.991,416.697
480,757,0.589049,629.422,420.567
481,761,0.595185,630.142,426.663
482,764,0.60132,629.986,432.219
483,764,0.607456,627.322,436.076
484,764,0.613592,624.635,439.917
485,764,0.619728,621.924,443.742
486,764,0.625864,619.189,447.55
487,764,0.632,616.432,451.34
488,3763,0.638136,3022.47,2241.62
489,3763,0.644272,3008.66,2260.12
490,3763,0.650408,2994.73,2278.54
491,3742,0.656544,2964.06,2284.05
492,3728,0.66268,2938.96,2293.58
493,3718,0.668816,2916.98,2305.37
494,3716,0.674952,2901.22,2321.98
495,3698,0.681087,2872.93,2328.4
496,3687,0.687223,2850.09,2339.01
497,3685,0.693359,2834.15,2355.17
498,3671,0.699495,2808.93,2363.51
499,3658,0.705631,2784.48,2372.27
500,3650,0.711767,2763.81,2384.08
501,3637,0.717903,2739.34,2392.44
502,3632,0.724039,2720.86,2405.89
503,3622,0.730175,2698.6,2415.87
504,3612,0.736311,2676.32,2425.67
505,3598,0.742447,2651.07,2432.58
506,3597,0.748583,2635.36,2448.12
507,3587,0.754719,2613,2457.4
508,3576,0.760854,2589.91,2465.8
509,3563,0.76699,2565.37,2472.62
510,3554,0.773126,2543.71,2482.03
511,3547,0.779262,2523.45,2492.67
512,3544,0.785398,2505.99,2505.99
513,3538,0.791534,2486.35,2517.05
514,3532,0.79767,2466.66,2527.96
515,3528,0.803806,2448.33,2540.17
516,3512,0.809942,2421.67,2543.56
517,3509,0.816078,2403.96,2556.18
518,3507,0.822214,2386.87,2569.42
519,3504,0.82835,2369.03,2581.81
520,3494,0.834486,2346.43,2588.88
521,3484,0.840621,2323.83,2595.78
522,3481,0.846757,2305.87,2607.74
523,3475,0.852893,2285.88,2617.32
524,3475,0.859029,2269.78,2631.3
525,3470,0.865165,2250.34,2641.37
526,3463,0.871301,2229.59,2649.77
527,3119,0.877437,1993.43,2398.83
528,3092,0.883573,1961.54,2390.15
529,3089,0.889709,1944.95,2399.81
530,3078,0.895845,1923.32,2403.11
531,3078,0.901981,1908.54,2414.87
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3085,0.920388,1868,2455.16
535,3147,0.926524,1890.14,2516.14
536,3154,0.93266,1878.84,2533.32
537,3154,0.938796,1863.26,2544.8
538,3154,0.944932,1847.61,2556.18
539,3154,0.951068,1831.89,2567.47
540,3145,0.957204,1810.92,2571.3
541,3144,0.96334,1794.53,2581.55
542,3141,0.969476,1776.96,2590.04
543,3139,0.975612,1759.92,2599.23
544,3135,0.981748,1741.71,2606.66
545,3127,0.987884,1721.28,2610.62
546,3122,0.99402,1702.5,2616.94
547,3116,1.00016,1683.17,2622.29
548,3103,1.00629,1660.1,2621.58
549,3102,1.01243,1643.45,2630.87
550,3100,1.01856,1626.23,2639.2
551,3099,1.0247,1609.48,2648.28
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3088,1.05538,1522.07,2686.83
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3074,1.09833,1398.93,2737.24
564,3079,1.10447,1384.35,2750.24
565,3083,1.1106,1369.23,2762.26
566,3083,1.11674,1352.25,2770.61
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3096,1.16583,1219.8,2845.58
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3034,1.19037,1126.58,2817.09
579,3033,1.19651,1108.9,2823.02
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2108,1.25786,648.947,2005.63
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2049,1.30082,546.494,1974.78
597,2049,1.30695,534.367,1978.09
598,2054,1.31309,523.494,1986.17
599,2058,1.31922,512.293,1993.22
600,2054,1.32536,499.081,1992.44
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1530,1.55852,18.7755,1529.88
639,1482,1.56466,9.09338,1481.97
640,827,1.5708,5.06375e-14,827
641,824,1.57693,-5.05597,823.984
642,821,1.58307,-10.0749,820.938
643,811,1.5892,-14.9279,810.863
644,803,1.59534,-19.7066,802.758
645,796,1.60148,-24.4171,795.625
646,787,1.60761,-28.9673,786.467
647,781,1.61375,-33.5348,780.28
648,766,1.61988,-37.5858,765.077
649,760,1.62602,-41.9484,758.841
650,755,1.63216,-46.2972,753.579
651,751,1.63829,-50.6504,749.29
652,750,1.64443,-55.1734,747.968
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,731,1.66284,-67.1854,727.906
656,729,1.66897,-71.4545,725.49
657,707,1.67511,-73.614,703.157
658,695,1.68124,-76.6044,690.765
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,689,1.69965,-88.5352,683.288
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,677,1.71806,-99.3365,669.672
665,670,1.72419,-102.374,662.133
666,657,1.73033,-104.37,648.657
667,651,1.73647,-107.358,642.087
668,650,1.7426,-111.125,640.43
669,650,1.74874,-115.053,639.737
670,650,1.75487,-118.976,639.019
671,636,1.76101,-120.248,624.529
672,636,1.76715,-124.077,623.779
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,618,1.79169,-135.405,602.984
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,732,1.83464,-190.901,706.669
684,916,1.84078,-244.309,882.819
685,916,1.84691,-249.721,881.303
686,916,1.85305,-255.124,879.754
687,915,1.85918,-260.233,877.214
688,909,1.86532,-263.869,869.859
689,902,1.87146,-267.128,861.537
690,900,1.87759,-271.805,857.975
691,893,1.88373,-274.91,849.631
692,886,1.88986,-277.922,841.282
693,874,1.896,-279.245,828.19
694,865,1.90214,-281.393,817.95
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,855,1.92054,-292.975,803.238
698,848,1.92668,-295.459,794.863
699,843,1.93282,-298.56,788.36
700,832,1.93895,-299.433,776.25
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,822,1.95736,-309.9,761.345
704,815,1.9635,-311.887,752.962
705,812,1.96963,-315.336,748.269
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,806,1.98804,-326.624,736.853
709,803,1.99418,-329.907,732.1
710,795,2.00031,-331.062,722.789
711,787,2.00645,-332.114,713.491
712,787,2.01258,-336.486,711.44
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,778,2.04326,-354.055,692.769
718,769,2.0494,-354.154,682.595
719,759,2.05553,-353.676,671.561
720,759,2.06167,-357.79,669.378
721,758,2.06781,-361.414,666.291
722,743,2.07394,-358.263,650.92
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
