77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,939,-1.87146,-278.086,-896.878
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,941,-1.8101,-223.039,-914.185
90,941,-1.80396,-217.426,-915.536
91,947,-1.79783,-213.154,-922.699
92,949,-1.79169,-207.927,-925.941
93,952,-1.78555,-202.881,-930.131
94,952,-1.77942,-197.17,-931.358
95,953,-1.77328,-191.653,-933.53
96,963,-1.76715,-187.872,-944.496
97,966,-1.76101,-182.64,-948.577
98,978,-1.75487,-179.013,-961.477
99,988,-1.74874,-174.88,-972.4
100,988,-1.7426,-168.91,-973.454
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,1004,-1.71806,-147.317,-993.133
105,1007,-1.71192,-141.643,-996.989
106,1007,-1.70579,-135.523,-997.839
107,1008,-1.69965,-129.526,-999.643
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1008,-1.68124,-111.104,-1001.86
111,1010,-1.67511,-105.163,-1004.51
112,1015,-1.66897,-99.4874,-1010.11
113,1019,-1.66284,-93.6552,-1014.69
114,1022,-1.6567,-87.6849,-1018.23
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1028,-1.63829,-69.3323,-1025.66
118,1029,-1.63216,-63.099,-1027.06
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1044,-1.5892,-19.2166,-1043.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1046,-1.5708,6.40469e-14,-1046
129,1050,-1.56466,6.44268,-1049.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1067,-1.54625,26.1855,-1066.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1071,-1.52784,45.9869,-1070.01
136,1076,-1.52171,52.7968,-1074.7
137,1078,-1.51557,59.5005,-1076.36
138,1078,-1.50944,66.1038,-1075.97
139,1080,-1.5033,72.8394,-1077.54
140,1086,-1.49717,79.8911,-1083.06
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1103,-1.47876,101.376,-1098.33
144,1104,-1.47262,108.211,-1098.68
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1111,-1.45421,129.23,-1103.46
148,1120,-1.44808,137.1,-1111.58
149,1132,-1.44194,145.46,-1122.62
150,1137,-1.43581,153.018,-1126.66
151,1137,-1.42967,159.928,-1125.7
152,1141,-1.42353,167.419,-1128.65
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1151,-1.40513,189.815,-1135.24
156,1158,-1.39899,197.974,-1140.95
157,1162,-1.39285,205.679,-1143.65
158,1163,-1.38672,212.875,-1143.35
159,1167,-1.38058,220.643,-1145.95
160,1172,-1.37445,228.646,-1149.48
161,1184,-1.36831,238.108,-1159.81
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1200,-1.3499,262.921,-1170.84
165,1203,-1.34377,270.776,-1172.13
166,1209,-1.33763,279.349,-1176.28
167,1210,-1.3315,286.799,-1175.52
168,1217,-1.32536,295.707,-1180.53
169,1224,-1.31922,304.687,-1185.47
170,1230,-1.31309,313.485,-1189.38
171,1242,-1.30695,323.906,-1199.02
172,1243,-1.30082,331.524,-1197.97
173,1248,-1.29468,340.231,-1200.73
174,1258,-1.28854,350.378,-1208.22
175,1261,-1.28241,358.638,-1208.93
176,1274,-1.27627,369.823,-1219.14
177,1280,-1.27014,379.073,-1222.58
178,1284,-1.264,387.776,-1224.04
179,1288,-1.25786,396.51,-1225.45
180,1295,-1.25173,406.218,-1229.64
181,1306,-1.24559,417.27,-1237.55
182,1309,-1.23946,425.831,-1237.8
183,1320,-1.23332,437.06,-1245.54
184,1329,-1.22718,447.727,-1251.31
185,1337,-1.22105,458.137,-1256.06
186,1350,-1.21491,470.365,-1265.41
187,1355,-1.20878,479.892,-1267.17
188,1362,-1.20264,490.177,-1270.74
189,1372,-1.19651,501.621,-1277.01
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1405,-1.1781,537.67,-1298.05
193,1420,-1.17196,551.45,-1308.55
194,1424,-1.16583,561.045,-1308.82
195,1450,-1.15969,579.455,-1329.18
196,1454,-1.15355,589.221,-1329.26
197,1475,-1.14742,605.994,-1344.77
198,1487,-1.14128,619.231,-1351.93
199,1500,-1.13515,633,-1359.89
200,1510,-1.12901,645.608,-1365.02
201,1528,-1.12287,661.767,-1377.26
202,1545,-1.11674,677.662,-1388.45
203,1563,-1.1106,694.163,-1400.4
204,1576,-1.10447,708.587,-1407.72
205,1586,-1.09833,721.763,-1412.25
206,1599,-1.09219,736.401,-1419.34
207,1616,-1.08606,753.018,-1429.83
208,1619,-1.07992,763.191,-1427.83
209,1623,-1.07379,773.845,-1426.64
210,1666,-1.06765,803.318,-1459.53
211,1691,-1.06151,824.447,-1476.4
212,1712,-1.05538,843.842,-1489.59
213,1747,-1.04924,870.404,-1514.73
214,1764,-1.04311,888.242,-1524.05
215,1808,-1.03697,919.965,-1556.45
216,1874,-1.03084,963.429,-1607.38
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3456,-0.871301,2225.08,-2644.42
243,3452,-0.865165,2238.67,-2627.67
244,3407,-0.859029,2225.36,-2579.81
245,3404,-0.852893,2239.17,-2563.85
246,3401,-0.846757,2252.88,-2547.81
247,3399,-0.840621,2267.13,-2532.45
248,3389,-0.834486,2275.91,-2511.08
249,3388,-0.82835,2290.6,-2496.33
250,3366,-0.822214,2290.9,-2466.11
251,3356,-0.816078,2299.14,-2444.73
252,3351,-0.809942,2310.65,-2426.95
253,3340,-0.803806,2317.86,-2404.81
254,3334,-0.79767,2328.39,-2386.25
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3367,-0.773126,2409.87,-2351.43
259,3429,-0.76699,2468.89,-2379.63
260,3429,-0.760854,2483.44,-2364.43
261,3429,-0.754719,2497.9,-2349.15
262,3422,-0.748583,2507.14,-2329.02
263,3416,-0.742447,2516.97,-2309.53
264,3404,-0.736311,2522.2,-2285.99
265,3402,-0.730175,2534.69,-2269.13
266,3392,-0.724039,2541.07,-2246.91
267,3385,-0.717903,2549.54,-2226.68
268,3382,-0.711767,2560.88,-2209.03
269,3377,-0.705631,2570.58,-2190.03
270,3374,-0.699495,2581.67,-2172.29
271,3368,-0.693359,2590.34,-2152.57
272,3363,-0.687223,2599.63,-2133.46
273,3350,-0.681087,2602.58,-2109.29
274,3349,-0.674952,2614.69,-2092.65
275,3347,-0.668816,2625.91,-2075.33
276,3345,-0.66268,2637.02,-2057.95
277,3339,-0.656544,2644.84,-2038.07
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3325,-0.638136,2670.67,-1980.7
281,3323,-0.632,2681.15,-1963.09
282,3317,-0.625864,2688.29,-1943.09
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3288,-0.576777,2756.08,-1793.03
291,3288,-0.570641,2767.03,-1776.08
292,3285,-0.564505,2775.34,-1757.47
293,3288,-0.558369,2788.62,-1741.99
294,3285,-0.552233,2796.7,-1723.28
295,3285,-0.546097,2807.22,-1706.08
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3270,-0.503146,2864.75,-1576.74
303,3271,-0.49701,2875.25,-1559.61
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3271,-0.472466,2912.66,-1488.58
308,3260,-0.46633,2911.91,-1465.73
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3271,-0.447922,2948.31,-1416.65
312,3270,-0.441786,2956.04,-1398.11
313,3271,-0.435651,2965.47,-1380.36
314,3273,-0.429515,2975.71,-1362.97
315,3271,-0.423379,2982.19,-1343.87
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3270,-0.386563,3028.71,-1232.81
322,3278,-0.380427,3043.64,-1217.18
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3289,-0.343612,3096.74,-1108.03
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3292,-0.325204,3119.45,-1051.8
332,3294,-0.319068,3127.75,-1033.27
333,3298,-0.312932,3137.83,-1015.29
334,3304,-0.306796,3149.72,-997.828
335,3304,-0.30066,3155.79,-978.483
336,3305,-0.294524,3162.69,-959.391
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3313,-0.276117,3187.51,-903.195
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3357,-0.227029,3270.86,-755.607
348,3358,-0.220893,3276.41,-735.742
349,3367,-0.214757,3289.65,-717.542
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3452,-0.13499,3420.6,-464.573
363,3459,-0.128854,3430.32,-444.475
364,3462,-0.122718,3435.96,-423.786
365,3476,-0.116583,3452.4,-404.324
366,3487,-0.110447,3465.75,-384.345
367,3489,-0.104311,3470.04,-363.28
368,3501,-0.0981748,3484.14,-343.158
369,3508,-0.0920388,3493.15,-322.417
370,3523,-0.0859029,3510.01,-302.264
371,3526,-0.079767,3514.79,-280.96
372,3532,-0.0736311,3522.43,-259.83
373,3534,-0.0674952,3525.95,-238.347
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2278,-0.0429515,2275.9,-97.8133
378,2270,-0.0368155,2268.46,-83.5524
379,2236,-0.0306796,2234.95,-68.5889
380,2232,-0.0245437,2231.33,-54.776
381,2115,-0.0184078,2114.64,-38.9302
382,2070,-0.0122718,2069.84,-25.4021
383,2070,-0.00613592,2069.96,-12.7013
384,2070,0,2070,0
385,2073,0.00613592,2072.96,12.7197
386,2073,0.0122718,2072.84,25.4389
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2096,0.0368155,2094.58,77.1479
391,2118,0.0429515,2116.05,90.9432
392,2125,0.0490874,2122.44,104.269
393,3149,0.0552233,3144.2,173.81
394,3149,0.0613592,3143.07,193.099
395,3149,0.0674952,3141.83,212.381
396,869,0.0736311,866.645,63.9276
397,864,0.079767,861.253,68.8456
398,854,0.0859029,850.851,73.2709
399,853,0.0920388,849.39,78.3983
400,827,0.0981748,823.018,81.0602
401,826,0.104311,821.51,86.0045
402,822,0.110447,816.992,90.6027
403,819,0.116583,813.441,95.265
404,817,0.122718,810.856,100.01
405,806,0.128854,799.318,103.569
406,798,0.13499,790.74,107.395
407,795,0.141126,787.096,111.823
408,792,0.147262,783.428,116.211
409,791,0.153398,781.712,120.863
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,780,0.171806,768.517,133.35
413,780,0.177942,767.684,138.063
414,776,0.184078,762.89,142.039
415,774,0.190214,760.04,146.339
416,772,0.19635,757.166,150.61
417,772,0.202485,756.228,155.253
418,772,0.208621,755.261,159.89
419,768,0.214757,750.358,163.669
420,762,0.220893,743.485,166.955
421,737,0.227029,718.088,165.887
422,683,0.233165,664.518,157.813
423,682,0.239301,662.566,161.65
424,682,0.245437,661.561,165.712
425,680,0.251573,658.595,169.271
426,678,0.257709,655.61,172.799
427,678,0.263845,654.537,176.818
428,678,0.269981,653.44,180.831
429,674,0.276117,648.47,183.747
430,668,0.282252,641.568,186.051
431,668,0.288388,640.414,189.984
432,669,0.294524,640.193,194.2
433,669,0.30066,638.989,198.125
434,671,0.306796,639.668,202.646
435,671,0.312932,638.413,206.567
436,671,0.319068,637.133,210.48
437,676,0.325204,640.568,215.983
438,677,0.33134,640.176,220.235
439,677,0.337476,638.813,224.159
440,678,0.343612,638.367,228.411
441,688,0.349748,646.348,235.751
442,690,0.355884,646.764,240.409
443,688,0.362019,643.406,243.665
444,692,0.368155,645.631,249.047
445,706,0.374291,657.121,258.123
446,835,0.380427,775.303,310.05
447,855,0.386563,791.91,322.341
448,1261,0.392699,1165.01,482.564
449,2356,0.398835,2171.09,914.941
450,2356,0.404971,2165.43,928.245
451,2356,0.411107,2159.7,941.515
452,2356,0.417243,2153.88,954.749
453,2356,0.423379,2147.98,967.947
454,4327,0.429515,3933.97,1801.89
455,4327,0.435651,3922.84,1826
456,4327,0.441786,3911.56,1850.03
457,2327,0.447922,2097.44,1007.81
458,2308,0.454058,2074.14,1012.33
459,2305,0.460194,2065.2,1023.7
460,2305,0.46633,2058.88,1036.35
461,2301,0.472466,2048.92,1047.15
462,2301,0.478602,2042.46,1059.7
463,2301,0.484738,2035.92,1072.21
464,4122,0.490874,3635.28,1943.1
465,4122,0.49701,3623.29,1965.37
466,4122,0.503146,3611.16,1987.56
467,4112,0.509282,3590.17,2004.81
468,4102,0.515418,3569.1,2021.87
469,4084,0.521553,3541.02,2034.76
470,4067,0.527689,3513.78,2047.89
471,4054,0.533825,3489.95,2062.8
472,4030,0.539961,3456.65,2071.83
473,4023,0.546097,3437.89,2089.37
474,3998,0.552233,3403.72,2097.31
475,3998,0.558369,3390.79,2118.15
476,3952,0.564505,3338.86,2114.31
477,3909,0.570641,3289.64,2111.53
478,3901,0.576777,3269.91,2127.31
479,3889,0.582913,3246.78,2140.73
480,3879,0.589049,3225.27,2155.06
481,3863,0.595185,3198.74,2165.84
482,3848,0.60132,3173.02,2176.94
483,3838,0.607456,3151.39,2190.66
484,3822,0.613592,3124.81,2200.74
485,3809,0.619728,3100.66,2212.32
486,3798,0.625864,3078.12,2224.86
487,3794,0.632,3061.18,2241.34
488,3776,0.638136,3032.91,2249.36
489,3772,0.644272,3015.85,2265.53
490,3745,0.650408,2980.41,2267.64
491,3731,0.656544,2955.35,2277.34
492,3730,0.66268,2940.53,2294.81
493,3723,0.668816,2920.9,2308.47
494,3705,0.674952,2892.63,2315.1
495,3700,0.681087,2874.49,2329.66
496,3683,0.687223,2847,2336.47
497,3677,0.693359,2827.99,2350.06
498,3669,0.699495,2807.4,2362.22
499,3651,0.705631,2779.15,2367.73
500,3650,0.711767,2763.81,2384.08
501,3646,0.717903,2746.12,2398.36
502,3632,0.724039,2720.86,2405.89
503,3630,0.730175,2704.56,2421.21
504,3618,0.736311,2680.76,2429.7
505,3607,0.742447,2657.7,2438.67
506,3588,0.748583,2628.76,2442
507,3579,0.754719,2607.17,2451.91
508,3578,0.760854,2591.36,2467.18
509,3575,0.76699,2574.01,2480.95
510,3558,0.773126,2546.57,2484.82
511,3536,0.779262,2515.62,2484.94
512,3532,0.785398,2497.5,2497.5
513,3532,0.791534,2482.13,2512.78
514,3531,0.79767,2465.97,2527.25
515,3526,0.803806,2446.94,2538.73
516,3516,0.809942,2424.42,2546.45
517,3510,0.816078,2404.64,2556.91
518,3506,0.822214,2386.19,2568.69
519,3502,0.82835,2367.68,2580.33
520,3496,0.834486,2347.77,2590.37
521,3480,0.840621,2321.16,2592.8
522,3478,0.846757,2303.88,2605.5
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3468,0.865165,2249.05,2639.85
526,3457,0.871301,2225.73,2645.18
527,3109,0.877437,1987.04,2391.14
528,3100,0.883573,1966.62,2396.33
529,3091,0.889709,1946.21,2401.36
530,3084,0.895845,1927.07,2407.79
531,3080,0.901981,1909.78,2416.43
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3080,0.920388,1864.97,2451.18
535,3156,0.926524,1895.55,2523.34
536,3156,0.93266,1880.03,2534.92
537,3160,0.938796,1866.8,2549.64
538,3156,0.944932,1848.78,2557.8
539,3151,0.951068,1830.14,2565.03
540,3146,0.957204,1811.49,2572.12
541,3141,0.96334,1792.82,2579.08
542,3140,0.969476,1776.4,2589.21
543,3133,0.975612,1756.55,2594.27
544,3132,0.981748,1740.05,2604.16
545,3119,0.987884,1716.88,2603.94
546,3114,0.99402,1698.14,2610.23
547,3106,1.00016,1677.77,2613.87
548,3104,1.00629,1660.63,2622.43
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3090,1.04924,1539.52,2679.17
556,3088,1.05538,1522.07,2686.83
557,3083,1.06151,1503.12,2691.75
558,3082,1.06765,1486.09,2700.05
559,3081,1.07379,1469.02,2708.24
560,3075,1.07992,1449.54,2711.91
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3079,1.11674,1350.5,2767.02
567,3081,1.12287,1334.36,2777.06
568,3086,1.12901,1319.44,2789.71
569,3089,1.13515,1303.56,2800.47
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3091,1.15355,1252.6,2825.82
573,3093,1.15969,1236.04,2835.29
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3041,1.19037,1129.18,2823.59
579,3040,1.19651,1111.46,2829.53
580,3035,1.20264,1092.28,2831.63
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2119,1.25786,652.333,2016.09
590,2031,1.264,613.374,1936.16
591,2031,1.27014,601.482,1939.89
592,2031,1.27627,589.568,1943.55
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2046,1.29468,557.783,1968.5
596,2049,1.30082,546.494,1974.78
597,2055,1.30695,535.932,1983.89
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1510,1.55852,18.53,1509.89
639,1478,1.56466,9.06884,1477.97
640,835,1.5708,5.11273e-14,835
641,826,1.57693,-5.06824,825.984
642,822,1.58307,-10.0872,821.938
643,819,1.5892,-15.0751,818.861
644,796,1.59534,-19.5348,795.76
645,793,1.60148,-24.3251,792.627
646,779,1.60761,-28.6728,778.472
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,769,1.62602,-42.4451,767.828
650,769,1.63216,-47.1556,767.553
651,744,1.63829,-50.1783,742.306
652,735,1.64443,-54.07,733.008
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,729,1.66284,-67.0016,725.914
656,726,1.66897,-71.1604,722.504
657,708,1.67511,-73.7181,704.152
658,702,1.68124,-77.376,697.723
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,689,1.69965,-88.5352,683.288
662,688,1.70579,-92.5915,681.741
663,684,1.71192,-96.2102,677.2
664,670,1.71806,-98.3094,662.748
665,666,1.72419,-101.763,658.18
666,662,1.73033,-105.164,653.594
667,658,1.73647,-108.513,648.991
668,642,1.7426,-109.758,632.548
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,622,1.77328,-125.087,609.292
674,619,1.77942,-128.202,605.578
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,610,1.79783,-137.301,594.347
678,609,1.80396,-140.714,592.52
679,609,1.8101,-144.347,591.646
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,933,1.84691,-254.356,897.659
686,928,1.85305,-258.466,891.28
687,923,1.85918,-262.508,884.883
688,908,1.86532,-263.578,868.902
689,905,1.87146,-268.017,864.403
690,893,1.87759,-269.691,851.302
691,889,1.88373,-273.678,845.826
692,886,1.88986,-277.922,841.282
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,868,1.90827,-287.4,819.039
696,861,1.91441,-290.062,810.669
697,850,1.92054,-291.262,798.54
698,847,1.92668,-295.111,793.926
699,846,1.93282,-299.622,791.165
700,842,1.93895,-303.032,785.58
701,837,1.94509,-306.018,779.052
702,832,1.95122,-308.936,772.517
703,819,1.95736,-308.769,758.566
704,819,1.9635,-313.418,756.657
705,817,1.96963,-317.278,752.877
706,812,1.97577,-319.922,746.32
707,811,1.9819,-324.095,743.427
708,809,1.98804,-327.84,739.596
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,798,2.00645,-336.756,723.463
712,791,2.01258,-338.196,715.056
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,785,2.03713,-352.945,701.181
717,779,2.04326,-354.51,693.66
718,769,2.0494,-354.154,682.595
719,766,2.05553,-356.938,677.755
720,760,2.06167,-358.262,670.26
721,754,2.06781,-359.507,662.775
722,749,2.07394,-361.156,656.177
723,747,2.08008,-364.2,652.202
724,733,2.08621,-361.294,637.774
