77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,948,-1.79169,-207.708,-924.966
93,951,-1.78555,-202.668,-929.154
94,957,-1.77942,-198.206,-936.25
95,965,-1.77328,-194.066,-945.285
96,973,-1.76715,-189.823,-954.304
97,984,-1.76101,-186.044,-966.252
98,988,-1.75487,-180.843,-971.308
99,988,-1.74874,-174.88,-972.4
100,996,-1.7426,-170.278,-981.337
101,996,-1.73647,-164.253,-982.363
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,999,-1.69351,-122.288,-991.487
109,999,-1.68738,-116.202,-992.219
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1006,-1.66897,-98.6052,-1001.16
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1023,-1.62602,-56.4647,-1021.44
120,1026,-1.61988,-50.3434,-1024.76
121,1028,-1.61375,-44.1405,-1027.05
122,1035,-1.60761,-38.0955,-1034.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1041,-1.58307,-12.7747,-1040.92
127,1054,-1.57693,-6.46722,-1053.98
128,1052,-1.5708,6.44143e-14,-1052
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1068,-1.54012,32.7607,-1067.5
134,1071,-1.53398,39.4205,-1070.27
135,1073,-1.52784,46.0727,-1072.01
136,1073,-1.52171,52.6496,-1071.71
137,1078,-1.51557,59.5005,-1076.36
138,1086,-1.50944,66.5943,-1083.96
139,1086,-1.5033,73.2441,-1083.53
140,1094,-1.49717,80.4796,-1091.04
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1097,-1.47876,100.824,-1092.36
144,1099,-1.47262,107.721,-1093.71
145,1110,-1.46649,115.575,-1103.97
146,1118,-1.46035,123.228,-1111.19
147,1119,-1.45421,130.161,-1111.4
148,1120,-1.44808,137.1,-1111.58
149,1128,-1.44194,144.946,-1118.65
150,1129,-1.43581,151.942,-1118.73
151,1131,-1.42967,159.084,-1119.76
152,1138,-1.42353,166.979,-1125.68
153,1148,-1.4174,175.411,-1134.52
154,1149,-1.41126,182.528,-1134.41
155,1153,-1.40513,190.145,-1137.21
156,1154,-1.39899,197.29,-1137.01
157,1166,-1.39285,206.387,-1147.59
158,1171,-1.38672,214.34,-1151.22
159,1173,-1.38058,221.778,-1151.84
160,1177,-1.37445,229.621,-1154.38
161,1177,-1.36831,236.7,-1152.95
162,1190,-1.36217,246.463,-1164.2
163,1190,-1.35604,253.601,-1162.66
164,1197,-1.3499,262.264,-1167.92
165,1204,-1.34377,271.001,-1173.1
166,1211,-1.33763,279.811,-1178.23
167,1212,-1.3315,287.273,-1177.46
168,1213,-1.32536,294.735,-1176.65
169,1229,-1.31922,305.932,-1190.31
170,1230,-1.31309,313.485,-1189.38
171,1242,-1.30695,323.906,-1199.02
172,1244,-1.30082,331.791,-1198.94
173,1251,-1.29468,341.049,-1203.61
174,1254,-1.28854,349.264,-1204.38
175,1256,-1.28241,357.216,-1204.13
176,1272,-1.27627,369.242,-1217.23
177,1274,-1.27014,377.296,-1216.85
178,1276,-1.264,385.36,-1216.42
179,1297,-1.25786,399.281,-1234.01
180,1298,-1.25173,407.159,-1232.49
181,1311,-1.24559,418.867,-1242.28
182,1315,-1.23946,427.783,-1243.47
183,1321,-1.23332,437.391,-1246.49
184,1328,-1.22718,447.39,-1250.37
185,1339,-1.22105,458.823,-1257.94
186,1349,-1.21491,470.017,-1264.47
187,1353,-1.20878,479.183,-1265.3
188,1371,-1.20264,493.416,-1279.13
189,1379,-1.19651,504.18,-1283.53
190,1380,-1.19037,512.418,-1281.34
191,1398,-1.18423,527.056,-1294.84
192,1406,-1.1781,538.053,-1298.97
193,1422,-1.17196,552.227,-1310.39
194,1440,-1.16583,567.349,-1323.52
195,1449,-1.15969,579.055,-1328.27
196,1464,-1.15355,593.273,-1338.4
197,1474,-1.14742,605.583,-1343.85
198,1487,-1.14128,619.231,-1351.93
199,1494,-1.13515,630.468,-1354.45
200,1517,-1.12901,648.601,-1371.35
201,1524,-1.12287,660.035,-1373.66
202,1545,-1.11674,677.662,-1388.45
203,1559,-1.1106,692.386,-1396.81
204,1575,-1.10447,708.138,-1406.83
205,1583,-1.09833,720.397,-1409.58
206,1587,-1.09219,730.875,-1408.68
207,1599,-1.08606,745.096,-1414.79
208,1624,-1.07992,765.548,-1432.24
209,1624,-1.07379,774.322,-1427.52
210,1643,-1.06765,792.228,-1439.38
211,1681,-1.06151,819.572,-1467.67
212,1715,-1.05538,845.32,-1492.2
213,1722,-1.04924,857.948,-1493.05
214,1761,-1.04311,886.731,-1521.46
215,1837,-1.03697,934.721,-1581.41
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3429,-0.859029,2239.73,-2596.47
245,3409,-0.852893,2242.46,-2567.61
246,3404,-0.846757,2254.86,-2550.06
247,3386,-0.840621,2258.46,-2522.77
248,3384,-0.834486,2272.56,-2507.38
249,3370,-0.82835,2278.43,-2483.07
250,3366,-0.822214,2290.9,-2466.11
251,3360,-0.816078,2301.88,-2447.64
252,3353,-0.809942,2312.03,-2428.4
253,3339,-0.803806,2317.17,-2404.09
254,3328,-0.79767,2324.2,-2381.95
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3328,-0.779262,2367.65,-2338.77
258,3360,-0.773126,2404.86,-2346.54
259,3415,-0.76699,2458.81,-2369.91
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3421,-0.742447,2520.65,-2312.91
264,3415,-0.736311,2530.35,-2293.37
265,3407,-0.730175,2538.41,-2272.47
266,3397,-0.724039,2544.82,-2250.23
267,3382,-0.717903,2547.28,-2224.7
268,3375,-0.711767,2555.58,-2204.46
269,3367,-0.705631,2562.97,-2183.55
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3358,-0.687223,2595.77,-2130.29
273,3351,-0.681087,2603.35,-2109.92
274,3351,-0.674952,2616.25,-2093.9
275,3350,-0.668816,2628.26,-2077.19
276,3345,-0.66268,2637.02,-2057.95
277,3338,-0.656544,2644.05,-2037.46
278,3332,-0.650408,2651.73,-2017.56
279,3332,-0.644272,2664.06,-2001.25
280,3330,-0.638136,2674.68,-1983.68
281,3322,-0.632,2680.35,-1962.5
282,3318,-0.625864,2689.1,-1943.68
283,3313,-0.619728,2696.9,-1924.24
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3297,-0.60132,2718.67,-1865.22
287,3294,-0.595185,2727.58,-1846.82
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3292,-0.576777,2759.44,-1795.21
291,3289,-0.570641,2767.87,-1776.62
292,3288,-0.564505,2777.88,-1759.07
293,3286,-0.558369,2786.92,-1740.93
294,3284,-0.552233,2795.85,-1722.75
295,3284,-0.546097,2806.37,-1705.57
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3279,-0.527689,2832.97,-1651.1
299,3277,-0.521553,2841.31,-1632.69
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3273,-0.503146,2867.38,-1578.19
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3271,-0.484738,2894.17,-1524.21
306,3269,-0.478602,2901.69,-1505.5
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3285,-0.343612,3092.97,-1106.68
329,3287,-0.337476,3101.59,-1088.35
330,3289,-0.33134,3110.1,-1069.95
331,3292,-0.325204,3119.45,-1051.8
332,3294,-0.319068,3127.75,-1033.27
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3306,-0.30066,3157.7,-979.075
336,3311,-0.294524,3168.43,-961.133
337,3313,-0.288388,3176.18,-942.242
338,3314,-0.282252,3182.87,-923.014
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3356,-0.227029,3269.88,-755.382
348,3364,-0.220893,3282.26,-737.057
349,3366,-0.214757,3288.68,-717.329
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3447,-0.153398,3406.52,-526.692
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3448,-0.13499,3416.63,-464.034
363,3463,-0.128854,3434.29,-444.989
364,3473,-0.122718,3446.88,-425.132
365,3475,-0.116583,3451.41,-404.207
366,3475,-0.110447,3453.83,-383.022
367,3499,-0.104311,3479.98,-364.322
368,3506,-0.0981748,3489.12,-343.648
369,3508,-0.0920388,3493.15,-322.417
370,3511,-0.0859029,3498.05,-301.234
371,3522,-0.079767,3510.8,-280.642
372,3533,-0.0736311,3523.43,-259.904
373,3534,-0.0674952,3525.95,-238.347
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2288,-0.0429515,2285.89,-98.2427
378,2257,-0.0368155,2255.47,-83.0739
379,2242,-0.0306796,2240.94,-68.7729
380,2231,-0.0245437,2230.33,-54.7515
381,2145,-0.0184078,2144.64,-39.4824
382,2067,-0.0122718,2066.84,-25.3653
383,2067,-0.00613592,2066.96,-12.6829
384,2067,0,2067,0
385,2065,0.00613592,2064.96,12.6706
386,2065,0.0122718,2064.84,25.3407
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2092,0.0368155,2090.58,77.0007
391,2120,0.0429515,2118.04,91.0291
392,2121,0.0490874,2118.45,104.073
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3091,0.0736311,3082.62,227.388
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3091,0.0920388,3077.92,284.091
400,3146,0.0981748,3130.85,308.362
401,3146,0.104311,3128.9,327.567
402,3150,0.110447,3130.81,347.2
403,3146,0.116583,3124.64,365.938
404,3150,0.122718,3126.31,385.594
405,3164,0.128854,3137.77,406.568
406,3942,0.13499,3906.14,530.517
407,3959,0.141126,3919.64,556.866
408,3972,0.147262,3929.01,582.813
409,3994,0.153398,3947.1,610.272
410,4004,0.159534,3953.15,636.068
411,4025,0.16567,3969.89,663.775
412,4047,0.171806,3987.42,691.883
413,4059,0.177942,3994.91,718.46
414,4072,0.184078,4003.21,745.338
415,4096,0.190214,4022.12,774.425
416,4113,0.19635,4033.97,802.406
417,4137,0.202485,4052.48,831.97
418,4153,0.208621,4062.95,860.134
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3085,0.233165,3001.52,712.814
423,3085,0.239301,2997.09,731.218
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4409,0.276117,4241.99,1201.99
430,4433,0.282252,4257.59,1234.68
431,4469,0.288388,4284.45,1271.02
432,4469,0.294524,4276.57,1297.28
433,4494,0.30066,4292.4,1330.9
434,4527,0.306796,4315.62,1367.18
435,4552,0.312932,4330.93,1401.33
436,4577,0.319068,4345.99,1435.72
437,4609,0.325204,4367.42,1472.58
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4639,0.343612,4367.82,1562.83
441,4618,0.349748,4338.42,1582.41
442,4616,0.355884,4326.76,1608.3
443,4612,0.362019,4313.07,1633.4
444,4594,0.368155,4286.17,1653.36
445,4560,0.374291,4244.3,1667.2
446,4538,0.380427,4213.56,1685.04
447,4527,0.386563,4192.95,1706.71
448,4503,0.392699,4160.23,1723.22
449,4482,0.398835,4130.23,1740.56
450,2353,0.404971,2162.67,927.063
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2353,0.423379,2145.24,966.714
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2332,0.447922,2101.95,1009.97
458,2308,0.454058,2074.14,1012.33
459,2307,0.460194,2066.99,1024.59
460,2306,0.46633,2059.78,1036.8
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4135,0.490874,3646.74,1949.23
465,4135,0.49701,3634.72,1971.56
466,4135,0.503146,3622.55,1993.83
467,4117,0.509282,3594.53,2007.24
468,4101,0.515418,3568.23,2021.38
469,4088,0.521553,3544.49,2036.75
470,4056,0.527689,3504.27,2042.35
471,4054,0.533825,3489.95,2062.8
472,4026,0.539961,3453.22,2069.78
473,4021,0.546097,3436.18,2088.33
474,4007,0.552233,3411.38,2102.03
475,3981,0.558369,3376.37,2109.15
476,3956,0.564505,3342.24,2116.45
477,3920,0.570641,3298.9,2117.47
478,3909,0.576777,3276.62,2131.68
479,3891,0.582913,3248.45,2141.83
480,3889,0.589049,3233.59,2160.61
481,3870,0.595185,3204.53,2169.76
482,3853,0.60132,3177.14,2179.76
483,3839,0.607456,3152.21,2191.23
484,3823,0.613592,3125.63,2201.31
485,3815,0.619728,3105.55,2215.81
486,3806,0.625864,3084.6,2229.55
487,3783,0.632,3052.3,2234.84
488,3776,0.638136,3032.91,2249.36
489,3770,0.644272,3014.26,2264.32
490,3749,0.650408,2983.59,2270.06
491,3746,0.656544,2967.23,2286.49
492,3733,0.66268,2942.9,2296.66
493,3723,0.668816,2920.9,2308.47
494,3707,0.674952,2894.19,2316.35
495,3699,0.681087,2873.71,2329.03
496,3688,0.687223,2850.86,2339.64
497,3684,0.693359,2833.38,2354.53
498,3669,0.699495,2807.4,2362.22
499,3664,0.705631,2789.05,2376.16
500,3652,0.711767,2765.33,2385.39
501,3633,0.717903,2736.33,2389.81
502,3625,0.724039,2715.62,2401.26
503,3618,0.730175,2695.62,2413.21
504,3606,0.736311,2671.87,2421.64
505,3603,0.742447,2654.75,2435.96
506,3591,0.748583,2630.96,2444.04
507,3588,0.754719,2613.73,2458.08
508,3577,0.760854,2590.63,2466.49
509,3576,0.76699,2574.73,2481.64
510,3562,0.773126,2549.43,2487.62
511,3535,0.779262,2514.91,2484.24
512,3532,0.785398,2497.5,2497.5
513,3532,0.791534,2482.13,2512.78
514,3531,0.79767,2465.97,2527.25
515,3526,0.803806,2446.94,2538.73
516,3515,0.809942,2423.74,2545.73
517,3509,0.816078,2403.96,2556.18
518,3498,0.822214,2380.74,2562.82
519,3497,0.82835,2364.3,2576.65
520,3492,0.834486,2345.08,2587.4
521,3483,0.840621,2323.16,2595.04
522,3476,0.846757,2302.56,2604
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3467,0.865165,2248.4,2639.09
526,3459,0.871301,2227.01,2646.71
527,3113,0.877437,1989.59,2394.22
528,3096,0.883573,1964.08,2393.24
529,3096,0.889709,1949.36,2405.25
530,3089,0.895845,1930.19,2411.7
531,3088,0.901981,1914.74,2422.71
532,2504,0.908117,1540.54,1974.02
533,2504,0.914253,1528.4,1983.43
534,2504,0.920388,1516.2,1992.78
535,2505,0.926524,1504.54,2002.84
536,2511,0.93266,1495.8,2016.85
537,2511,0.938796,1483.4,2025.99
538,2511,0.944932,1470.94,2035.06
539,2493,0.951068,1447.97,2029.39
540,2461,0.957204,1417.06,2012.08
541,2434,0.96334,1389.28,1998.56
542,2410,0.969476,1363.41,1987.26
543,2394,0.975612,1342.22,1982.34
544,2377,0.981748,1320.59,1976.4
545,2354,0.987884,1295.78,1965.27
546,2353,0.99402,1283.15,1972.34
547,2348,1.00016,1268.32,1975.97
548,2348,1.00629,1256.17,1983.72
549,2342,1.01243,1240.8,1986.3
550,2334,1.01856,1224.39,1987.06
551,2334,1.0247,1212.18,1994.54
552,2334,1.03084,1199.92,2001.94
553,2334,1.03697,1187.61,2009.26
554,2344,1.04311,1180.29,2025.15
555,2358,1.04924,1174.82,2044.5
556,2373,1.05538,1169.65,2064.72
557,2376,1.06151,1158.42,2074.47
558,2401,1.06765,1157.72,2103.44
559,2426,1.07379,1156.71,2132.48
560,2426,1.07992,1143.61,2139.54
561,2426,1.08606,1130.46,2146.52
562,2399,1.09219,1104.83,2129.45
563,2373,1.09833,1079.91,2113.03
564,2362,1.10447,1061.98,2109.8
565,2362,1.1106,1049.02,2116.27
566,2362,1.11674,1036.01,2122.67
567,2392,1.12287,1035.96,2156.03
568,3085,1.12901,1319.01,2788.81
569,3085,1.13515,1301.87,2796.85
570,3086,1.14128,1285.1,2805.69
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3101,1.16583,1221.77,2850.17
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3033,1.19037,1126.21,2816.16
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2124,1.25786,653.873,2020.85
590,2043,1.264,616.998,1947.6
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2045,1.29468,557.511,1967.54
596,2045,1.30082,545.428,1970.92
597,2049,1.30695,534.367,1978.09
598,2055,1.31309,523.749,1987.14
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,7,1.51557,0.386367,6.98933
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1592,1.54012,48.8343,1591.25
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1534,1.55852,18.8245,1533.88
639,1475,1.56466,9.05043,1474.97
640,835,1.5708,5.11273e-14,835
641,830,1.57693,-5.09278,829.984
642,822,1.58307,-10.0872,821.938
643,805,1.5892,-14.8174,804.864
644,802,1.59534,-19.6821,801.758
645,793,1.60148,-24.3251,792.627
646,782,1.60761,-28.7832,781.47
647,776,1.61375,-33.3201,775.284
648,773,1.61988,-37.9293,772.069
649,767,1.62602,-42.3348,765.831
650,761,1.63216,-46.6651,759.568
651,751,1.63829,-50.6504,749.29
652,741,1.64443,-54.5113,738.992
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,731,1.66284,-67.1854,727.906
656,721,1.66897,-70.6704,717.528
657,705,1.67511,-73.4058,701.168
658,700,1.68124,-77.1555,695.735
659,693,1.68738,-80.6088,688.296
660,691,1.69351,-84.5858,685.803
661,681,1.69965,-87.5072,675.354
662,677,1.70579,-91.1111,670.841
663,677,1.71192,-95.2256,670.269
664,674,1.71806,-98.8963,666.705
665,668,1.72419,-102.069,660.156
666,667,1.73033,-105.958,658.53
667,650,1.73647,-107.194,641.1
668,644,1.7426,-110.099,634.519
669,638,1.74874,-112.929,627.926
670,637,1.75487,-116.596,626.238
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,624,1.77328,-125.489,611.252
674,620,1.77942,-128.409,606.557
675,618,1.78555,-131.702,603.803
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,718,1.83464,-187.25,693.153
684,918,1.84078,-244.842,884.746
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,918,1.85918,-261.086,880.09
688,915,1.86532,-265.61,875.6
689,896,1.87146,-265.351,855.806
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,882,1.88986,-276.667,837.484
693,880,1.896,-281.162,833.875
694,862,1.90214,-280.417,815.114
695,862,1.90827,-285.414,813.378
696,860,1.91441,-289.725,809.728
697,849,1.92054,-290.919,797.601
698,849,1.92668,-295.807,795.801
699,845,1.93282,-299.268,790.23
700,841,1.93895,-302.672,784.647
701,838,1.94509,-306.384,779.983
702,829,1.95122,-307.822,769.732
703,825,1.95736,-311.031,764.123
704,822,1.9635,-314.566,759.429
705,821,1.96963,-318.831,756.563
706,811,1.97577,-319.528,745.401
707,805,1.9819,-321.697,737.927
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,799,2.00031,-332.727,726.425
711,794,2.00645,-335.068,719.837
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,785,2.03099,-348.636,703.334
716,784,2.03713,-352.495,700.288
717,768,2.04326,-349.504,683.865
718,762,2.0494,-350.93,676.381
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,742,2.07394,-357.78,650.044
723,742,2.08008,-361.762,647.836
724,742,2.08621,-365.73,645.605
