77,936,-1.88373,-288.147,-890.543
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,931,-1.86532,-270.255,-890.911
81,933,-1.85918,-265.352,-894.47
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,951,-1.79169,-208.365,-927.893
93,951,-1.78555,-202.668,-929.154
94,952,-1.77942,-197.17,-931.358
95,957,-1.77328,-192.457,-937.448
96,959,-1.76715,-187.092,-940.573
97,974,-1.76101,-184.153,-956.433
98,976,-1.75487,-178.647,-959.511
99,995,-1.74874,-176.119,-979.289
100,995,-1.7426,-170.107,-980.351
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,1006,-1.71192,-141.502,-995.999
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1010,-1.68124,-111.324,-1003.85
111,1007,-1.67511,-104.85,-1001.53
112,1010,-1.66897,-98.9973,-1005.14
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1023,-1.65056,-81.5151,-1019.75
116,1025,-1.64443,-75.4037,-1022.22
117,1026,-1.63829,-69.1975,-1023.66
118,1027,-1.63216,-62.9764,-1025.07
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1026,-1.60761,-37.7642,-1025.3
123,1026,-1.60148,-31.4723,-1025.52
124,1026,-1.59534,-25.1793,-1025.69
125,1035,-1.5892,-19.051,-1034.82
126,1037,-1.58307,-12.7256,-1036.92
127,1044,-1.57693,-6.40586,-1043.98
128,1051,-1.5708,6.43531e-14,-1051
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1060,-1.55239,19.5111,-1059.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1066,-1.53398,39.2365,-1065.28
135,1069,-1.52784,45.901,-1068.01
136,1073,-1.52171,52.6496,-1071.71
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1095,-1.49103,87.2523,-1091.52
142,1098,-1.48489,94.2054,-1093.95
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1112,-1.45421,129.346,-1104.45
148,1119,-1.44808,136.978,-1110.58
149,1124,-1.44194,144.432,-1114.68
150,1132,-1.43581,152.345,-1121.7
151,1138,-1.42967,160.069,-1126.69
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1142,-1.41126,181.416,-1127.5
155,1157,-1.40513,190.804,-1141.16
156,1160,-1.39899,198.316,-1142.92
157,1162,-1.39285,205.679,-1143.65
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1181,-1.37445,230.402,-1158.31
161,1183,-1.36831,237.907,-1158.83
162,1188,-1.36217,246.048,-1162.24
163,1191,-1.35604,253.814,-1163.64
164,1198,-1.3499,262.483,-1168.89
165,1200,-1.34377,270.101,-1169.21
166,1204,-1.33763,278.194,-1171.42
167,1211,-1.3315,287.036,-1176.49
168,1218,-1.32536,295.95,-1181.5
169,1226,-1.31922,305.185,-1187.41
170,1233,-1.31309,314.249,-1192.28
171,1242,-1.30695,323.906,-1199.02
172,1245,-1.30082,332.057,-1199.9
173,1248,-1.29468,340.231,-1200.73
174,1253,-1.28854,348.985,-1203.42
175,1262,-1.28241,358.922,-1209.88
176,1267,-1.27627,367.791,-1212.44
177,1268,-1.27014,375.519,-1211.12
178,1283,-1.264,387.474,-1223.09
179,1292,-1.25786,397.742,-1229.25
180,1294,-1.25173,405.904,-1228.69
181,1303,-1.24559,416.311,-1234.7
182,1310,-1.23946,426.156,-1238.75
183,1326,-1.23332,439.047,-1251.2
184,1328,-1.22718,447.39,-1250.37
185,1345,-1.22105,460.879,-1263.57
186,1347,-1.21491,469.32,-1262.6
187,1348,-1.20878,477.412,-1260.63
188,1371,-1.20264,493.416,-1279.13
189,1386,-1.19651,506.74,-1290.04
190,1395,-1.19037,517.987,-1295.27
191,1395,-1.18423,525.925,-1292.06
192,1410,-1.1781,539.584,-1302.67
193,1422,-1.17196,552.227,-1310.39
194,1432,-1.16583,564.197,-1316.17
195,1445,-1.15969,577.457,-1324.6
196,1454,-1.15355,589.221,-1329.26
197,1474,-1.14742,605.583,-1343.85
198,1489,-1.14128,620.064,-1353.75
199,1502,-1.13515,633.844,-1361.71
200,1522,-1.12901,650.739,-1375.87
201,1527,-1.12287,661.334,-1376.36
202,1551,-1.11674,680.294,-1393.84
203,1564,-1.1106,694.607,-1401.29
204,1568,-1.10447,704.991,-1400.58
205,1584,-1.09833,720.852,-1410.47
206,1584,-1.09219,729.493,-1406.02
207,1600,-1.08606,745.562,-1415.68
208,1626,-1.07992,766.491,-1434
209,1645,-1.07379,784.335,-1445.98
210,1655,-1.06765,798.014,-1449.9
211,1683,-1.06151,820.547,-1469.42
212,1717,-1.05538,846.306,-1493.94
213,1759,-1.04924,876.382,-1525.13
214,1816,-1.04311,914.426,-1568.97
215,1850,-1.03697,941.336,-1592.6
216,1850,-1.03084,951.09,-1586.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3440,-0.871301,2214.78,-2632.18
243,3439,-0.865165,2230.24,-2617.78
244,3415,-0.859029,2230.59,-2585.87
245,3406,-0.852893,2240.49,-2565.35
246,3401,-0.846757,2252.88,-2547.81
247,3391,-0.840621,2261.8,-2526.49
248,3388,-0.834486,2275.24,-2510.34
249,3381,-0.82835,2285.87,-2491.18
250,3370,-0.822214,2293.63,-2469.04
251,3356,-0.816078,2299.14,-2444.73
252,3355,-0.809942,2313.41,-2429.85
253,3345,-0.803806,2321.33,-2408.41
254,3337,-0.79767,2330.48,-2388.39
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3348,-0.773126,2396.27,-2338.16
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3415,-0.748583,2502.01,-2324.25
263,3415,-0.742447,2516.23,-2308.86
264,3411,-0.736311,2527.38,-2290.69
265,3411,-0.730175,2541.39,-2275.14
266,1292,-0.724039,967.884,-855.841
267,1247,-0.717903,939.224,-820.285
268,1136,-0.711767,860.189,-742.004
269,1132,-0.705631,861.681,-734.118
270,1126,-0.699495,861.578,-724.954
271,1116,-0.693359,858.319,-713.263
272,1115,-0.687223,861.907,-707.349
273,1110,-0.681087,862.346,-698.898
274,1102,-0.674952,860.372,-688.595
275,1088,-0.668816,853.598,-674.622
276,1086,-0.66268,856.144,-668.142
277,1087,-0.656544,861.02,-663.486
278,1086,-0.650408,864.279,-657.585
279,1072,-0.644272,857.104,-643.861
280,1072,-0.638136,861.038,-638.59
281,1072,-0.632,864.941,-633.294
282,1065,-0.625864,863.137,-623.875
283,1065,-0.619728,866.949,-618.567
284,1065,-0.613592,870.728,-613.236
285,1065,-0.607456,874.474,-607.881
286,1065,-0.60132,878.188,-602.504
287,1065,-0.595185,881.868,-597.105
288,1059,-0.589049,880.526,-588.349
289,1053,-0.582913,879.111,-579.632
290,1053,-0.576777,882.651,-574.227
291,1052,-0.570641,885.316,-568.26
292,1045,-0.564505,882.872,-559.073
293,1043,-0.558369,884.59,-552.585
294,1044,-0.552233,888.815,-547.672
295,1043,-0.546097,891.304,-541.688
296,1044,-0.539961,895.469,-536.723
297,1044,-0.533825,898.745,-531.219
298,1050,-0.527689,907.171,-528.715
299,1050,-0.521553,910.399,-523.139
300,1053,-0.515418,916.202,-519.022
301,1054,-0.509282,920.242,-513.878
302,1053,-0.503146,922.502,-507.74
303,1055,-0.49701,927.358,-503.023
304,1055,-0.490874,930.427,-497.324
305,1055,-0.484738,933.461,-491.605
306,1055,-0.478602,936.46,-485.868
307,1063,-0.472466,946.547,-483.754
308,1063,-0.46633,949.497,-477.937
309,1063,-0.460194,952.412,-472.102
310,1076,-0.454058,966.974,-471.951
311,1100,-0.447922,991.484,-476.403
312,1119,-0.441786,1011.56,-478.434
313,1134,-0.435651,1028.08,-478.548
314,1128,-0.429515,1025.54,-469.733
315,1128,-0.423379,1028.4,-463.431
316,1128,-0.417243,1031.23,-457.112
317,1125,-0.411107,1031.26,-449.577
318,1104,-0.404971,1014.7,-434.967
319,1104,-0.398835,1017.35,-428.733
320,1103,-0.392699,1019.04,-422.1
321,1103,-0.386563,1021.61,-415.839
322,1103,-0.380427,1024.14,-409.563
323,1103,-0.374291,1026.64,-403.271
324,1103,-0.368155,1029.09,-396.964
325,1113,-0.362019,1040.86,-394.184
326,1117,-0.355884,1047.01,-389.184
327,1117,-0.349748,1049.38,-382.752
328,1117,-0.343612,1051.7,-376.306
329,1129,-0.337476,1065.32,-373.819
330,3290,-0.33134,3111.05,-1070.27
331,3291,-0.325204,3118.5,-1051.48
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3302,-0.306796,3147.82,-997.224
335,3303,-0.30066,3154.83,-978.186
336,3306,-0.294524,3163.64,-959.681
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3359,-0.227029,3272.81,-756.057
348,3365,-0.220893,3283.24,-737.276
349,3372,-0.214757,3294.54,-718.608
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3441,-0.147262,3403.76,-504.9
361,3441,-0.141126,3406.79,-484.005
362,3448,-0.13499,3416.63,-464.034
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3469,-0.116583,3445.45,-403.509
366,3487,-0.110447,3465.75,-384.345
367,3498,-0.104311,3478.99,-364.217
368,3502,-0.0981748,3485.14,-343.256
369,3511,-0.0920388,3496.14,-322.692
370,3514,-0.0859029,3501.04,-301.492
371,3527,-0.079767,3515.79,-281.04
372,3534,-0.0736311,3524.42,-259.977
373,3537,-0.0674952,3528.95,-238.549
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2276,-0.0429515,2273.9,-97.7275
378,2274,-0.0368155,2272.46,-83.6996
379,2241,-0.0306796,2239.95,-68.7422
380,2241,-0.0245437,2240.33,-54.9969
381,2111,-0.0184078,2110.64,-38.8566
382,2068,-0.0122718,2067.84,-25.3775
383,2068,-0.00613592,2067.96,-12.689
384,2068,0,2068,0
385,2068,0.00613592,2067.96,12.689
386,2068,0.0122718,2067.84,25.3775
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2090,0.0368155,2088.58,76.9271
391,2111,0.0429515,2109.05,90.6427
392,2122,0.0490874,2119.44,104.122
393,3113,0.0552233,3108.25,171.823
394,3113,0.0613592,3107.14,190.891
395,3113,0.0674952,3105.91,209.953
396,3090,0.0736311,3081.63,227.315
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3096,0.0920388,3082.9,284.55
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3158,0.110447,3138.76,348.082
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3158,0.128854,3131.82,405.797
406,3949,0.13499,3913.07,531.459
407,3957,0.141126,3917.66,556.585
408,3975,0.147262,3931.98,583.254
409,3998,0.153398,3951.05,610.883
410,4010,0.159534,3959.08,637.021
411,4027,0.16567,3971.86,664.105
412,4040,0.171806,3980.52,690.686
413,4064,0.177942,3999.83,719.345
414,4081,0.184078,4012.05,746.986
415,4095,0.190214,4021.14,774.236
416,4119,0.19635,4039.85,803.577
417,4132,0.202485,4047.58,830.964
418,4152,0.208621,4061.97,859.926
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3092,0.233165,3008.33,714.432
423,3092,0.239301,3003.89,732.877
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4417,0.276117,4249.69,1204.17
430,4449,0.282252,4272.96,1239.13
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4497,0.30066,4295.27,1331.79
434,4536,0.306796,4324.2,1369.9
435,4543,0.312932,4322.37,1398.56
436,4584,0.319068,4352.64,1437.92
437,4596,0.325204,4355.1,1468.43
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4626,0.343612,4355.58,1558.45
441,4624,0.349748,4344.06,1584.46
442,4620,0.355884,4330.51,1609.69
443,4619,0.362019,4319.61,1635.88
444,4598,0.368155,4289.9,1654.8
445,4558,0.374291,4242.44,1666.46
446,4525,0.380427,4201.49,1680.21
447,4525,0.386563,4191.1,1705.96
448,4508,0.392699,4164.85,1725.14
449,4493,0.398835,4140.36,1744.83
450,2351,0.404971,2160.84,926.275
451,2337,0.411107,2142.28,933.922
452,2337,0.417243,2136.51,947.049
453,2351,0.423379,2143.42,965.892
454,4320,0.429515,3927.61,1798.98
455,4320,0.435651,3916.49,1823.04
456,4320,0.441786,3905.23,1847.04
457,2327,0.447922,2097.44,1007.81
458,2316,0.454058,2081.33,1015.84
459,2312,0.460194,2071.47,1026.81
460,2303,0.46633,2057.1,1035.45
461,2289,0.472466,2038.24,1041.69
462,2289,0.478602,2031.81,1054.17
463,2289,0.484738,2025.3,1066.62
464,4123,0.490874,3636.16,1943.57
465,4123,0.49701,3624.17,1965.84
466,4123,0.503146,3612.04,1988.04
467,4120,0.509282,3597.15,2008.71
468,4099,0.515418,3566.49,2020.39
469,4089,0.521553,3545.35,2037.25
470,4077,0.527689,3522.42,2052.93
471,4052,0.533825,3488.23,2061.78
472,4034,0.539961,3460.08,2073.89
473,4016,0.546097,3431.9,2085.73
474,4003,0.552233,3407.97,2099.93
475,4000,0.558369,3392.48,2119.21
476,3954,0.564505,3340.55,2115.38
477,3917,0.570641,3296.37,2115.85
478,3902,0.576777,3270.75,2127.86
479,3888,0.582913,3245.95,2140.18
480,3878,0.589049,3224.44,2154.5
481,3859,0.595185,3195.43,2163.59
482,3854,0.60132,3177.97,2180.33
483,3850,0.607456,3161.24,2197.51
484,3827,0.613592,3128.9,2203.62
485,3809,0.619728,3100.66,2212.32
486,3800,0.625864,3079.74,2226.03
487,3787,0.632,3055.53,2237.21
488,3772,0.638136,3029.7,2246.98
489,3766,0.644272,3011.06,2261.92
490,3749,0.650408,2983.59,2270.06
491,3736,0.656544,2959.31,2280.39
492,3732,0.66268,2942.11,2296.04
493,3721,0.668816,2919.34,2307.23
494,3720,0.674952,2904.34,2324.48
495,3706,0.681087,2879.15,2333.44
496,3690,0.687223,2852.41,2340.91
497,3677,0.693359,2827.99,2350.06
498,3661,0.699495,2801.28,2357.07
499,3653,0.705631,2780.67,2369.02
500,3652,0.711767,2765.33,2385.39
501,3634,0.717903,2737.08,2390.47
502,3632,0.724039,2720.86,2405.89
503,3619,0.730175,2696.36,2413.87
504,3601,0.736311,2668.17,2418.28
505,3600,0.742447,2652.54,2433.93
506,3599,0.748583,2636.82,2449.48
507,3587,0.754719,2613,2457.4
508,3582,0.760854,2594.25,2469.93
509,3571,0.76699,2571.13,2478.17
510,3548,0.773126,2539.41,2477.84
511,3548,0.779262,2524.16,2493.37
512,3543,0.785398,2505.28,2505.28
513,3536,0.791534,2484.94,2515.62
514,3531,0.79767,2465.97,2527.25
515,3522,0.803806,2444.17,2535.85
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3505,0.822214,2385.51,2567.95
519,3494,0.82835,2362.27,2574.44
520,3492,0.834486,2345.08,2587.4
521,3485,0.840621,2324.49,2596.53
522,3473,0.846757,2300.57,2601.75
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3471,0.865165,2250.99,2642.13
526,3458,0.871301,2226.37,2645.95
527,3104,0.877437,1983.84,2387.3
528,3103,0.883573,1968.52,2398.65
529,3091,0.889709,1946.21,2401.36
530,3085,0.895845,1927.69,2408.57
531,3081,0.901981,1910.4,2417.22
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3083,0.920388,1866.79,2453.57
535,3159,0.926524,1897.35,2525.74
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3161,0.944932,1851.71,2561.86
539,3160,0.951068,1835.37,2572.35
540,3154,0.957204,1816.1,2578.66
541,3146,0.96334,1795.68,2583.19
542,3144,0.969476,1778.66,2592.51
543,3140,0.975612,1760.48,2600.06
544,3131,0.981748,1739.49,2603.33
545,3119,0.987884,1716.88,2603.94
546,3118,0.99402,1700.32,2613.58
547,3111,1.00016,1680.47,2618.08
548,3095,1.00629,1655.82,2614.82
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3087,1.04924,1538.03,2676.57
556,3084,1.05538,1520.1,2683.35
557,3084,1.06151,1503.6,2692.62
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3081,1.12901,1317.3,2785.19
569,3084,1.13515,1301.45,2795.94
570,3087,1.14128,1285.52,2806.6
571,3088,1.14742,1268.68,2815.35
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2104,1.25786,647.716,2001.82
590,2047,1.264,618.206,1951.42
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2042,1.28241,580.76,1957.67
594,2047,1.28854,570.13,1966
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2049,1.30695,534.367,1978.09
598,2052,1.31309,522.984,1984.24
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1528,1.55852,18.7509,1527.88
639,1491,1.56466,9.1486,1490.97
640,827,1.5708,5.06375e-14,827
641,824,1.57693,-5.05597,823.984
642,817,1.58307,-10.0258,816.938
643,813,1.5892,-14.9647,812.862
644,807,1.59534,-19.8048,806.757
645,800,1.60148,-24.5398,799.624
646,790,1.60761,-29.0777,789.465
647,789,1.61375,-33.8783,788.272
648,770,1.61988,-37.7821,769.073
649,766,1.62602,-42.2796,764.832
650,757,1.63216,-46.4198,755.575
651,752,1.63829,-50.7178,750.288
652,744,1.64443,-54.732,741.984
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,728,1.66284,-66.9097,724.919
656,722,1.66897,-70.7684,718.523
657,708,1.67511,-73.7181,704.152
658,702,1.68124,-77.376,697.723
659,690,1.68738,-80.2599,685.316
660,692,1.69351,-84.7082,686.796
661,689,1.69965,-88.5352,683.288
662,689,1.70579,-92.7261,682.732
663,677,1.71192,-95.2256,670.269
664,669,1.71806,-98.1627,661.759
665,666,1.72419,-101.763,658.18
666,664,1.73033,-105.482,655.568
667,657,1.73647,-108.348,648.004
668,656,1.7426,-112.151,646.342
669,646,1.74874,-114.345,635.8
670,642,1.75487,-117.512,631.154
671,635,1.76101,-120.059,623.547
672,628,1.76715,-122.517,615.933
673,628,1.77328,-126.294,615.17
674,620,1.77942,-128.409,606.557
675,617,1.78555,-131.489,602.826
676,615,1.79169,-134.747,600.057
677,612,1.79783,-137.751,596.296
678,605,1.80396,-139.79,588.629
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,604,1.82851,-153.939,584.054
683,727,1.83464,-189.597,701.842
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,924,1.85918,-262.793,885.842
688,912,1.86532,-264.74,872.73
689,905,1.87146,-268.017,864.403
690,898,1.87759,-271.201,856.069
691,889,1.88373,-273.678,845.826
692,881,1.88986,-276.354,836.534
693,874,1.896,-279.245,828.19
694,871,1.90214,-283.345,823.624
695,863,1.90827,-285.745,814.321
696,861,1.91441,-290.062,810.669
697,860,1.92054,-294.688,807.935
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,838,1.93895,-301.592,781.848
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,827,1.95736,-311.785,765.976
704,820,1.9635,-313.8,757.581
705,818,1.96963,-317.666,753.798
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,804,1.98804,-325.814,735.025
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,798,2.00645,-336.756,723.463
712,795,2.01258,-339.906,718.671
713,793,2.01872,-343.443,714.77
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,783,2.03713,-352.046,699.395
717,781,2.04326,-355.42,695.44
718,770,2.0494,-354.615,683.483
719,765,2.05553,-356.472,676.87
720,762,2.06167,-359.204,672.024
721,761,2.06781,-362.844,668.928
722,746,2.07394,-359.709,653.548
723,742,2.08008,-361.762,647.836
724,739,2.08621,-364.252,642.994
