77,938,-1.88373,-288.763,-892.446
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,934,-1.83464,-243.582,-901.678
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,936,-1.8101,-221.854,-909.328
90,938,-1.80396,-216.733,-912.618
91,940,-1.79783,-211.579,-915.879
92,945,-1.79169,-207.051,-922.039
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,955,-1.77328,-192.055,-935.489
96,966,-1.76715,-188.457,-947.439
97,972,-1.76101,-183.775,-954.469
98,979,-1.75487,-179.196,-962.46
99,979,-1.74874,-173.287,-963.542
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,995,-1.73033,-158.064,-982.365
103,998,-1.72419,-152.492,-986.281
104,1002,-1.71806,-147.024,-991.155
105,1002,-1.71192,-140.94,-992.038
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1007,-1.68124,-110.994,-1000.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1027,-1.63216,-62.9764,-1025.07
119,1028,-1.62602,-56.7407,-1026.43
120,1037,-1.61988,-50.8832,-1035.75
121,1037,-1.61375,-44.527,-1036.04
122,1038,-1.60761,-38.2059,-1037.3
123,1037,-1.60148,-31.8098,-1036.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1051,-1.57693,-6.44881,-1050.98
128,1052,-1.5708,6.44143e-14,-1052
129,1054,-1.56466,6.46722,-1053.98
130,1055,-1.55852,12.9465,-1054.92
131,1059,-1.55239,19.4927,-1058.82
132,1064,-1.54625,26.1119,-1063.68
133,1069,-1.54012,32.7914,-1068.5
134,1070,-1.53398,39.3837,-1069.27
135,1073,-1.52784,46.0727,-1072.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1088,-1.50944,66.717,-1085.95
139,1088,-1.5033,73.379,-1085.52
140,1091,-1.49717,80.2589,-1088.04
141,1091,-1.49103,86.9335,-1087.53
142,1097,-1.48489,94.1197,-1092.95
143,1098,-1.47876,100.916,-1093.35
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1117,-1.45421,129.928,-1109.42
148,1122,-1.44808,137.345,-1113.56
149,1128,-1.44194,144.946,-1118.65
150,1128,-1.43581,151.807,-1117.74
151,1139,-1.42967,160.21,-1127.68
152,1141,-1.42353,167.419,-1128.65
153,1145,-1.4174,174.953,-1131.55
154,1146,-1.41126,182.051,-1131.45
155,1154,-1.40513,190.31,-1138.2
156,1159,-1.39899,198.145,-1141.94
157,1162,-1.39285,205.679,-1143.65
158,1168,-1.38672,213.791,-1148.27
159,1173,-1.38058,221.778,-1151.84
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1182,-1.36217,244.806,-1156.37
163,1191,-1.35604,253.814,-1163.64
164,1198,-1.3499,262.483,-1168.89
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1213,-1.3315,287.51,-1178.43
168,1218,-1.32536,295.95,-1181.5
169,1226,-1.31922,305.185,-1187.41
170,1234,-1.31309,314.504,-1193.25
171,1242,-1.30695,323.906,-1199.02
172,1244,-1.30082,331.791,-1198.94
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1275,-1.27014,377.592,-1217.8
178,1281,-1.264,386.87,-1221.19
179,1294,-1.25786,398.357,-1231.16
180,1297,-1.25173,406.845,-1231.54
181,1304,-1.24559,416.631,-1235.65
182,1307,-1.23946,425.181,-1235.91
183,1323,-1.23332,438.054,-1248.37
184,1331,-1.22718,448.4,-1253.2
185,1337,-1.22105,458.137,-1256.06
186,1352,-1.21491,471.062,-1267.28
187,1356,-1.20878,480.246,-1268.11
188,1366,-1.20264,491.617,-1274.47
189,1366,-1.19651,499.427,-1271.43
190,1395,-1.19037,517.987,-1295.27
191,1398,-1.18423,527.056,-1294.84
192,1412,-1.1781,540.349,-1304.52
193,1423,-1.17196,552.615,-1311.31
194,1433,-1.16583,564.591,-1317.09
195,1445,-1.15969,577.457,-1324.6
196,1458,-1.15355,590.842,-1332.92
197,1481,-1.14742,608.459,-1350.24
198,1494,-1.14128,622.146,-1358.3
199,1499,-1.13515,632.578,-1358.99
200,1518,-1.12901,649.029,-1372.26
201,1537,-1.12287,665.665,-1385.37
202,1543,-1.11674,676.785,-1386.65
203,1570,-1.1106,697.272,-1406.67
204,1576,-1.10447,708.587,-1407.72
205,1581,-1.09833,719.487,-1407.8
206,1597,-1.09219,735.48,-1417.56
207,1597,-1.08606,744.164,-1413.02
208,1624,-1.07992,765.548,-1432.24
209,1633,-1.07379,778.613,-1435.43
210,1649,-1.06765,795.121,-1444.64
211,1690,-1.06151,823.96,-1475.53
212,1730,-1.05538,852.714,-1505.25
213,1731,-1.04924,862.432,-1500.86
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3443,-0.871301,2216.71,-2634.47
243,3440,-0.865165,2230.89,-2618.54
244,3424,-0.859029,2236.46,-2592.68
245,3403,-0.852893,2238.52,-2563.09
246,3401,-0.846757,2252.88,-2547.81
247,3390,-0.840621,2261.13,-2525.75
248,3386,-0.834486,2273.9,-2508.86
249,3368,-0.82835,2277.08,-2481.6
250,3359,-0.822214,2286.14,-2460.99
251,3353,-0.816078,2297.09,-2442.54
252,3347,-0.809942,2307.89,-2424.05
253,3345,-0.803806,2321.33,-2408.41
254,3324,-0.79767,2321.4,-2379.09
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3348,-0.773126,2396.27,-2338.16
259,3428,-0.76699,2468.17,-2378.93
260,3428,-0.760854,2482.72,-2363.74
261,3428,-0.754719,2497.18,-2348.47
262,3418,-0.748583,2504.21,-2326.29
263,3412,-0.742447,2514.02,-2306.83
264,3410,-0.736311,2526.64,-2290.02
265,3393,-0.730175,2527.98,-2263.13
266,3392,-0.724039,2541.07,-2246.91
267,3389,-0.717903,2552.55,-2229.31
268,3389,-0.711767,2566.18,-2213.6
269,3374,-0.705631,2568.3,-2188.09
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3362,-0.687223,2598.86,-2132.83
273,3355,-0.681087,2606.46,-2112.44
274,3353,-0.674952,2617.81,-2095.15
275,3352,-0.668816,2629.83,-2078.43
276,3344,-0.66268,2636.23,-2057.33
277,3340,-0.656544,2645.64,-2038.68
278,3338,-0.650408,2656.5,-2021.2
279,3338,-0.644272,2668.86,-2004.86
280,3334,-0.638136,2677.89,-1986.06
281,3327,-0.632,2684.38,-1965.46
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3311,-0.613592,2707.02,-1906.5
285,3303,-0.607456,2712.1,-1885.29
286,3302,-0.60132,2722.79,-1868.05
287,3297,-0.595185,2730.06,-1848.5
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3290,-0.576777,2757.76,-1794.12
291,3289,-0.570641,2767.87,-1776.62
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3277,-0.533825,2821.06,-1667.44
298,3273,-0.527689,2827.78,-1648.08
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3265,-0.478602,2898.14,-1503.66
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3265,-0.454058,2934.17,-1432.08
311,3264,-0.447922,2942,-1413.62
312,3265,-0.441786,2951.53,-1395.97
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3268,-0.417243,2987.64,-1324.33
317,3271,-0.411107,2998.46,-1307.17
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3268,-0.392699,3019.24,-1250.61
321,3272,-0.386563,3030.56,-1233.57
322,3281,-0.380427,3046.43,-1218.29
323,3282,-0.374291,3054.78,-1199.94
324,3282,-0.368155,3062.08,-1181.18
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3290,-0.349748,3090.82,-1127.35
328,3292,-0.343612,3099.56,-1109.04
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3293,-0.319068,3126.8,-1032.95
333,3293,-0.312932,3133.08,-1013.75
334,3299,-0.306796,3144.96,-996.318
335,3306,-0.30066,3157.7,-979.075
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3314,-0.282252,3182.87,-923.014
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3354,-0.227029,3267.93,-754.931
348,3363,-0.220893,3281.29,-736.837
349,3366,-0.214757,3288.68,-717.329
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3451,-0.13499,3419.6,-464.438
363,3460,-0.128854,3431.32,-444.603
364,3466,-0.122718,3439.93,-424.275
365,3475,-0.116583,3451.41,-404.207
366,3477,-0.110447,3455.81,-383.243
367,3481,-0.104311,3462.08,-362.447
368,3504,-0.0981748,3487.13,-343.452
369,3514,-0.0920388,3499.13,-322.968
370,3516,-0.0859029,3503.04,-301.663
371,3523,-0.079767,3511.8,-280.721
372,3525,-0.0736311,3515.45,-259.315
373,3537,-0.0674952,3528.95,-238.549
374,3545,-0.0613592,3538.33,-217.382
375,3545,-0.0552233,3539.6,-195.667
376,3545,-0.0490874,3540.73,-173.945
377,2281,-0.0429515,2278.9,-97.9422
378,2269,-0.0368155,2267.46,-83.5156
379,2253,-0.0306796,2251.94,-69.1103
380,2226,-0.0245437,2225.33,-54.6288
381,2137,-0.0184078,2136.64,-39.3352
382,2073,-0.0122718,2072.84,-25.4389
383,2073,-0.00613592,2072.96,-12.7197
384,2073,0,2073,0
385,2074,0.00613592,2073.96,12.7258
386,2074,0.0122718,2073.84,25.4512
387,2074,0.0184078,2073.65,38.1756
388,2074,0.0245437,2073.38,50.8985
389,2074,0.0306796,2073.02,63.6195
390,2091,0.0368155,2089.58,76.9639
391,2112,0.0429515,2110.05,90.6856
392,2118,0.0490874,2115.45,103.925
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3089,0.0736311,3080.63,227.241
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3089,0.0920388,3075.93,283.907
400,3141,0.0981748,3125.88,307.872
401,3144,0.104311,3126.91,327.358
402,3152,0.110447,3132.79,347.42
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3157,0.128854,3130.83,405.669
406,3935,0.13499,3899.2,529.575
407,3961,0.141126,3921.62,557.147
408,3978,0.147262,3934.94,583.694
409,3990,0.153398,3943.15,609.661
410,4018,0.159534,3966.98,638.292
411,4035,0.16567,3979.75,665.424
412,4040,0.171806,3980.52,690.686
413,4065,0.177942,4000.81,719.522
414,4072,0.184078,4003.21,745.338
415,4091,0.190214,4017.21,773.48
416,4117,0.19635,4037.89,803.187
417,4137,0.202485,4052.48,831.97
418,4150,0.208621,4060.02,859.512
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3082,0.233165,2998.6,712.121
423,3082,0.239301,2994.17,730.507
424,3057,0.245437,2965.39,742.79
425,3057,0.251573,2960.77,760.972
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4411,0.276117,4243.92,1202.53
430,4436,0.282252,4260.47,1235.51
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4493,0.30066,4291.45,1330.61
434,4519,0.306796,4307.99,1364.76
435,4553,0.312932,4331.88,1401.64
436,4571,0.319068,4340.29,1433.84
437,4604,0.325204,4362.68,1470.99
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4621,0.343612,4350.88,1556.77
441,4625,0.349748,4345,1584.81
442,4619,0.355884,4329.57,1609.35
443,4618,0.362019,4318.68,1635.53
444,4601,0.368155,4292.7,1655.88
445,4568,0.374291,4251.74,1670.12
446,4532,0.380427,4207.99,1682.81
447,4519,0.386563,4185.54,1703.7
448,4515,0.392699,4171.32,1727.82
449,4496,0.398835,4143.13,1746
450,2356,0.404971,2165.43,928.245
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2356,0.423379,2147.98,967.947
454,4311,0.429515,3919.42,1795.23
455,4311,0.435651,3908.33,1819.24
456,4311,0.441786,3897.1,1843.19
457,2324,0.447922,2094.73,1006.51
458,2315,0.454058,2080.43,1015.4
459,2314,0.460194,2073.27,1027.7
460,2305,0.46633,2058.88,1036.35
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4136,0.490874,3647.63,1949.7
465,4136,0.49701,3635.59,1972.04
466,4136,0.503146,3623.43,1994.31
467,4122,0.509282,3598.9,2009.68
468,4097,0.515418,3564.75,2019.4
469,4092,0.521553,3547.95,2038.75
470,4064,0.527689,3511.19,2046.38
471,4062,0.533825,3496.84,2066.87
472,4029,0.539961,3455.79,2071.32
473,4017,0.546097,3432.76,2086.25
474,4009,0.552233,3413.08,2103.08
475,3996,0.558369,3389.09,2117.1
476,3950,0.564505,3337.17,2113.24
477,3912,0.570641,3292.16,2113.15
478,3903,0.576777,3271.59,2128.4
479,3889,0.582913,3246.78,2140.73
480,3882,0.589049,3227.77,2156.72
481,3858,0.595185,3194.6,2163.03
482,3844,0.60132,3169.72,2174.67
483,3832,0.607456,3146.46,2187.23
484,3829,0.613592,3130.53,2204.77
485,3809,0.619728,3100.66,2212.32
486,3796,0.625864,3076.5,2223.69
487,3781,0.632,3050.69,2233.66
488,3777,0.638136,3033.71,2249.96
489,3769,0.644272,3013.46,2263.72
490,3743,0.650408,2978.82,2266.43
491,3739,0.656544,2961.69,2282.22
492,3728,0.66268,2938.96,2293.58
493,3720,0.668816,2918.55,2306.61
494,3710,0.674952,2896.54,2318.23
495,3700,0.681087,2874.49,2329.66
496,3687,0.687223,2850.09,2339.01
497,3687,0.693359,2835.68,2356.45
498,3676,0.699495,2812.75,2366.72
499,3666,0.705631,2790.57,2377.45
500,3650,0.711767,2763.81,2384.08
501,3648,0.717903,2747.63,2399.68
502,3626,0.724039,2716.37,2401.92
503,3625,0.730175,2700.83,2417.87
504,3611,0.736311,2675.57,2425
505,3610,0.742447,2659.91,2440.69
506,3585,0.748583,2626.57,2439.95
507,3582,0.754719,2609.36,2453.97
508,3580,0.760854,2592.8,2468.56
509,3571,0.76699,2571.13,2478.17
510,3551,0.773126,2541.56,2479.93
511,3544,0.779262,2521.32,2490.56
512,3539,0.785398,2502.45,2502.45
513,3536,0.791534,2484.94,2515.62
514,3529,0.79767,2464.57,2525.81
515,3526,0.803806,2446.94,2538.73
516,3513,0.809942,2422.36,2544.28
517,3509,0.816078,2403.96,2556.18
518,3497,0.822214,2380.06,2562.09
519,3494,0.82835,2362.27,2574.44
520,3494,0.834486,2346.43,2588.88
521,3492,0.840621,2329.16,2601.74
522,3484,0.846757,2307.86,2609.99
523,2288,0.852893,1505.06,1723.29
524,2286,0.859029,1493.15,1730.98
525,2286,0.865165,1482.5,1740.11
526,2286,0.871301,1471.8,1749.17
527,2286,0.877437,1461.04,1758.17
528,2286,0.883573,1450.22,1767.1
529,2270,0.889709,1429.28,1763.54
530,2223,0.895845,1389.06,1735.58
531,2208,0.901981,1369.09,1732.3
532,2196,0.908117,1351.05,1731.21
533,2172,0.914253,1325.75,1720.46
534,2144,0.920388,1298.22,1706.27
535,2130,0.926524,1279.31,1703.01
536,2103,0.93266,1252.76,1689.15
537,2101,0.938796,1241.19,1695.19
538,2099,0.944932,1229.59,1701.15
539,2097,0.951068,1217.97,1707.03
540,2097,0.957204,1207.47,1714.48
541,2090,0.96334,1192.93,1716.1
542,2090,0.969476,1182.38,1723.39
543,2090,0.975612,1171.78,1730.61
544,2096,0.981748,1164.48,1742.76
545,2096,0.987884,1153.76,1749.87
546,2098,0.99402,1144.09,1758.6
547,2099,1.00016,1133.82,1766.42
548,2103,1.00629,1125.1,1776.73
549,2106,1.01243,1115.77,1786.14
550,2123,1.01856,1113.7,1807.43
551,2144,1.0247,1113.5,1832.17
552,2153,1.03084,1106.86,1846.69
553,2181,1.03697,1109.76,1877.55
554,2181,1.04311,1098.22,1884.32
555,2181,1.04924,1086.63,1891.03
556,2125,1.05538,1047.41,1848.93
557,2116,1.06151,1031.66,1847.47
558,2116,1.06765,1020.3,1853.76
559,2116,1.07379,1008.91,1859.99
560,2117,1.07992,997.947,1867.03
561,2168,1.08606,1010.24,1918.24
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3078,1.1106,1367.01,2757.78
566,3083,1.11674,1352.25,2770.61
567,3079,1.12287,1333.5,2775.25
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3102,1.17196,1204.65,2858.54
576,3102,1.1781,1187.08,2865.87
577,3102,1.18423,1169.48,2873.1
578,3041,1.19037,1129.18,2823.59
579,3033,1.19651,1108.9,2823.02
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2119,1.25786,652.333,2016.09
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2046,1.29468,557.783,1968.5
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2057,1.31309,524.259,1989.07
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1587,1.54625,38.9469,1586.52
637,1587,1.55239,29.2115,1586.73
638,7,1.55852,0.0859008,6.99947
639,1488,1.56466,9.1302,1487.97
640,832,1.5708,5.09436e-14,832
641,828,1.57693,-5.08051,827.984
642,815,1.58307,-10.0013,814.939
643,807,1.5892,-14.8542,806.863
644,793,1.59534,-19.4612,792.761
645,787,1.60148,-24.1411,786.63
646,783,1.60761,-28.8201,782.469
647,779,1.61375,-33.4489,778.282
648,774,1.61988,-37.9784,773.068
649,768,1.62602,-42.3899,766.829
650,753,1.63216,-46.1745,751.583
651,752,1.63829,-50.7178,750.288
652,742,1.64443,-54.5849,739.99
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,731,1.66284,-67.1854,727.906
656,719,1.66897,-70.4743,715.538
657,703,1.67511,-73.1975,699.179
658,696,1.68124,-76.7147,691.759
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,688,1.69965,-88.4067,682.296
662,684,1.70579,-92.0532,677.777
663,672,1.71192,-94.5223,665.319
664,664,1.71806,-97.429,656.813
665,658,1.72419,-100.541,650.273
666,657,1.73033,-104.37,648.657
667,657,1.73647,-108.348,648.004
668,656,1.7426,-112.151,646.342
669,641,1.74874,-113.46,630.879
670,636,1.75487,-116.413,625.255
671,634,1.76101,-119.87,622.565
672,626,1.76715,-122.127,613.972
673,625,1.77328,-125.69,612.231
674,621,1.77942,-128.616,607.535
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,610,1.79783,-137.301,594.347
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,595,1.81623,-144.573,577.169
681,595,1.82237,-148.112,576.271
682,595,1.82851,-151.645,575.351
683,717,1.83464,-186.989,692.188
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,920,1.85918,-261.655,882.007
688,911,1.86532,-264.449,871.773
689,910,1.87146,-269.497,869.178
690,896,1.87759,-270.597,854.162
691,890,1.88373,-273.986,846.777
692,877,1.88986,-275.099,832.736
693,877,1.896,-280.203,831.033
694,860,1.90214,-279.767,813.222
695,859,1.90827,-284.42,810.547
696,857,1.91441,-288.715,806.903
697,850,1.92054,-291.262,798.54
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,840,1.93895,-302.312,783.714
701,829,1.94509,-303.093,771.606
702,821,1.95122,-304.851,762.303
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,820,1.96963,-318.443,755.642
706,819,1.97577,-322.679,752.754
707,815,1.9819,-325.694,747.093
708,806,1.98804,-326.624,736.853
709,802,1.99418,-329.496,731.188
710,799,2.00031,-332.727,726.425
711,795,2.00645,-335.49,720.744
712,794,2.01258,-339.479,717.767
713,792,2.01872,-343.01,713.868
714,791,2.02485,-346.945,710.852
715,775,2.03099,-344.195,694.374
716,775,2.03713,-348.449,692.249
717,773,2.04326,-351.78,688.317
718,772,2.0494,-355.536,685.258
719,766,2.05553,-356.938,677.755
720,753,2.06167,-354.962,664.087
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,748,2.08008,-364.688,653.075
724,748,2.08621,-368.688,650.825
