77,942,-1.88373,-289.994,-896.252
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,938,-1.86532,-272.287,-897.61
81,932,-1.85918,-265.068,-893.512
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,961,-1.76715,-187.482,-942.535
97,972,-1.76101,-183.775,-954.469
98,972,-1.75487,-177.915,-955.579
99,981,-1.74874,-173.641,-965.51
100,981,-1.7426,-167.714,-966.557
101,986,-1.73647,-162.604,-972.5
102,988,-1.73033,-156.952,-975.454
103,988,-1.72419,-150.964,-976.398
104,991,-1.71806,-145.41,-980.274
105,995,-1.71192,-139.955,-985.108
106,996,-1.70579,-134.042,-986.939
107,1012,-1.69965,-130.04,-1003.61
108,1012,-1.69351,-123.88,-1004.39
109,1012,-1.68738,-117.714,-1005.13
110,1012,-1.68124,-111.545,-1005.83
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1013,-1.66284,-93.1038,-1008.71
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1018,-1.63216,-62.4245,-1016.08
119,1019,-1.62602,-56.244,-1017.45
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1038,-1.60761,-38.2059,-1037.3
123,1041,-1.60148,-31.9325,-1040.51
124,1042,-1.59534,-25.572,-1041.69
125,1043,-1.5892,-19.1982,-1042.82
126,1046,-1.58307,-12.836,-1045.92
127,1048,-1.57693,-6.43041,-1047.98
128,1049,-1.5708,6.42306e-14,-1049
129,1050,-1.56466,6.44268,-1049.98
130,1056,-1.55852,12.9587,-1055.92
131,1058,-1.55239,19.4743,-1057.82
132,1058,-1.54625,25.9646,-1057.68
133,1070,-1.54012,32.822,-1069.5
134,1073,-1.53398,39.4942,-1072.27
135,1074,-1.52784,46.1157,-1073.01
136,1075,-1.52171,52.7477,-1073.71
137,1081,-1.51557,59.6661,-1079.35
138,1084,-1.50944,66.4717,-1081.96
139,1088,-1.5033,73.379,-1085.52
140,1089,-1.49717,80.1118,-1086.05
141,1094,-1.49103,87.1726,-1090.52
142,1099,-1.48489,94.2912,-1094.95
143,1101,-1.47876,101.192,-1096.34
144,1102,-1.47262,108.015,-1096.69
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1119,-1.45421,130.161,-1111.4
148,1120,-1.44808,137.1,-1111.58
149,1127,-1.44194,144.817,-1117.66
150,1136,-1.43581,152.884,-1125.67
151,1137,-1.42967,159.928,-1125.7
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1151,-1.41126,182.846,-1136.38
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1160,-1.39285,205.325,-1141.68
158,1167,-1.38672,213.608,-1147.28
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1173,-1.36831,235.896,-1149.04
162,1181,-1.36217,244.599,-1155.39
163,1186,-1.35604,252.749,-1158.76
164,1202,-1.3499,263.36,-1172.79
165,1202,-1.34377,270.551,-1171.16
166,1204,-1.33763,278.194,-1171.42
167,1212,-1.3315,287.273,-1177.46
168,1215,-1.32536,295.221,-1178.59
169,1224,-1.31922,304.687,-1185.47
170,1227,-1.31309,312.72,-1186.48
171,1242,-1.30695,323.906,-1199.02
172,1243,-1.30082,331.524,-1197.97
173,1255,-1.29468,342.14,-1207.46
174,1256,-1.28854,349.821,-1206.3
175,1259,-1.28241,358.069,-1207.01
176,1273,-1.27627,369.532,-1218.19
177,1274,-1.27014,377.296,-1216.85
178,1288,-1.264,388.984,-1227.86
179,1296,-1.25786,398.973,-1233.06
180,1303,-1.25173,408.727,-1237.24
181,1303,-1.24559,416.311,-1234.7
182,1311,-1.23946,426.482,-1239.69
183,1319,-1.23332,436.729,-1244.6
184,1326,-1.22718,446.716,-1248.49
185,1330,-1.22105,455.739,-1249.48
186,1335,-1.21491,465.139,-1251.35
187,1363,-1.20878,482.725,-1274.66
188,1367,-1.20264,491.977,-1275.4
189,1371,-1.19651,501.255,-1276.08
190,1386,-1.19037,514.646,-1286.91
191,1398,-1.18423,527.056,-1294.84
192,1410,-1.1781,539.584,-1302.67
193,1432,-1.17196,556.11,-1319.61
194,1440,-1.16583,567.349,-1323.52
195,1444,-1.15969,577.057,-1323.68
196,1459,-1.15355,591.247,-1333.83
197,1471,-1.14742,604.35,-1341.12
198,1500,-1.14128,624.644,-1363.75
199,1509,-1.13515,636.798,-1368.05
200,1514,-1.12901,647.318,-1368.64
201,1529,-1.12287,662.2,-1378.16
202,1540,-1.11674,675.469,-1383.96
203,1559,-1.1106,692.386,-1396.81
204,1570,-1.10447,705.89,-1402.36
205,1586,-1.09833,721.763,-1412.25
206,1591,-1.09219,732.717,-1412.23
207,1604,-1.08606,747.426,-1419.21
208,1615,-1.07992,761.306,-1424.3
209,1632,-1.07379,778.136,-1434.55
210,1634,-1.06765,787.888,-1431.5
211,1677,-1.06151,817.622,-1464.18
212,1719,-1.05538,847.292,-1495.68
213,1727,-1.04924,860.439,-1497.39
214,1775,-1.04311,893.781,-1533.55
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3444,-0.859029,2249.53,-2607.83
245,3408,-0.852893,2241.81,-2566.86
246,3405,-0.846757,2255.53,-2550.81
247,3393,-0.840621,2263.13,-2527.98
248,3380,-0.834486,2269.87,-2504.41
249,3376,-0.82835,2282.49,-2487.49
250,3369,-0.822214,2292.94,-2468.31
251,3351,-0.816078,2295.72,-2441.08
252,3350,-0.809942,2309.96,-2426.23
253,3341,-0.803806,2318.56,-2405.53
254,3333,-0.79767,2327.69,-2385.53
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3327,-0.773126,2381.24,-2323.5
259,3312,-0.76699,2384.65,-2298.43
260,799,-0.760854,578.673,-550.943
261,798,-0.754719,581.315,-546.697
262,798,-0.748583,584.658,-543.12
263,799,-0.742447,588.716,-540.198
264,799,-0.736311,592.02,-536.576
265,798,-0.730175,594.556,-532.266
266,795,-0.724039,595.563,-526.621
267,792,-0.717903,596.524,-520.983
268,791,-0.711767,598.952,-516.66
269,791,-0.705631,602.111,-512.975
270,790,-0.699495,604.482,-508.627
271,788,-0.693359,606.053,-503.63
272,787,-0.687223,608.359,-499.268
273,781,-0.681087,606.75,-491.747
274,780,-0.674952,608.975,-487.39
275,778,-0.668816,610.385,-482.405
276,778,-0.66268,613.334,-478.65
277,778,-0.656544,616.259,-474.878
278,3319,-0.650408,2641.38,-2009.69
279,3322,-0.644272,2656.06,-1995.25
280,3338,-0.638136,2681.11,-1988.44
281,3322,-0.632,2680.35,-1962.5
282,3319,-0.625864,2689.91,-1944.26
283,803,-0.619728,653.671,-466.394
284,803,-0.613592,656.521,-462.374
285,803,-0.607456,659.345,-458.337
286,803,-0.60132,662.145,-454.283
287,803,-0.595185,664.92,-450.211
288,799,-0.589049,664.344,-443.901
289,796,-0.582913,664.551,-438.165
290,791,-0.576777,663.036,-431.352
291,791,-0.570641,665.67,-427.276
292,789,-0.564505,666.589,-422.113
293,789,-0.558369,669.167,-418.015
294,786,-0.552233,669.165,-412.327
295,786,-0.546097,671.683,-408.214
296,786,-0.539961,674.175,-404.085
297,786,-0.533825,676.641,-399.94
298,786,-0.527689,679.083,-395.781
299,786,-0.521553,681.498,-391.607
300,786,-0.515418,683.888,-387.418
301,784,-0.509282,684.506,-382.239
302,784,-0.503146,686.839,-378.032
303,779,-0.49701,684.751,-371.427
304,779,-0.490874,687.017,-367.218
305,781,-0.484738,691.027,-363.928
306,780,-0.478602,692.359,-359.22
307,780,-0.472466,694.55,-354.965
308,781,-0.46633,697.608,-351.146
309,780,-0.460194,698.854,-346.415
310,780,-0.454058,700.966,-342.121
311,775,-0.447922,698.545,-335.648
312,771,-0.441786,696.976,-329.645
313,771,-0.435651,698.985,-325.362
314,778,-0.429515,707.333,-323.982
315,778,-0.423379,709.307,-319.636
316,778,-0.417243,711.255,-315.278
317,778,-0.411107,713.176,-310.908
318,787,-0.404971,723.343,-310.072
319,789,-0.398835,727.075,-306.404
320,792,-0.392699,731.713,-303.085
321,792,-0.386563,733.559,-298.59
322,800,-0.380427,742.805,-297.054
323,802,-0.374291,746.475,-293.222
324,803,-0.368155,749.193,-288.996
325,807,-0.362019,754.693,-285.81
326,810,-0.355884,759.245,-282.219
327,812,-0.349748,762.841,-278.241
328,814,-0.343612,766.417,-274.228
329,814,-0.337476,768.085,-269.521
330,824,-0.33134,779.18,-268.056
331,828,-0.325204,784.601,-264.548
332,828,-0.319068,786.209,-259.728
333,838,-0.312932,797.303,-257.978
334,840,-0.306796,800.777,-253.685
335,871,-0.30066,831.928,-257.947
336,878,-0.294524,840.194,-254.87
337,884,-0.288388,847.494,-251.416
338,888,-0.282252,852.862,-247.325
339,892,-0.276117,858.212,-243.178
340,1030,-0.269981,992.689,-274.714
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3359,-0.227029,3272.81,-756.057
348,3361,-0.220893,3279.33,-736.399
349,3366,-0.214757,3288.68,-717.329
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3456,-0.13499,3424.56,-465.111
363,3464,-0.128854,3435.28,-445.117
364,3468,-0.122718,3441.92,-424.52
365,3475,-0.116583,3451.41,-404.207
366,3484,-0.110447,3462.77,-384.014
367,3488,-0.104311,3469.04,-363.176
368,3503,-0.0981748,3486.13,-343.354
369,3511,-0.0920388,3496.14,-322.692
370,3518,-0.0859029,3505.03,-301.835
371,3520,-0.079767,3508.81,-280.482
372,3529,-0.0736311,3519.44,-259.609
373,3535,-0.0674952,3526.95,-238.414
374,3535,-0.0613592,3528.35,-216.769
375,3535,-0.0552233,3529.61,-195.115
376,3519,-0.0490874,3514.76,-172.669
377,2270,-0.0429515,2267.91,-97.4698
378,2270,-0.0368155,2268.46,-83.5524
379,2244,-0.0306796,2242.94,-68.8343
380,2241,-0.0245437,2240.33,-54.9969
381,2111,-0.0184078,2110.64,-38.8566
382,2072,-0.0122718,2071.84,-25.4266
383,2072,-0.00613592,2071.96,-12.7136
384,2072,0,2072,0
385,2076,0.00613592,2075.96,12.7381
386,2076,0.0122718,2075.84,25.4757
387,2076,0.0184078,2075.65,38.2124
388,2076,0.0245437,2075.37,50.9476
389,2076,0.0306796,2075.02,63.6809
390,2088,0.0368155,2086.59,76.8535
391,2122,0.0429515,2120.04,91.115
392,2132,0.0490874,2129.43,104.612
393,3095,0.0552233,3090.28,170.829
394,3095,0.0613592,3089.18,189.788
395,3095,0.0674952,3087.95,208.739
396,3093,0.0736311,3084.62,227.535
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3093,0.0920388,3079.91,284.274
400,3149,0.0981748,3133.84,308.656
401,3149,0.104311,3131.88,327.879
402,3153,0.110447,3133.79,347.531
403,3149,0.116583,3127.62,366.287
404,3149,0.122718,3125.32,385.471
405,3155,0.128854,3128.84,405.412
406,3938,0.13499,3902.17,529.979
407,3962,0.141126,3922.61,557.288
408,3969,0.147262,3926.04,582.373
409,3989,0.153398,3942.16,609.508
410,4008,0.159534,3957.1,636.703
411,4033,0.16567,3977.78,665.095
412,4038,0.171806,3978.55,690.344
413,4061,0.177942,3996.88,718.814
414,4075,0.184078,4006.15,745.888
415,4095,0.190214,4021.14,774.236
416,4108,0.19635,4029.07,801.431
417,4123,0.202485,4038.77,829.154
418,4157,0.208621,4066.87,860.962
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3090,0.233165,3006.38,713.97
423,3073,0.239301,2985.43,728.374
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3062,0.257709,2960.88,780.399
427,3062,0.263845,2956.04,798.552
428,3062,0.269981,2951.08,816.674
429,4417,0.276117,4249.69,1204.17
430,4449,0.282252,4272.96,1239.13
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4488,0.30066,4286.67,1329.13
434,4531,0.306796,4319.43,1368.39
435,4550,0.312932,4329.03,1400.72
436,4577,0.319068,4345.99,1435.72
437,4598,0.325204,4357,1469.07
438,4616,0.33134,4364.92,1501.63
439,4621,0.337476,4360.35,1530.04
440,4630,0.343612,4359.35,1559.8
441,4633,0.349748,4352.51,1587.55
442,4621,0.355884,4331.44,1610.04
443,4621,0.362019,4321.48,1636.59
444,4598,0.368155,4289.9,1654.8
445,4566,0.374291,4249.88,1669.39
446,4538,0.380427,4213.56,1685.04
447,4519,0.386563,4185.54,1703.7
448,4519,0.392699,4175.01,1729.35
449,4508,0.398835,4154.19,1750.66
450,4490,0.404971,4126.82,1769.02
451,2354,0.411107,2157.86,940.715
452,2354,0.417243,2152.05,953.938
453,2354,0.423379,2146.16,967.125
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2331,0.447922,2101.04,1009.54
458,2318,0.454058,2083.13,1016.71
459,2306,0.460194,2066.1,1024.15
460,2305,0.46633,2058.88,1036.35
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4127,0.490874,3639.69,1945.45
465,4127,0.49701,3627.68,1967.75
466,4127,0.503146,3615.54,1989.97
467,4115,0.509282,3592.79,2006.27
468,4094,0.515418,3562.14,2017.93
469,4090,0.521553,3546.22,2037.75
470,4068,0.527689,3514.64,2048.39
471,4058,0.533825,3493.4,2064.83
472,4030,0.539961,3456.65,2071.83
473,4020,0.546097,3435.32,2087.81
474,4009,0.552233,3413.08,2103.08
475,3995,0.558369,3388.24,2116.57
476,3950,0.564505,3337.17,2113.24
477,3915,0.570641,3294.69,2114.77
478,3897,0.576777,3266.56,2125.13
479,3890,0.582913,3247.62,2141.28
480,3889,0.589049,3233.59,2160.61
481,3868,0.595185,3202.88,2168.64
482,3857,0.60132,3180.44,2182.03
483,3844,0.607456,3156.32,2194.08
484,3827,0.613592,3128.9,2203.62
485,3808,0.619728,3099.85,2211.74
486,3790,0.625864,3071.63,2220.17
487,3788,0.632,3056.34,2237.8
488,3785,0.638136,3040.14,2254.72
489,3766,0.644272,3011.06,2261.92
490,3753,0.650408,2986.78,2272.48
491,3733,0.656544,2956.93,2278.56
492,3731,0.66268,2941.32,2295.43
493,3723,0.668816,2920.9,2308.47
494,3711,0.674952,2897.32,2318.85
495,3696,0.681087,2871.38,2327.14
496,3690,0.687223,2852.41,2340.91
497,3667,0.693359,2820.3,2343.67
498,3665,0.699495,2804.34,2359.64
499,3657,0.705631,2783.72,2371.62
500,3649,0.711767,2763.06,2383.43
501,3642,0.717903,2743.11,2395.73
502,3625,0.724039,2715.62,2401.26
503,3608,0.730175,2688.17,2406.54
504,3605,0.736311,2671.13,2420.97
505,3602,0.742447,2654.01,2435.29
506,3599,0.748583,2636.82,2449.48
507,3596,0.754719,2619.56,2463.56
508,3568,0.760854,2584.11,2460.28
509,3562,0.76699,2564.65,2471.93
510,3548,0.773126,2539.41,2477.84
511,3548,0.779262,2524.16,2493.37
512,3543,0.785398,2505.28,2505.28
513,3535,0.791534,2484.24,2514.91
514,3531,0.79767,2465.97,2527.25
515,3524,0.803806,2445.56,2537.29
516,3515,0.809942,2423.74,2545.73
517,3505,0.816078,2401.22,2553.27
518,3504,0.822214,2384.83,2567.22
519,3497,0.82835,2364.3,2576.65
520,3488,0.834486,2342.4,2584.44
521,3478,0.840621,2319.83,2591.31
522,3475,0.846757,2301.89,2603.25
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3458,0.865165,2242.56,2632.24
526,3455,0.871301,2224.44,2643.65
527,3102,0.877437,1982.56,2385.76
528,3100,0.883573,1966.62,2396.33
529,3097,0.889709,1949.99,2406.02
530,3081,0.895845,1925.19,2405.45
531,3075,0.901981,1906.68,2412.51
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3077,0.920388,1863.16,2448.79
535,3158,0.926524,1896.75,2524.94
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3152,0.944932,1846.43,2554.56
539,3148,0.951068,1828.4,2562.59
540,3144,0.957204,1810.34,2570.49
541,3142,0.96334,1793.39,2579.9
542,3140,0.969476,1776.4,2589.21
543,3134,0.975612,1757.11,2595.09
544,3132,0.981748,1740.05,2604.16
545,3126,0.987884,1720.73,2609.78
546,3117,0.99402,1699.78,2612.75
547,3116,1.00016,1683.17,2622.29
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3094,1.01856,1623.08,2634.09
551,3097,1.0247,1608.45,2646.57
552,3098,1.03084,1592.69,2657.24
553,3098,1.03697,1576.36,2666.97
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3094,1.05538,1525.03,2692.05
557,3080,1.06151,1501.65,2689.13
558,3078,1.06765,1484.16,2696.54
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3075,1.1106,1365.68,2755.1
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3090,1.12901,1321.15,2793.33
569,3090,1.13515,1303.98,2801.38
570,3094,1.14128,1288.43,2812.97
571,3095,1.14742,1271.56,2821.73
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3039,1.19037,1128.43,2821.73
579,3036,1.19651,1110,2825.81
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2121,1.25786,652.949,2017.99
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2047,1.28241,582.182,1962.47
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2063,1.31922,513.538,1998.06
600,2063,1.32536,501.268,2001.17
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1527,1.55852,18.7386,1526.89
639,1475,1.56466,9.05043,1474.97
640,832,1.5708,5.09436e-14,832
641,821,1.57693,-5.03756,820.985
642,817,1.58307,-10.0258,816.938
643,817,1.5892,-15.0383,816.862
644,815,1.59534,-20.0011,814.755
645,802,1.60148,-24.6012,801.623
646,786,1.60761,-28.9305,785.467
647,781,1.61375,-33.5348,780.28
648,781,1.61988,-38.3219,780.059
649,762,1.62602,-42.0588,760.838
650,758,1.63216,-46.4811,756.574
651,751,1.63829,-50.6504,749.29
652,746,1.64443,-54.8792,743.979
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,730,1.66284,-67.0935,726.91
656,722,1.66897,-70.7684,718.523
657,704,1.67511,-73.3016,700.173
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,689,1.69965,-88.5352,683.288
662,684,1.70579,-92.0532,677.777
663,679,1.71192,-95.5069,672.25
664,676,1.71806,-99.1898,668.683
665,670,1.72419,-102.374,662.133
666,662,1.73033,-105.164,653.594
667,657,1.73647,-108.348,648.004
668,650,1.7426,-111.125,640.43
669,643,1.74874,-113.814,632.847
670,643,1.75487,-117.695,632.137
671,637,1.76101,-120.437,625.511
672,628,1.76715,-122.517,615.933
673,627,1.77328,-126.093,614.19
674,618,1.77942,-127.995,604.6
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,610,1.80396,-140.945,593.493
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,936,1.83464,-244.103,903.609
684,936,1.84078,-249.643,902.094
685,936,1.84691,-255.174,900.546
686,928,1.85305,-258.466,891.28
687,924,1.85918,-262.793,885.842
688,914,1.86532,-265.32,874.643
689,901,1.87146,-266.832,860.582
690,896,1.87759,-270.597,854.162
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,884,1.896,-282.44,837.666
694,873,1.90214,-283.996,825.515
695,866,1.90827,-286.738,817.152
696,860,1.91441,-289.725,809.728
697,854,1.92054,-292.632,802.298
698,845,1.92668,-294.414,792.051
699,842,1.93282,-298.206,787.425
700,840,1.93895,-302.312,783.714
701,832,1.94509,-304.19,774.398
702,828,1.95122,-307.451,768.803
703,826,1.95736,-311.408,765.05
704,821,1.9635,-314.183,758.505
705,815,1.96963,-316.501,751.034
706,810,1.97577,-319.134,744.482
707,808,1.9819,-322.896,740.677
708,801,1.98804,-324.598,732.282
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,795,2.00645,-335.49,720.744
712,795,2.01258,-339.906,718.671
713,795,2.01872,-344.31,716.572
714,791,2.02485,-346.945,710.852
715,786,2.03099,-349.08,704.229
716,781,2.03713,-351.146,697.608
717,781,2.04326,-355.42,695.44
718,781,2.0494,-359.681,693.247
719,764,2.05553,-356.006,675.985
720,761,2.06167,-358.733,671.142
721,757,2.06781,-360.937,665.412
722,748,2.07394,-360.673,655.3
723,744,2.08008,-362.737,649.583
724,736,2.08621,-362.773,640.384
