77,943,-1.88373,-290.302,-897.203
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,939,-1.83464,-244.886,-906.505
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,939,-1.81623,-228.158,-910.859
89,947,-1.8101,-224.461,-920.014
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,958,-1.77328,-192.658,-938.428
96,967,-1.76715,-188.652,-948.419
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,978,-1.74874,-173.11,-962.557
100,982,-1.7426,-167.885,-967.543
101,982,-1.73647,-161.945,-968.555
102,983,-1.73033,-156.158,-970.517
103,992,-1.72419,-151.575,-980.352
104,1002,-1.71806,-147.024,-991.155
105,1002,-1.71192,-140.94,-992.038
106,1003,-1.70579,-134.984,-993.875
107,1009,-1.69965,-129.655,-1000.64
108,1009,-1.69351,-123.512,-1001.41
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1012,-1.67511,-105.371,-1006.5
112,1018,-1.66897,-99.7814,-1013.1
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1019,-1.63216,-62.4858,-1017.08
119,1022,-1.62602,-56.4095,-1020.44
120,1031,-1.61988,-50.5888,-1029.76
121,1035,-1.61375,-44.4411,-1034.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1042,-1.5892,-19.1798,-1041.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1049,-1.5708,6.42306e-14,-1049
129,1054,-1.56466,6.46722,-1053.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1063,-1.54625,26.0873,-1062.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1069,-1.52784,45.901,-1068.01
136,1074,-1.52171,52.6987,-1072.71
137,1079,-1.51557,59.5557,-1077.36
138,1080,-1.50944,66.2264,-1077.97
139,1089,-1.5033,73.4464,-1086.52
140,1091,-1.49717,80.2589,-1088.04
141,1095,-1.49103,87.2523,-1091.52
142,1098,-1.48489,94.2054,-1093.95
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1110,-1.46649,115.575,-1103.97
146,1115,-1.46035,122.898,-1108.21
147,1115,-1.45421,129.695,-1107.43
148,1123,-1.44808,137.467,-1114.55
149,1127,-1.44194,144.817,-1117.66
150,1131,-1.43581,152.211,-1120.71
151,1131,-1.42967,159.084,-1119.76
152,1140,-1.42353,167.273,-1127.66
153,1142,-1.4174,174.494,-1128.59
154,1146,-1.41126,182.051,-1131.45
155,1155,-1.40513,190.475,-1139.19
156,1160,-1.39899,198.316,-1142.92
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1174,-1.38058,221.967,-1152.83
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1177,-1.36217,243.77,-1151.48
163,1190,-1.35604,253.601,-1162.66
164,1200,-1.3499,262.921,-1170.84
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1214,-1.3315,287.747,-1179.41
168,1219,-1.32536,296.193,-1182.47
169,1231,-1.31922,306.43,-1192.25
170,1234,-1.31309,314.504,-1193.25
171,1238,-1.30695,322.863,-1195.16
172,1241,-1.30082,330.991,-1196.05
173,1250,-1.29468,340.777,-1202.65
174,1253,-1.28854,348.985,-1203.42
175,1260,-1.28241,358.353,-1207.97
176,1264,-1.27627,366.92,-1209.57
177,1276,-1.27014,377.889,-1218.76
178,1281,-1.264,386.87,-1221.19
179,1286,-1.25786,395.895,-1223.55
180,1300,-1.25173,407.786,-1234.39
181,1304,-1.24559,416.631,-1235.65
182,1319,-1.23946,429.084,-1247.26
183,1322,-1.23332,437.723,-1247.43
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1348,-1.21491,469.668,-1263.53
187,1359,-1.20878,481.308,-1270.91
188,1369,-1.20264,492.696,-1277.27
189,1371,-1.19651,501.255,-1276.08
190,1389,-1.19037,515.76,-1289.69
191,1400,-1.18423,527.81,-1296.69
192,1410,-1.1781,539.584,-1302.67
193,1413,-1.17196,548.732,-1302.1
194,1437,-1.16583,566.167,-1320.77
195,1443,-1.15969,576.658,-1322.77
196,1460,-1.15355,591.652,-1334.75
197,1477,-1.14742,606.815,-1346.59
198,1495,-1.14128,622.562,-1359.21
199,1502,-1.13515,633.844,-1361.71
200,1519,-1.12901,649.456,-1373.16
201,1533,-1.12287,663.933,-1381.77
202,1543,-1.11674,676.785,-1386.65
203,1555,-1.1106,690.61,-1393.23
204,1582,-1.10447,711.285,-1413.08
205,1587,-1.09833,722.218,-1413.14
206,1600,-1.09219,736.862,-1420.22
207,1606,-1.08606,748.358,-1420.98
208,1626,-1.07992,766.491,-1434
209,1629,-1.07379,776.706,-1431.91
210,1665,-1.06765,802.836,-1458.66
211,1683,-1.06151,820.547,-1469.42
212,1711,-1.05538,843.349,-1488.72
213,1742,-1.04924,867.913,-1510.39
214,1804,-1.04311,908.383,-1558.61
215,1826,-1.03697,929.124,-1571.94
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3456,-0.871301,2225.08,-2644.42
243,3431,-0.865165,2225.05,-2611.69
244,3418,-0.859029,2232.54,-2588.14
245,3411,-0.852893,2243.78,-2569.12
246,3402,-0.846757,2253.54,-2548.56
247,3397,-0.840621,2265.8,-2530.96
248,3387,-0.834486,2274.57,-2509.6
249,3371,-0.82835,2279.11,-2483.81
250,3366,-0.822214,2290.9,-2466.11
251,3353,-0.816078,2297.09,-2442.54
252,3347,-0.809942,2307.89,-2424.05
253,3343,-0.803806,2319.95,-2406.97
254,3334,-0.79767,2328.39,-2386.25
255,3315,-0.791534,2329.63,-2358.4
256,3315,-0.785398,2344.06,-2344.06
257,3315,-0.779262,2358.4,-2329.63
258,3363,-0.773126,2407,-2348.64
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3417,-0.748583,2503.48,-2325.61
263,3412,-0.742447,2514.02,-2306.83
264,3403,-0.736311,2521.46,-2285.32
265,3393,-0.730175,2527.98,-2263.13
266,3391,-0.724039,2540.32,-2246.25
267,3388,-0.717903,2551.8,-2228.65
268,3387,-0.711767,2564.67,-2212.3
269,3374,-0.705631,2568.3,-2188.09
270,3370,-0.699495,2578.61,-2169.71
271,3362,-0.693359,2585.73,-2148.74
272,3359,-0.687223,2596.54,-2130.93
273,3351,-0.681087,2603.35,-2109.92
274,3349,-0.674952,2614.69,-2092.65
275,3346,-0.668816,2625.13,-2074.71
276,3345,-0.66268,2637.02,-2057.95
277,3336,-0.656544,2642.47,-2036.24
278,3331,-0.650408,2650.93,-2016.96
279,3331,-0.644272,2663.26,-2000.65
280,3323,-0.638136,2669.06,-1979.51
281,3318,-0.632,2677.12,-1960.14
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3307,-0.60132,2726.92,-1870.88
287,3304,-0.595185,2735.86,-1852.43
288,3294,-0.589049,2738.86,-1830.05
289,3291,-0.582913,2747.53,-1811.56
290,3289,-0.576777,2756.92,-1793.57
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3285,-0.558369,2786.08,-1740.4
294,3282,-0.552233,2794.15,-1721.7
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3273,-0.521553,2837.84,-1630.7
300,3275,-0.515418,2849.53,-1614.24
301,3268,-0.509282,2853.27,-1593.31
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3273,-0.490874,2886.53,-1542.88
305,3273,-0.484738,2895.94,-1525.14
306,3273,-0.478602,2905.24,-1507.34
307,3264,-0.472466,2906.42,-1485.39
308,3271,-0.46633,2921.74,-1470.68
309,3266,-0.460194,2926.23,-1450.5
310,3265,-0.454058,2934.17,-1432.08
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3285,-0.355884,3079.16,-1144.56
327,3287,-0.349748,3088,-1126.33
328,3290,-0.343612,3097.68,-1108.37
329,3292,-0.337476,3106.31,-1090
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3302,-0.312932,3141.64,-1016.52
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3359,-0.227029,3272.81,-756.057
348,3361,-0.220893,3279.33,-736.399
349,3367,-0.214757,3289.65,-717.542
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3447,-0.153398,3406.52,-526.692
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3448,-0.13499,3416.63,-464.034
363,3459,-0.128854,3430.32,-444.475
364,3467,-0.122718,3440.93,-424.398
365,3477,-0.116583,3453.4,-404.44
366,3478,-0.110447,3456.81,-383.353
367,3496,-0.104311,3477,-364.009
368,3498,-0.0981748,3481.16,-342.864
369,3514,-0.0920388,3499.13,-322.968
370,3516,-0.0859029,3503.04,-301.663
371,3521,-0.079767,3509.8,-280.562
372,3525,-0.0736311,3515.45,-259.315
373,3535,-0.0674952,3526.95,-238.414
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2278,-0.0429515,2275.9,-97.8133
378,2274,-0.0368155,2272.46,-83.6996
379,2247,-0.0306796,2245.94,-68.9263
380,2230,-0.0245437,2229.33,-54.7269
381,2119,-0.0184078,2118.64,-39.0039
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2067,0.00613592,2066.96,12.6829
386,2067,0.0122718,2066.84,25.3653
387,2067,0.0184078,2066.65,38.0467
388,2075,0.0245437,2074.38,50.923
389,2075,0.0306796,2074.02,63.6502
390,2100,0.0368155,2098.58,77.2952
391,2115,0.0429515,2113.05,90.8144
392,2122,0.0490874,2119.44,104.122
393,3095,0.0552233,3090.28,170.829
394,3095,0.0613592,3089.18,189.788
395,3095,0.0674952,3087.95,208.739
396,3092,0.0736311,3083.62,227.462
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3092,0.0920388,3078.91,284.182
400,3144,0.0981748,3128.86,308.166
401,3147,0.104311,3129.89,327.671
402,3156,0.110447,3136.77,347.861
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3156,0.128854,3129.84,405.54
406,3935,0.13499,3899.2,529.575
407,3952,0.141126,3912.71,555.881
408,3973,0.147262,3930,582.96
409,3984,0.153398,3937.22,608.744
410,4012,0.159534,3961.05,637.339
411,4029,0.16567,3973.84,664.435
412,4041,0.171806,3981.51,690.857
413,4052,0.177942,3988.02,717.221
414,4062,0.184078,3993.37,743.508
415,4095,0.190214,4021.14,774.236
416,4114,0.19635,4034.95,802.602
417,4128,0.202485,4043.66,830.16
418,4138,0.208621,4048.28,857.027
419,4181,0.214757,4084.95,891.014
420,4181,0.220893,4079.41,916.062
421,4181,0.227029,4073.71,941.076
422,3081,0.233165,2997.63,711.89
423,3081,0.239301,2993.2,730.27
424,3070,0.245437,2978,745.949
425,3070,0.251573,2973.36,764.208
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4409,0.276117,4241.99,1201.99
430,4437,0.282252,4261.43,1235.79
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4500,0.30066,4298.14,1332.68
434,4520,0.306796,4308.94,1365.07
435,4561,0.312932,4339.5,1404.1
436,4575,0.319068,4344.09,1435.09
437,4604,0.325204,4362.68,1470.99
438,4611,0.33134,4360.2,1500.01
439,4619,0.337476,4358.46,1529.38
440,4635,0.343612,4364.06,1561.48
441,4621,0.349748,4341.24,1583.44
442,4619,0.355884,4329.57,1609.35
443,4619,0.362019,4319.61,1635.88
444,4593,0.368155,4285.24,1653
445,4569,0.374291,4252.67,1670.49
446,4549,0.380427,4223.77,1689.12
447,4531,0.386563,4196.66,1708.22
448,4513,0.392699,4169.47,1727.05
449,4491,0.398835,4138.52,1744.06
450,2348,0.404971,2158.08,925.093
451,2337,0.411107,2142.28,933.922
452,2337,0.417243,2136.51,947.049
453,2348,0.423379,2140.69,964.66
454,4321,0.429515,3928.51,1799.39
455,4321,0.435651,3917.4,1823.46
456,4321,0.441786,3906.14,1847.47
457,2321,0.447922,2092.03,1005.21
458,2313,0.454058,2078.63,1014.52
459,2312,0.460194,2071.47,1026.81
460,2302,0.46633,2056.2,1035.01
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2302,0.484738,2036.8,1072.68
464,4130,0.490874,3642.33,1946.87
465,4130,0.49701,3630.32,1969.18
466,4130,0.503146,3618.17,1991.42
467,4123,0.509282,3599.77,2010.17
468,4102,0.515418,3569.1,2021.87
469,4093,0.521553,3548.82,2039.25
470,4057,0.527689,3505.14,2042.86
471,4056,0.533825,3491.68,2063.82
472,4043,0.539961,3467.8,2078.52
473,4017,0.546097,3432.76,2086.25
474,4004,0.552233,3408.83,2100.46
475,3996,0.558369,3389.09,2117.1
476,3946,0.564505,3333.79,2111.1
477,3910,0.570641,3290.48,2112.07
478,3900,0.576777,3269.08,2126.77
479,3889,0.582913,3246.78,2140.73
480,3885,0.589049,3230.26,2158.39
481,3871,0.595185,3205.36,2170.32
482,3858,0.60132,3181.27,2182.59
483,3835,0.607456,3148.93,2188.94
484,3821,0.613592,3123.99,2200.16
485,3820,0.619728,3109.62,2218.71
486,3796,0.625864,3076.5,2223.69
487,3784,0.632,3053.11,2235.43
488,3782,0.638136,3037.73,2252.93
489,3760,0.644272,3006.26,2258.32
490,3752,0.650408,2985.98,2271.88
491,3749,0.656544,2969.61,2288.33
492,3736,0.66268,2945.26,2298.51
493,3713,0.668816,2913.06,2302.27
494,3704,0.674952,2891.85,2314.48
495,3700,0.681087,2874.49,2329.66
496,3698,0.687223,2858.59,2345.99
497,3671,0.693359,2823.38,2346.23
498,3669,0.699495,2807.4,2362.22
499,3658,0.705631,2784.48,2372.27
500,3656,0.711767,2768.36,2388
501,3630,0.717903,2734.07,2387.84
502,3627,0.724039,2717.12,2402.58
503,3619,0.730175,2696.36,2413.87
504,3608,0.736311,2673.35,2422.98
505,3608,0.742447,2658.43,2439.34
506,3603,0.748583,2639.75,2452.21
507,3592,0.754719,2616.64,2460.82
508,1913,0.760854,1385.48,1319.09
509,1899,0.76699,1367.28,1317.85
510,1899,0.773126,1359.17,1326.22
511,1899,0.779262,1351.01,1334.53
512,1899,0.785398,1342.8,1342.8
513,1899,0.791534,1334.53,1351.01
514,1833,0.79767,1280.12,1311.93
515,1827,0.803806,1267.89,1315.44
516,1764,0.809942,1216.35,1277.57
517,1764,0.816078,1208.49,1285.01
518,1755,0.822214,1194.45,1285.81
519,1744,0.82835,1179.11,1285.01
520,1715,0.834486,1151.72,1270.73
521,1704,0.840621,1136.57,1269.58
522,1700,0.846757,1126.11,1273.53
523,1697,0.852893,1116.3,1278.16
524,1676,0.859029,1094.72,1269.08
525,1668,0.865165,1081.72,1269.69
526,1667,0.871301,1073.27,1275.53
527,1666,0.877437,1064.78,1281.33
528,1666,0.883573,1056.9,1287.84
529,1666,0.889709,1048.98,1294.3
530,1666,0.895845,1041.02,1300.71
531,1668,0.901981,1034.26,1308.64
532,1684,0.908117,1036.05,1327.58
533,1688,0.914253,1030.33,1337.08
534,1694,0.920388,1025.74,1348.15
535,1694,0.926524,1017.44,1354.42
536,1693,0.93266,1008.52,1359.83
537,1694,0.938796,1000.75,1366.8
538,1695,0.944932,992.927,1373.72
539,1698,0.951068,986.222,1382.23
540,1712,0.957204,985.784,1399.71
541,1716,0.96334,979.46,1409.01
542,1718,0.969476,971.927,1416.64
543,1718,0.975612,963.217,1422.58
544,1718,0.981748,954.47,1428.46
545,1662,0.987884,914.861,1387.54
546,1662,0.99402,906.33,1393.13
547,1662,1.00016,897.765,1398.66
548,1662,1.00629,889.166,1404.15
549,1665,1.01243,882.123,1412.12
550,1669,1.01856,875.54,1420.91
551,1675,1.0247,869.921,1431.38
552,3100,1.03084,1593.72,2658.96
553,3100,1.03697,1577.37,2668.69
554,3100,1.04311,1560.97,2678.32
555,3096,1.04924,1542.51,2684.38
556,3087,1.05538,1521.58,2685.96
557,3084,1.06151,1503.6,2692.62
558,3084,1.06765,1487.05,2701.8
559,3079,1.07379,1468.06,2706.48
560,3078,1.07992,1450.96,2714.55
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3080,1.11674,1350.94,2767.92
567,3083,1.12287,1335.23,2778.86
568,3088,1.12901,1320.29,2791.52
569,3089,1.13515,1303.56,2800.47
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3035,1.19037,1126.95,2818.02
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3034,1.21491,1057.1,2843.89
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2164,1.25173,678.807,2054.78
589,2116,1.25786,651.41,2013.24
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2045,1.29468,557.511,1967.54
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1590,1.54012,48.7729,1589.25
636,1534,1.54625,37.6462,1533.54
637,1534,1.55239,28.2359,1533.74
638,1534,1.55852,18.8245,1533.88
639,1494,1.56466,9.16701,1493.97
640,829,1.5708,5.07599e-14,829
641,827,1.57693,-5.07438,826.984
642,819,1.58307,-10.0504,818.938
643,811,1.5892,-14.9279,810.863
644,799,1.59534,-19.6084,798.759
645,798,1.60148,-24.4785,797.624
646,786,1.60761,-28.9305,785.467
647,780,1.61375,-33.4918,779.281
648,773,1.61988,-37.9293,772.069
649,761,1.62602,-42.0036,759.84
650,761,1.63216,-46.6651,759.568
651,755,1.63829,-50.9202,753.281
652,748,1.64443,-55.0263,745.973
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,726,1.66284,-66.7259,722.927
656,723,1.66897,-70.8664,719.519
657,700,1.67511,-72.8851,696.195
658,696,1.68124,-76.7147,691.759
659,693,1.68738,-80.6088,688.296
660,694,1.69351,-84.953,688.781
661,693,1.69965,-89.0492,687.255
662,691,1.70579,-92.9953,684.714
663,676,1.71192,-95.085,669.279
664,672,1.71806,-98.6029,664.727
665,659,1.72419,-100.693,651.262
666,659,1.73033,-104.688,650.632
667,657,1.73647,-108.348,648.004
668,649,1.7426,-110.954,639.445
669,643,1.74874,-113.814,632.847
670,639,1.75487,-116.962,628.204
671,628,1.76101,-118.735,616.673
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,626,1.77942,-129.652,612.427
675,622,1.78555,-132.555,607.712
676,613,1.79169,-134.309,598.105
677,612,1.79783,-137.751,596.296
678,611,1.80396,-141.177,594.466
679,606,1.8101,-143.636,588.731
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,606,1.82851,-154.449,585.988
683,715,1.83464,-186.468,690.257
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,915,1.85918,-260.233,877.214
688,910,1.86532,-264.159,870.816
689,901,1.87146,-266.832,860.582
690,899,1.87759,-271.503,857.022
691,894,1.88373,-275.218,850.583
692,890,1.88986,-279.177,845.08
693,872,1.896,-278.606,826.295
694,865,1.90214,-281.393,817.95
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,850,1.92054,-291.262,798.54
698,850,1.92668,-296.156,796.738
699,844,1.93282,-298.914,789.295
700,831,1.93895,-299.073,775.317
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,822,1.95736,-309.9,761.345
704,817,1.9635,-312.652,754.81
705,815,1.96963,-316.501,751.034
706,813,1.97577,-320.316,747.24
707,805,1.9819,-321.697,737.927
708,803,1.98804,-325.409,734.11
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,796,2.00645,-335.912,721.65
712,795,2.01258,-339.906,718.671
713,794,2.01872,-343.876,715.671
714,789,2.02485,-346.068,709.054
715,787,2.03099,-349.524,705.125
716,787,2.03713,-353.844,702.968
717,783,2.04326,-356.33,697.221
718,773,2.0494,-355.996,686.145
719,762,2.05553,-355.074,674.215
720,761,2.06167,-358.733,671.142
721,753,2.06781,-359.03,661.896
722,752,2.07394,-362.602,658.805
723,740,2.08008,-360.787,646.09
724,738,2.08621,-363.759,642.124
