77,936,-1.88373,-288.147,-890.543
78,935,-1.87759,-282.376,-891.341
79,934,-1.87146,-276.605,-892.102
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,940,-1.81623,-228.401,-911.829
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,955,-1.76715,-186.311,-936.65
97,965,-1.76101,-182.451,-947.595
98,974,-1.75487,-178.281,-957.545
99,979,-1.74874,-173.287,-963.542
100,986,-1.7426,-168.568,-971.484
101,991,-1.73647,-163.429,-977.431
102,992,-1.73033,-157.587,-979.403
103,994,-1.72419,-151.88,-982.328
104,997,-1.71806,-146.29,-986.209
105,1000,-1.71192,-140.658,-990.058
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1011,-1.66897,-99.0953,-1006.13
113,1012,-1.66284,-93.0119,-1007.72
114,1015,-1.6567,-87.0843,-1011.26
115,1017,-1.65056,-81.037,-1013.77
116,1020,-1.64443,-75.0359,-1017.24
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1027,-1.62602,-56.6855,-1025.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1031,-1.60761,-37.9482,-1030.3
123,1034,-1.60148,-31.7177,-1033.51
124,1036,-1.59534,-25.4247,-1035.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1049,-1.5708,6.42306e-14,-1049
129,1057,-1.56466,6.48563,-1056.98
130,1058,-1.55852,12.9833,-1057.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1067,-1.53398,39.2733,-1066.28
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1120,-1.44808,137.1,-1111.58
149,1122,-1.44194,144.175,-1112.7
150,1122,-1.43581,151,-1111.79
151,1129,-1.42967,158.803,-1117.78
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1145,-1.41126,181.893,-1130.46
155,1155,-1.40513,190.475,-1139.19
156,1161,-1.39899,198.487,-1143.91
157,1163,-1.39285,205.856,-1144.64
158,1168,-1.38672,213.791,-1148.27
159,1168,-1.38058,220.832,-1146.93
160,1172,-1.37445,228.646,-1149.48
161,1179,-1.36831,237.102,-1154.91
162,1188,-1.36217,246.048,-1162.24
163,1195,-1.35604,254.667,-1167.55
164,1200,-1.3499,262.921,-1170.84
165,1208,-1.34377,271.901,-1177
166,1209,-1.33763,279.349,-1176.28
167,1215,-1.3315,287.984,-1180.38
168,1217,-1.32536,295.707,-1180.53
169,1225,-1.31922,304.936,-1186.44
170,1226,-1.31309,312.465,-1185.51
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1254,-1.29468,341.867,-1206.5
174,1254,-1.28854,349.264,-1204.38
175,1264,-1.28241,359.491,-1211.8
176,1264,-1.27627,366.92,-1209.57
177,1276,-1.27014,377.889,-1218.76
178,1278,-1.264,385.964,-1218.33
179,1290,-1.25786,397.126,-1227.35
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1307,-1.23946,425.181,-1235.91
183,1327,-1.23332,439.378,-1252.15
184,1334,-1.22718,449.411,-1256.02
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1358,-1.20878,480.954,-1269.98
188,1367,-1.20264,491.977,-1275.4
189,1368,-1.19651,500.159,-1273.29
190,1394,-1.19037,517.616,-1294.34
191,1405,-1.18423,529.695,-1301.33
192,1407,-1.1781,538.436,-1299.9
193,1419,-1.17196,551.062,-1307.63
194,1440,-1.16583,567.349,-1323.52
195,1447,-1.15969,578.256,-1326.43
196,1468,-1.15355,594.894,-1342.06
197,1479,-1.14742,607.637,-1348.41
198,1492,-1.14128,621.313,-1356.48
199,1504,-1.13515,634.688,-1363.52
200,1518,-1.12901,649.029,-1372.26
201,1529,-1.12287,662.2,-1378.16
202,1545,-1.11674,677.662,-1388.45
203,1560,-1.1106,692.831,-1397.71
204,1574,-1.10447,707.688,-1405.94
205,1582,-1.09833,719.942,-1408.69
206,1584,-1.09219,729.493,-1406.02
207,1607,-1.08606,748.824,-1421.87
208,1614,-1.07992,760.834,-1423.42
209,1632,-1.07379,778.136,-1434.55
210,1656,-1.06765,798.496,-1450.77
211,1671,-1.06151,814.696,-1458.94
212,1705,-1.05538,840.391,-1483.5
213,1730,-1.04924,861.934,-1499.99
214,1767,-1.04311,889.752,-1526.64
215,1889,-1.03697,961.18,-1626.18
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3434,-0.865165,2227,-2613.97
244,3415,-0.859029,2230.59,-2585.87
245,3405,-0.852893,2239.83,-2564.6
246,3401,-0.846757,2252.88,-2547.81
247,3396,-0.840621,2265.13,-2530.22
248,3389,-0.834486,2275.91,-2511.08
249,3375,-0.82835,2281.81,-2486.76
250,3366,-0.822214,2290.9,-2466.11
251,3357,-0.816078,2299.83,-2445.45
252,3348,-0.809942,2308.58,-2424.78
253,3343,-0.803806,2319.95,-2406.97
254,3332,-0.79767,2326.99,-2384.82
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3358,-0.773126,2403.42,-2345.15
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3419,-0.742447,2519.18,-2311.56
264,3411,-0.736311,2527.38,-2290.69
265,3403,-0.730175,2535.43,-2269.8
266,3393,-0.724039,2541.82,-2247.58
267,3392,-0.717903,2554.81,-2231.28
268,3384,-0.711767,2562.39,-2210.34
269,3371,-0.705631,2566.01,-2186.14
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3363,-0.687223,2599.63,-2133.46
273,3359,-0.681087,2609.57,-2114.95
274,3351,-0.674952,2616.25,-2093.9
275,3348,-0.668816,2626.7,-2075.95
276,3335,-0.66268,2629.14,-2051.8
277,3335,-0.656544,2641.68,-2035.63
278,3333,-0.650408,2652.52,-2018.17
279,3328,-0.644272,2660.86,-1998.85
280,3327,-0.638136,2672.27,-1981.89
281,3326,-0.632,2683.57,-1964.87
282,3318,-0.625864,2689.1,-1943.68
283,3317,-0.619728,2700.16,-1926.56
284,3313,-0.613592,2708.66,-1907.65
285,3309,-0.607456,2717.03,-1888.71
286,3308,-0.60132,2727.74,-1871.44
287,3301,-0.595185,2733.38,-1850.74
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3291,-0.576777,2758.6,-1794.66
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3283,-0.533825,2826.23,-1670.49
298,3279,-0.527689,2832.97,-1651.1
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3272,-0.503146,2866.5,-1577.71
303,3273,-0.49701,2877.01,-1560.56
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3264,-0.478602,2897.26,-1503.2
307,3269,-0.472466,2910.88,-1487.67
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3261,-0.454058,2930.58,-1430.33
311,3261,-0.447922,2939.3,-1412.32
312,3261,-0.441786,2947.91,-1394.26
313,3261,-0.435651,2956.41,-1376.14
314,3263,-0.429515,2966.62,-1358.81
315,3268,-0.423379,2979.46,-1342.64
316,3270,-0.417243,2989.47,-1325.14
317,3273,-0.411107,3000.29,-1307.97
318,3273,-0.404971,3008.26,-1289.54
319,3271,-0.398835,3014.27,-1270.28
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3278,-0.355884,3072.6,-1142.12
327,3278,-0.349748,3079.55,-1123.24
328,3285,-0.343612,3092.97,-1106.68
329,3287,-0.337476,3101.59,-1088.35
330,3287,-0.33134,3108.21,-1069.29
331,3288,-0.325204,3115.66,-1050.52
332,3291,-0.319068,3124.9,-1032.33
333,3296,-0.312932,3135.93,-1014.67
334,3300,-0.306796,3145.91,-996.62
335,3305,-0.30066,3156.74,-978.779
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3314,-0.282252,3182.87,-923.014
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3357,-0.220893,3275.43,-735.523
349,3367,-0.214757,3289.65,-717.542
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3467,-0.153398,3426.29,-529.748
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3462,-0.128854,3433.3,-444.86
364,3464,-0.122718,3437.95,-424.031
365,3478,-0.116583,3454.39,-404.556
366,3478,-0.110447,3456.81,-383.353
367,3494,-0.104311,3475.01,-363.801
368,3505,-0.0981748,3488.12,-343.55
369,3507,-0.0920388,3492.16,-322.325
370,3515,-0.0859029,3502.04,-301.578
371,3521,-0.079767,3509.8,-280.562
372,3522,-0.0736311,3512.46,-259.094
373,3541,-0.0674952,3532.94,-238.819
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3541,-0.0490874,3536.73,-173.749
377,2282,-0.0429515,2279.9,-97.9851
378,2264,-0.0368155,2262.47,-83.3316
379,2246,-0.0306796,2244.94,-68.8956
380,2234,-0.0245437,2233.33,-54.8251
381,2134,-0.0184078,2133.64,-39.28
382,2066,-0.0122718,2065.84,-25.353
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2066,0.00613592,2065.96,12.6767
386,2066,0.0122718,2065.84,25.353
387,2065,0.0184078,2064.65,38.0099
388,2079,0.0245437,2078.37,51.0212
389,2079,0.0306796,2078.02,63.7729
390,2090,0.0368155,2088.58,76.9271
391,2122,0.0429515,2120.04,91.115
392,2129,0.0490874,2126.44,104.465
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3089,0.0736311,3080.63,227.241
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3084,0.0920388,3070.95,283.447
400,3130,0.0981748,3114.93,306.794
401,3141,0.104311,3123.93,327.046
402,3142,0.110447,3122.86,346.318
403,3141,0.116583,3119.68,365.357
404,3142,0.122718,3118.37,384.614
405,3163,0.128854,3136.78,406.44
406,3941,0.13499,3905.15,530.383
407,3967,0.141126,3927.56,557.991
408,3979,0.147262,3935.93,583.841
409,3984,0.153398,3937.22,608.744
410,4007,0.159534,3956.12,636.545
411,4016,0.16567,3961.01,662.291
412,4048,0.171806,3988.4,692.054
413,4048,0.177942,3984.08,716.513
414,4073,0.184078,4004.19,745.521
415,4088,0.190214,4014.27,772.913
416,4111,0.19635,4032.01,802.016
417,4136,0.202485,4051.5,831.769
418,4141,0.208621,4051.21,857.648
419,4176,0.214757,4080.07,889.949
420,4176,0.220893,4074.53,914.967
421,4176,0.227029,4068.84,939.95
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3053,0.245437,2961.51,741.818
425,3053,0.251573,2956.9,759.976
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4413,0.276117,4245.84,1203.08
430,4440,0.282252,4264.31,1236.63
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4501,0.30066,4299.09,1332.98
434,4509,0.306796,4298.46,1361.74
435,4543,0.312932,4322.37,1398.56
436,4573,0.319068,4342.19,1434.47
437,4603,0.325204,4361.74,1470.67
438,4617,0.33134,4365.87,1501.96
439,4619,0.337476,4358.46,1529.38
440,4623,0.343612,4352.76,1557.44
441,4632,0.349748,4351.58,1587.2
442,4619,0.355884,4329.57,1609.35
443,4619,0.362019,4319.61,1635.88
444,4599,0.368155,4290.83,1655.16
445,4568,0.374291,4251.74,1670.12
446,4537,0.380427,4212.63,1684.67
447,4530,0.386563,4195.73,1707.84
448,4526,0.392699,4181.48,1732.03
449,4494,0.398835,4141.28,1745.22
450,2353,0.404971,2162.67,927.063
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2353,0.423379,2145.24,966.714
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2322,0.447922,2092.93,1005.64
458,2312,0.454058,2077.74,1014.08
459,2308,0.460194,2067.89,1025.03
460,2305,0.46633,2058.88,1036.35
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2305,0.484738,2039.46,1074.08
464,4135,0.490874,3646.74,1949.23
465,4135,0.49701,3634.72,1971.56
466,4135,0.503146,3622.55,1993.83
467,4126,0.509282,3602.39,2011.63
468,4103,0.515418,3569.97,2022.36
469,4084,0.521553,3541.02,2034.76
470,4066,0.527689,3512.91,2047.39
471,4056,0.533825,3491.68,2063.82
472,4041,0.539961,3466.08,2077.49
473,4018,0.546097,3433.61,2086.77
474,3997,0.552233,3402.87,2096.78
475,3990,0.558369,3384,2113.92
476,3959,0.564505,3344.78,2118.06
477,3925,0.570641,3303.1,2120.17
478,3914,0.576777,3280.81,2134.4
479,3901,0.582913,3256.8,2147.34
480,3875,0.589049,3221.94,2152.83
481,3862,0.595185,3197.91,2165.28
482,3853,0.60132,3177.14,2179.76
483,3843,0.607456,3155.5,2193.51
484,3818,0.613592,3121.54,2198.44
485,3814,0.619728,3104.73,2215.22
486,3800,0.625864,3079.74,2226.03
487,3787,0.632,3055.53,2237.21
488,3779,0.638136,3035.32,2251.15
489,3775,0.644272,3018.25,2267.33
490,3755,0.650408,2988.37,2273.69
491,3734,0.656544,2957.73,2279.17
492,3727,0.66268,2938.17,2292.97
493,3723,0.668816,2920.9,2308.47
494,3705,0.674952,2892.63,2315.1
495,3705,0.681087,2878.37,2332.81
496,3693,0.687223,2854.73,2342.81
497,3673,0.693359,2824.92,2347.5
498,3671,0.699495,2808.93,2363.51
499,3666,0.705631,2790.57,2377.45
500,3640,0.711767,2756.24,2377.55
501,3635,0.717903,2737.83,2391.13
502,3623,0.724039,2714.12,2399.93
503,3621,0.730175,2697.85,2415.21
504,3610,0.736311,2674.83,2424.33
505,3603,0.742447,2654.75,2435.96
506,3590,0.748583,2630.23,2443.36
507,3587,0.754719,2613,2457.4
508,3579,0.760854,2592.08,2467.87
509,3572,0.76699,2571.85,2478.87
510,3549,0.773126,2540.13,2478.54
511,3537,0.779262,2516.34,2485.64
512,3535,0.785398,2499.62,2499.62
513,3535,0.791534,2484.24,2514.91
514,3535,0.79767,2468.76,2530.11
515,3525,0.803806,2446.25,2538.01
516,2162,0.809942,1490.79,1565.82
517,2162,0.816078,1481.15,1574.94
518,2162,0.822214,1471.46,1584
519,2172,0.82835,1468.47,1600.37
520,2178,0.834486,1462.66,1613.79
521,2180,0.840621,1454.06,1624.23
522,2187,0.846757,1448.7,1638.36
523,2238,0.852893,1472.17,1685.63
524,2238,0.859029,1461.8,1694.63
525,2238,0.865165,1451.38,1703.57
526,2144,0.871301,1380.37,1640.52
527,2130,0.877437,1361.34,1638.19
528,2107,0.883573,1336.67,1628.73
529,2079,0.889709,1309.02,1615.15
530,2058,0.895845,1285.96,1606.76
531,2046,0.901981,1268.64,1605.2
532,2029,0.908117,1248.3,1599.55
533,2025,0.914253,1236.03,1604.02
534,2014,0.920388,1219.5,1602.82
535,2010,0.926524,1207.24,1607.07
536,2003,0.93266,1193.19,1608.82
537,2003,0.938796,1183.29,1616.12
538,2001,0.944932,1172.18,1621.72
539,2001,0.951068,1162.21,1628.89
540,2001,0.957204,1152.19,1635.99
541,2005,0.96334,1144.42,1646.31
542,2011,0.969476,1137.69,1658.25
543,2016,0.975612,1130.29,1669.34
544,2019,0.981748,1121.7,1678.74
545,2023,0.987884,1113.58,1688.93
546,2024,0.99402,1103.74,1696.57
547,2033,1.00016,1098.17,1710.88
548,2047,1.00629,1095.14,1729.42
549,2054,1.01243,1088.22,1742.04
550,2054,1.01856,1077.51,1748.68
551,2054,1.0247,1066.76,1755.26
552,2004,1.03084,1030.26,1718.89
553,1999,1.03697,1017.15,1720.87
554,1999,1.04311,1006.57,1727.08
555,1999,1.04924,995.957,1733.23
556,2008,1.05538,989.74,1747.13
557,2013,1.06151,981.438,1757.54
558,3068,1.06765,1479.34,2687.78
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3076,1.11674,1349.18,2764.32
567,3082,1.12287,1334.8,2777.96
568,3082,1.12901,1317.72,2786.1
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3092,1.17196,1200.76,2849.32
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3025,1.22105,1036.55,2841.86
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2120,1.25786,652.641,2017.04
590,2045,1.264,617.602,1949.51
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2040,1.28241,580.191,1955.76
594,2045,1.28854,569.573,1964.08
595,2055,1.29468,560.237,1977.16
596,2055,1.30082,548.095,1980.56
597,2056,1.30695,536.193,1984.85
598,2057,1.31309,524.259,1989.07
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1570,1.54625,38.5297,1569.53
637,1570,1.55239,28.8986,1569.73
638,1565,1.55852,19.205,1564.88
639,1536,1.56466,9.42472,1535.97
640,824,1.5708,5.04538e-14,824
641,821,1.57693,-5.03756,820.985
642,818,1.58307,-10.0381,817.938
643,818,1.5892,-15.0567,817.861
644,802,1.59534,-19.6821,801.758
645,792,1.60148,-24.2944,791.627
646,787,1.60761,-28.9673,786.467
647,782,1.61375,-33.5777,781.279
648,779,1.61988,-38.2237,778.062
649,762,1.62602,-42.0588,760.838
650,749,1.63216,-45.9292,747.59
651,749,1.63829,-50.5155,747.295
652,747,1.64443,-54.9527,744.976
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,727,1.66284,-66.8178,723.923
656,720,1.66897,-70.5723,716.533
657,705,1.67511,-73.4058,701.168
658,701,1.68124,-77.2658,696.729
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,686,1.69965,-88.1497,680.313
662,683,1.70579,-91.9186,676.786
663,675,1.71192,-94.9443,668.289
664,671,1.71806,-98.4561,663.737
665,670,1.72419,-102.374,662.133
666,665,1.73033,-105.641,656.555
667,659,1.73647,-108.678,649.977
668,648,1.7426,-110.783,638.46
669,648,1.74874,-114.699,637.768
670,647,1.75487,-118.427,636.069
671,644,1.76101,-121.76,632.385
672,640,1.76715,-124.858,627.703
673,620,1.77328,-124.685,607.333
674,619,1.77942,-128.202,605.578
675,613,1.78555,-130.637,598.918
676,612,1.79169,-134.09,597.13
677,608,1.79783,-136.851,592.398
678,606,1.80396,-140.021,589.602
679,600,1.8101,-142.214,582.902
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,926,1.85305,-257.909,889.359
687,911,1.85918,-259.095,873.379
688,905,1.86532,-262.708,866.031
689,902,1.87146,-267.128,861.537
690,900,1.87759,-271.805,857.975
691,888,1.88373,-273.37,844.874
692,886,1.88986,-277.922,841.282
693,880,1.896,-281.162,833.875
694,865,1.90214,-281.393,817.95
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,853,1.92054,-292.29,801.359
698,844,1.92668,-294.065,791.114
699,839,1.93282,-297.143,784.619
700,838,1.93895,-301.592,781.848
701,836,1.94509,-305.652,778.121
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,817,1.9635,-312.652,754.81
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,802,2.00031,-333.977,729.153
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,790,2.01872,-342.144,712.066
714,789,2.02485,-346.068,709.054
715,785,2.03099,-348.636,703.334
716,782,2.03713,-351.596,698.501
717,782,2.04326,-355.875,696.331
718,769,2.0494,-354.154,682.595
719,769,2.05553,-358.336,680.409
720,759,2.06167,-357.79,669.378
721,752,2.06781,-358.553,661.017
722,747,2.07394,-360.191,654.424
723,745,2.08008,-363.225,650.456
724,729,2.08621,-359.323,634.293
