77,934,-1.88373,-287.532,-888.64
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,934,-1.85918,-265.637,-895.429
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,950,-1.77328,-191.049,-930.591
96,964,-1.76715,-188.067,-945.477
97,973,-1.76101,-183.964,-955.451
98,980,-1.75487,-179.379,-963.443
99,988,-1.74874,-174.88,-972.4
100,992,-1.7426,-169.594,-977.395
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,995,-1.71192,-139.955,-985.108
106,1005,-1.70579,-135.254,-995.857
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1010,-1.68738,-117.482,-1003.14
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1005,-1.66897,-98.5072,-1000.16
113,1011,-1.66284,-92.92,-1006.72
114,1020,-1.6567,-87.5133,-1016.24
115,1011,-1.65056,-80.5589,-1007.79
116,1020,-1.64443,-75.0359,-1017.24
117,1026,-1.63829,-69.1975,-1023.66
118,1024,-1.63216,-62.7924,-1022.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1026,-1.61375,-44.0547,-1025.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1041,-1.57693,-6.38746,-1040.98
128,1042,-1.5708,6.3802e-14,-1042
129,1055,-1.56466,6.47336,-1054.98
130,1060,-1.55852,13.0078,-1059.92
131,1064,-1.55239,19.5848,-1063.82
132,1065,-1.54625,26.1364,-1064.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1072,-1.52784,46.0298,-1071.01
136,1078,-1.52171,52.895,-1076.7
137,1079,-1.51557,59.5557,-1077.36
138,1080,-1.50944,66.2264,-1077.97
139,1080,-1.5033,72.8394,-1077.54
140,1087,-1.49717,79.9647,-1084.05
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1096,-1.47876,100.732,-1091.36
144,1099,-1.47262,107.721,-1093.71
145,1103,-1.46649,114.846,-1097
146,1105,-1.46035,121.796,-1098.27
147,1117,-1.45421,129.928,-1109.42
148,1118,-1.44808,136.855,-1109.59
149,1126,-1.44194,144.689,-1116.67
150,1126,-1.43581,151.538,-1115.76
151,1130,-1.42967,158.944,-1118.77
152,1137,-1.42353,166.833,-1124.69
153,1141,-1.4174,174.342,-1127.6
154,1146,-1.41126,182.051,-1131.45
155,1156,-1.40513,190.64,-1140.17
156,1159,-1.39899,198.145,-1141.94
157,1167,-1.39285,206.564,-1148.57
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1194,-1.36217,247.291,-1168.11
163,1195,-1.35604,254.667,-1167.55
164,1196,-1.3499,262.045,-1166.94
165,1199,-1.34377,269.876,-1168.23
166,1201,-1.33763,277.501,-1168.5
167,1209,-1.3315,286.562,-1174.55
168,1220,-1.32536,296.436,-1183.44
169,1224,-1.31922,304.687,-1185.47
170,1227,-1.31309,312.72,-1186.48
171,1241,-1.30695,323.646,-1198.05
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1250,-1.28854,348.15,-1200.54
175,1257,-1.28241,357.5,-1205.09
176,1269,-1.27627,368.371,-1214.36
177,1275,-1.27014,377.592,-1217.8
178,1281,-1.264,386.87,-1221.19
179,1294,-1.25786,398.357,-1231.16
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1363,-1.20264,490.537,-1271.67
189,1377,-1.19651,503.449,-1281.67
190,1381,-1.19037,512.789,-1282.27
191,1406,-1.18423,530.072,-1302.25
192,1410,-1.1781,539.584,-1302.67
193,1421,-1.17196,551.838,-1309.47
194,1438,-1.16583,566.561,-1321.69
195,1441,-1.15969,575.858,-1320.93
196,1458,-1.15355,590.842,-1332.92
197,1472,-1.14742,604.761,-1342.03
198,1475,-1.14128,614.234,-1341.02
199,1499,-1.13515,632.578,-1358.99
200,1518,-1.12901,649.029,-1372.26
201,1539,-1.12287,666.531,-1387.18
202,1544,-1.11674,677.223,-1387.55
203,1561,-1.1106,693.275,-1398.6
204,1563,-1.10447,702.743,-1396.11
205,1588,-1.09833,722.673,-1414.03
206,1588,-1.09219,731.335,-1409.57
207,1607,-1.08606,748.824,-1421.87
208,1626,-1.07992,766.491,-1434
209,1629,-1.07379,776.706,-1431.91
210,1659,-1.06765,799.943,-1453.4
211,1691,-1.06151,824.447,-1476.4
212,1701,-1.05538,838.42,-1480.02
213,1724,-1.04924,858.944,-1494.79
214,1774,-1.04311,893.277,-1532.69
215,1823,-1.03697,927.597,-1569.36
216,1851,-1.03084,951.604,-1587.66
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3421,-0.859029,2234.5,-2590.41
245,3412,-0.852893,2244.44,-2569.87
246,3405,-0.846757,2255.53,-2550.81
247,3396,-0.840621,2265.13,-2530.22
248,3384,-0.834486,2272.56,-2507.38
249,3379,-0.82835,2284.52,-2489.7
250,3357,-0.822214,2284.78,-2459.52
251,3355,-0.816078,2298.46,-2444
252,3347,-0.809942,2307.89,-2424.05
253,3345,-0.803806,2321.33,-2408.41
254,3336,-0.79767,2329.78,-2387.68
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3357,-0.773126,2402.71,-2344.45
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3412,-0.742447,2514.02,-2306.83
264,3405,-0.736311,2522.94,-2286.66
265,3395,-0.730175,2529.47,-2264.46
266,3389,-0.724039,2538.82,-2244.93
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3381,-0.705631,2573.63,-2192.63
270,3368,-0.699495,2577.08,-2168.42
271,3358,-0.693359,2582.65,-2146.18
272,3357,-0.687223,2595,-2129.66
273,3346,-0.681087,2599.47,-2106.77
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3344,-0.66268,2636.23,-2057.33
277,3336,-0.656544,2642.47,-2036.24
278,3335,-0.650408,2654.12,-2019.38
279,3330,-0.644272,2662.46,-2000.05
280,3329,-0.638136,2673.88,-1983.08
281,3318,-0.632,2677.12,-1960.14
282,3314,-0.625864,2685.86,-1941.33
283,3312,-0.619728,2696.09,-1923.66
284,3307,-0.613592,2703.75,-1904.2
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3298,-0.582913,2753.38,-1815.41
290,3297,-0.576777,2763.63,-1797.94
291,3284,-0.570641,2763.67,-1773.92
292,3282,-0.564505,2772.81,-1755.86
293,3277,-0.558369,2779.29,-1736.17
294,3277,-0.552233,2789.89,-1719.08
295,3272,-0.546097,2796.11,-1699.33
296,3272,-0.539961,2806.49,-1682.14
297,3272,-0.533825,2816.76,-1664.89
298,3271,-0.527689,2826.06,-1647.07
299,3272,-0.521553,2836.98,-1630.2
300,3273,-0.515418,2847.79,-1613.26
301,3272,-0.509282,2856.77,-1595.26
302,3269,-0.503146,2863.87,-1576.26
303,3273,-0.49701,2877.01,-1560.56
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3265,-0.429515,2968.43,-1359.64
315,3267,-0.423379,2978.54,-1342.22
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3277,-0.386563,3035.19,-1235.45
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3291,-0.337476,3105.37,-1089.67
330,3291,-0.33134,3111.99,-1070.6
331,3292,-0.325204,3119.45,-1051.8
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3299,-0.306796,3144.96,-996.318
335,3309,-0.30066,3160.56,-979.963
336,3310,-0.294524,3167.47,-960.842
337,3310,-0.288388,3173.31,-941.389
338,3312,-0.282252,3180.95,-922.457
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3356,-0.227029,3269.88,-755.382
348,3358,-0.220893,3276.41,-735.742
349,3359,-0.214757,3281.84,-715.838
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3443,-0.159534,3399.28,-546.949
359,3443,-0.153398,3402.57,-526.081
360,3441,-0.147262,3403.76,-504.9
361,3443,-0.141126,3408.77,-484.286
362,3445,-0.13499,3413.66,-463.631
363,3468,-0.128854,3439.25,-445.631
364,3469,-0.122718,3442.91,-424.643
365,3475,-0.116583,3451.41,-404.207
366,3479,-0.110447,3457.8,-383.463
367,3491,-0.104311,3472.02,-363.489
368,3498,-0.0981748,3481.16,-342.864
369,3510,-0.0920388,3495.14,-322.6
370,3512,-0.0859029,3499.05,-301.32
371,3522,-0.079767,3510.8,-280.642
372,3523,-0.0736311,3513.45,-259.168
373,3535,-0.0674952,3526.95,-238.414
374,3546,-0.0613592,3539.33,-217.443
375,3552,-0.0552233,3546.59,-196.054
376,3552,-0.0490874,3547.72,-174.288
377,3546,-0.0429515,3542.73,-152.259
378,2267,-0.0368155,2265.46,-83.442
379,2245,-0.0306796,2243.94,-68.8649
380,2237,-0.0245437,2236.33,-54.8987
381,2098,-0.0184078,2097.64,-38.6173
382,2070,-0.0122718,2069.84,-25.4021
383,2070,-0.00613592,2069.96,-12.7013
384,2070,0,2070,0
385,2075,0.00613592,2074.96,12.732
386,2075,0.0122718,2074.84,25.4634
387,2075,0.0184078,2074.65,38.194
388,2075,0.0245437,2074.38,50.923
389,2075,0.0306796,2074.02,63.6502
390,2092,0.0368155,2090.58,77.0007
391,2118,0.0429515,2116.05,90.9432
392,2118,0.0490874,2115.45,103.925
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3087,0.0736311,3078.64,227.094
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3087,0.0920388,3073.93,283.723
400,3139,0.0981748,3123.88,307.676
401,3139,0.104311,3121.94,326.838
402,3147,0.110447,3127.83,346.869
403,3139,0.116583,3117.69,365.124
404,3147,0.122718,3123.33,385.226
405,3164,0.128854,3137.77,406.568
406,3952,0.13499,3916.05,531.863
407,3958,0.141126,3918.65,556.725
408,3975,0.147262,3931.98,583.254
409,3992,0.153398,3945.12,609.966
410,4013,0.159534,3962.04,637.498
411,4013,0.16567,3958.05,661.796
412,4013,0.171806,3953.92,686.07
413,1573,0.177942,1548.16,278.428
414,1523,0.184078,1497.27,278.77
415,1507,0.190214,1479.82,284.926
416,1491,0.19635,1462.35,290.88
417,1482,0.202485,1451.72,298.037
418,1476,0.208621,1444,305.696
419,1466,0.214757,1432.32,312.42
420,1460,0.220893,1424.53,319.888
421,1454,0.227029,1416.69,327.272
422,1448,0.233165,1408.82,334.572
423,1435,0.239301,1394.11,340.129
424,1433,0.245437,1390.05,348.191
425,1432,0.251573,1386.92,356.464
426,1432,0.257709,1384.71,364.968
427,1421,0.263845,1371.83,370.588
428,1421,0.269981,1369.53,378.999
429,1421,0.276117,1367.17,387.395
430,1419,0.282252,1362.85,395.219
431,1417,0.288388,1358.48,403.005
432,1416,0.294524,1355.03,411.043
433,1379,0.30066,1317.14,408.392
434,1351,0.306796,1287.92,408.01
435,1351,0.312932,1285.39,415.905
436,1351,0.319068,1282.81,423.784
437,1351,0.325204,1280.19,431.647
438,1351,0.33134,1277.52,439.494
439,1347,0.337476,1271.02,446
440,1347,0.343612,1268.26,453.791
441,1347,0.349748,1265.45,461.564
442,1347,0.355884,1262.6,469.32
443,1344,0.362019,1256.89,475.996
444,1344,0.368155,1253.94,483.699
445,1344,0.374291,1250.95,491.384
446,1344,0.380427,1247.91,499.05
447,4449,0.386563,4120.71,1677.31
448,4449,0.392699,4110.34,1702.56
449,4449,0.398835,4099.82,1727.75
450,2349,0.404971,2159,925.487
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2346,0.423379,2138.86,963.838
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2321,0.447922,2092.03,1005.21
458,2312,0.454058,2077.74,1014.08
459,2306,0.460194,2066.1,1024.15
460,2293,0.46633,2048.16,1030.96
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2293,0.484738,2028.84,1068.48
464,4124,0.490874,3637.04,1944.04
465,4124,0.49701,3625.05,1966.32
466,4124,0.503146,3612.91,1988.53
467,4109,0.509282,3587.55,2003.34
468,4097,0.515418,3564.75,2019.4
469,4084,0.521553,3541.02,2034.76
470,4067,0.527689,3513.78,2047.89
471,4045,0.533825,3482.21,2058.22
472,4034,0.539961,3460.08,2073.89
473,4034,0.546097,3447.29,2095.08
474,4021,0.552233,3423.3,2109.38
475,4002,0.558369,3394.18,2120.27
476,3950,0.564505,3337.17,2113.24
477,3913,0.570641,3293,2113.69
478,3905,0.576777,3273.27,2129.49
479,3895,0.582913,3251.79,2144.03
480,3882,0.589049,3227.77,2156.72
481,3850,0.595185,3187.97,2158.55
482,3846,0.60132,3171.37,2175.8
483,3833,0.607456,3147.29,2187.8
484,3822,0.613592,3124.81,2200.74
485,3809,0.619728,3100.66,2212.32
486,3803,0.625864,3082.17,2227.79
487,3785,0.632,3053.92,2236.03
488,3783,0.638136,3038.53,2253.53
489,3769,0.644272,3013.46,2263.72
490,3755,0.650408,2988.37,2273.69
491,3741,0.656544,2963.27,2283.44
492,3727,0.66268,2938.17,2292.97
493,3704,0.668816,2906,2296.69
494,3701,0.674952,2889.51,2312.6
495,3701,0.681087,2875.26,2330.29
496,3687,0.687223,2850.09,2339.01
497,3676,0.693359,2827.22,2349.42
498,3673,0.699495,2810.46,2364.79
499,3660,0.705631,2786,2373.56
500,3646,0.711767,2760.78,2381.47
501,3642,0.717903,2743.11,2395.73
502,3629,0.724039,2718.62,2403.91
503,3617,0.730175,2694.87,2412.54
504,3612,0.736311,2676.32,2425.67
505,3597,0.742447,2650.33,2431.91
506,3592,0.748583,2631.69,2444.72
507,3588,0.754719,2613.73,2458.08
508,3578,0.760854,2591.36,2467.18
509,3569,0.76699,2569.69,2476.78
510,3556,0.773126,2545.14,2483.43
511,3541,0.779262,2519.18,2488.45
512,3536,0.785398,2500.33,2500.33
513,3533,0.791534,2482.83,2513.49
514,3529,0.79767,2464.57,2525.81
515,3524,0.803806,2445.56,2537.29
516,3517,0.809942,2425.11,2547.18
517,3508,0.816078,2403.27,2555.45
518,3506,0.822214,2386.19,2568.69
519,3492,0.82835,2360.92,2572.96
520,3485,0.834486,2340.38,2582.21
521,3483,0.840621,2323.16,2595.04
522,3472,0.846757,2299.91,2601
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3461,0.865165,2244.51,2634.52
526,3458,0.871301,2226.37,2645.95
527,3104,0.877437,1983.84,2387.3
528,3096,0.883573,1964.08,2393.24
529,3095,0.889709,1948.73,2404.47
530,3090,0.895845,1930.82,2412.48
531,3084,0.901981,1912.26,2419.57
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3084,0.920388,1867.4,2454.36
535,3152,0.926524,1893.14,2520.14
536,3152,0.93266,1877.64,2531.71
537,3152,0.938796,1862.07,2543.18
538,3143,0.944932,1841.16,2547.27
539,3143,0.951068,1825.5,2558.52
540,3143,0.957204,1809.77,2569.67
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3127,0.975612,1753.19,2589.3
544,3124,0.981748,1735.6,2597.51
545,3123,0.987884,1719.08,2607.28
546,3119,0.99402,1700.87,2614.42
547,3108,1.00016,1678.85,2615.55
548,3099,1.00629,1657.96,2618.2
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3093,1.03084,1590.12,2652.95
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3093,1.04924,1541.02,2681.77
556,3081,1.05538,1518.62,2680.74
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3073,1.09219,1415.24,2727.72
563,3071,1.09833,1397.56,2734.57
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3078,1.11674,1350.06,2766.12
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3094,1.15355,1253.82,2828.56
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3094,1.1781,1184.02,2858.48
577,3093,1.18423,1166.08,2864.77
578,3031,1.19037,1125.46,2814.3
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2112,1.25786,650.178,2009.43
590,2044,1.264,617.3,1948.56
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1561,1.53398,57.4561,1559.94
635,1561,1.54012,47.8834,1560.27
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1527,1.55852,18.7386,1526.89
639,1468,1.56466,9.00748,1467.97
640,832,1.5708,5.09436e-14,832
641,822,1.57693,-5.0437,821.985
642,811,1.58307,-9.95222,810.939
643,809,1.5892,-14.891,808.863
644,806,1.59534,-19.7802,805.757
645,804,1.60148,-24.6625,803.622
646,789,1.60761,-29.0409,788.465
647,780,1.61375,-33.4918,779.281
648,773,1.61988,-37.9293,772.069
649,752,1.62602,-41.5068,750.854
650,752,1.63216,-46.1132,750.585
651,745,1.63829,-50.2457,743.304
652,736,1.64443,-54.1435,734.006
653,726,1.65056,-57.8494,723.692
654,726,1.6567,-62.2888,723.323
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,701,1.67511,-72.9893,697.19
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,679,1.69965,-87.2502,673.371
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,668,1.71806,-98.016,660.77
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,658,1.73647,-108.513,648.991
668,655,1.7426,-111.98,645.357
669,646,1.74874,-114.345,635.8
670,646,1.75487,-118.244,635.086
671,631,1.76101,-119.302,619.619
672,625,1.76715,-121.931,612.991
673,618,1.77328,-124.283,605.374
674,618,1.77942,-127.995,604.6
675,614,1.78555,-130.85,599.895
676,612,1.79169,-134.09,597.13
677,610,1.79783,-137.301,594.347
678,603,1.80396,-139.328,586.683
679,595,1.8101,-141.029,578.045
680,595,1.81623,-144.573,577.169
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,732,1.83464,-190.901,706.669
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,919,1.85918,-261.371,881.048
688,902,1.86532,-261.837,863.16
689,901,1.87146,-266.832,860.582
690,890,1.87759,-268.785,848.442
691,884,1.88373,-272.139,841.069
692,881,1.88986,-276.354,836.534
693,876,1.896,-279.884,830.085
694,865,1.90214,-281.393,817.95
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,857,1.92054,-293.66,805.117
698,840,1.92668,-292.672,787.365
699,839,1.93282,-297.143,784.619
700,835,1.93895,-300.512,779.049
701,832,1.94509,-304.19,774.398
702,824,1.95122,-305.965,765.089
703,819,1.95736,-308.769,758.566
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,814,1.97577,-320.71,748.159
707,800,1.9819,-319.699,733.343
708,798,1.98804,-323.383,729.539
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,798,2.00645,-336.756,723.463
712,794,2.01258,-339.479,717.767
713,793,2.01872,-343.443,714.77
714,793,2.02485,-347.823,712.649
715,792,2.03099,-351.745,709.605
716,784,2.03713,-352.495,700.288
717,770,2.04326,-350.414,685.646
718,764,2.0494,-351.852,678.157
719,762,2.05553,-355.074,674.215
720,762,2.06167,-359.204,672.024
721,758,2.06781,-361.414,666.291
722,746,2.07394,-359.709,653.548
723,738,2.08008,-359.812,644.344
724,730,2.08621,-359.816,635.164
