77,942,-1.88373,-289.994,-896.252
78,936,-1.87759,-282.678,-892.294
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,938,-1.8101,-222.328,-911.271
90,943,-1.80396,-217.888,-917.482
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,950,-1.78555,-202.455,-928.177
94,955,-1.77942,-197.791,-934.293
95,962,-1.77328,-193.463,-942.346
96,966,-1.76715,-188.457,-947.439
97,969,-1.76101,-183.208,-951.523
98,975,-1.75487,-178.464,-958.528
99,981,-1.74874,-173.641,-965.51
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,993,-1.73033,-157.746,-980.39
103,997,-1.72419,-152.339,-985.293
104,999,-1.71806,-146.584,-988.187
105,1000,-1.71192,-140.658,-990.058
106,1009,-1.70579,-135.792,-999.821
107,1011,-1.69965,-129.912,-1002.62
108,1011,-1.69351,-123.757,-1003.4
109,1009,-1.68738,-117.365,-1002.15
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1010,-1.66897,-98.9973,-1005.14
113,1011,-1.66284,-92.92,-1006.72
114,1023,-1.6567,-87.7707,-1019.23
115,1021,-1.65056,-81.3558,-1017.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1029,-1.59534,-25.2529,-1028.69
125,1037,-1.5892,-19.0878,-1036.82
126,1046,-1.58307,-12.836,-1045.92
127,1049,-1.57693,-6.43654,-1048.98
128,1053,-1.5708,6.44755e-14,-1053
129,1055,-1.56466,6.47336,-1054.98
130,1055,-1.55852,12.9465,-1054.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1067,-1.54012,32.73,-1066.5
134,1064,-1.53398,39.1629,-1063.28
135,1068,-1.52784,45.8581,-1067.02
136,1069,-1.52171,52.4533,-1067.71
137,1082,-1.51557,59.7213,-1080.35
138,1084,-1.50944,66.4717,-1081.96
139,1085,-1.5033,73.1767,-1082.53
140,1089,-1.49717,80.1118,-1086.05
141,1089,-1.49103,86.7742,-1085.54
142,1089,-1.48489,93.4333,-1084.98
143,1089,-1.47876,100.089,-1084.39
144,1098,-1.47262,107.623,-1092.71
145,1105,-1.46649,115.054,-1098.99
146,1112,-1.46035,122.567,-1105.22
147,1116,-1.45421,129.812,-1108.42
148,1120,-1.44808,137.1,-1111.58
149,1125,-1.44194,144.56,-1115.67
150,1133,-1.43581,152.48,-1122.69
151,1141,-1.42967,160.491,-1129.66
152,1141,-1.42353,167.419,-1128.65
153,1141,-1.4174,174.342,-1127.6
154,1141,-1.41126,181.257,-1126.51
155,1153,-1.40513,190.145,-1137.21
156,1162,-1.39899,198.658,-1144.89
157,1163,-1.39285,205.856,-1144.64
158,1166,-1.38672,213.425,-1146.3
159,1166,-1.38058,220.454,-1144.97
160,1168,-1.37445,227.865,-1145.56
161,1180,-1.36831,237.303,-1155.89
162,1184,-1.36217,245.22,-1158.33
163,1188,-1.35604,253.175,-1160.71
164,1201,-1.3499,263.141,-1171.82
165,1202,-1.34377,270.551,-1171.16
166,1205,-1.33763,278.425,-1172.39
167,1212,-1.3315,287.273,-1177.46
168,1213,-1.32536,294.735,-1176.65
169,1227,-1.31922,305.434,-1188.38
170,1228,-1.31309,312.975,-1187.45
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1245,-1.29468,339.414,-1197.84
174,1250,-1.28854,348.15,-1200.54
175,1266,-1.28241,360.06,-1213.72
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1276,-1.264,385.36,-1216.42
179,1282,-1.25786,394.663,-1219.74
180,1299,-1.25173,407.473,-1233.44
181,1307,-1.24559,417.589,-1238.49
182,1319,-1.23946,429.084,-1247.26
183,1319,-1.23332,436.729,-1244.6
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1350,-1.21491,470.365,-1265.41
187,1359,-1.20878,481.308,-1270.91
188,1373,-1.20264,494.136,-1281
189,1373,-1.19651,501.987,-1277.94
190,1380,-1.19037,512.418,-1281.34
191,1402,-1.18423,528.564,-1298.55
192,1404,-1.1781,537.288,-1297.13
193,1421,-1.17196,551.838,-1309.47
194,1435,-1.16583,565.379,-1318.93
195,1443,-1.15969,576.658,-1322.77
196,1459,-1.15355,591.247,-1333.83
197,1471,-1.14742,604.35,-1341.12
198,1486,-1.14128,618.814,-1351.02
199,1509,-1.13515,636.798,-1368.05
200,1519,-1.12901,649.456,-1373.16
201,1535,-1.12287,664.799,-1383.57
202,1542,-1.11674,676.346,-1385.76
203,1562,-1.1106,693.719,-1399.5
204,1575,-1.10447,708.138,-1406.83
205,1576,-1.09833,717.212,-1403.35
206,1588,-1.09219,731.335,-1409.57
207,1617,-1.08606,753.484,-1430.72
208,1648,-1.07992,776.862,-1453.41
209,1659,-1.07379,791.01,-1458.28
210,1659,-1.06765,799.943,-1453.4
211,1695,-1.06151,826.398,-1479.9
212,1699,-1.05538,837.434,-1478.28
213,1746,-1.04924,869.906,-1513.86
214,1751,-1.04311,881.696,-1512.82
215,1814,-1.03697,923.018,-1561.61
216,1833,-1.03084,942.35,-1572.22
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3464,-0.859029,2262.59,-2622.97
245,3411,-0.852893,2243.78,-2569.12
246,3398,-0.846757,2250.89,-2545.57
247,3397,-0.840621,2265.8,-2530.96
248,3391,-0.834486,2277.26,-2512.57
249,3372,-0.82835,2279.78,-2484.55
250,3370,-0.822214,2293.63,-2469.04
251,3362,-0.816078,2303.25,-2449.1
252,3355,-0.809942,2313.41,-2429.85
253,3339,-0.803806,2317.17,-2404.09
254,3332,-0.79767,2326.99,-2384.82
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3332,-0.779262,2370.49,-2341.58
258,3355,-0.773126,2401.28,-2343.05
259,3418,-0.76699,2460.97,-2371.99
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3419,-0.748583,2504.94,-2326.97
263,3406,-0.742447,2509.6,-2302.77
264,3405,-0.736311,2522.94,-2286.66
265,3395,-0.730175,2529.47,-2264.46
266,3390,-0.724039,2539.57,-2245.59
267,3384,-0.717903,2548.78,-2226.02
268,3374,-0.711767,2554.82,-2203.81
269,3373,-0.705631,2567.54,-2187.44
270,3362,-0.699495,2572.49,-2164.56
271,3361,-0.693359,2584.96,-2148.1
272,3358,-0.687223,2595.77,-2130.29
273,3353,-0.681087,2604.91,-2111.18
274,3349,-0.674952,2614.69,-2092.65
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3333,-0.650408,2652.52,-2018.17
279,3328,-0.644272,2660.86,-1998.85
280,3319,-0.638136,2665.85,-1977.13
281,3313,-0.632,2673.09,-1957.19
282,3313,-0.625864,2685.04,-1940.75
283,3313,-0.619728,2696.9,-1924.24
284,3310,-0.613592,2706.21,-1905.93
285,3310,-0.607456,2717.85,-1889.28
286,3304,-0.60132,2724.44,-1869.18
287,3303,-0.595185,2735.03,-1851.87
288,3301,-0.589049,2744.68,-1833.94
289,3300,-0.582913,2755.05,-1816.51
290,3295,-0.576777,2761.95,-1796.85
291,3289,-0.570641,2767.87,-1776.62
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3287,-0.552233,2798.4,-1724.33
295,3286,-0.546097,2808.08,-1706.6
296,3282,-0.539961,2815.07,-1687.29
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3279,-0.515418,2853.02,-1616.21
301,3279,-0.509282,2862.88,-1598.68
302,3273,-0.503146,2867.38,-1578.19
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3271,-0.484738,2894.17,-1524.21
306,3271,-0.478602,2903.47,-1506.42
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3266,-0.417243,2985.81,-1323.52
317,3267,-0.411107,2994.79,-1305.57
318,3269,-0.404971,3004.58,-1287.96
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3278,-0.362019,3065.53,-1160.95
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3284,-0.337476,3098.76,-1087.35
330,3284,-0.33134,3105.37,-1068.32
331,3293,-0.325204,3120.4,-1052.12
332,3297,-0.319068,3130.59,-1034.21
333,3301,-0.312932,3140.69,-1016.21
334,3307,-0.306796,3152.58,-998.734
335,3308,-0.30066,3159.61,-979.667
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3320,-0.282252,3188.63,-924.685
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3356,-0.233165,3265.19,-775.431
347,3357,-0.227029,3270.86,-755.607
348,3358,-0.220893,3276.41,-735.742
349,3370,-0.214757,3292.58,-718.182
350,3373,-0.208621,3299.86,-698.587
351,3373,-0.202485,3304.09,-678.326
352,0,-0.19635,0,0
353,7,-0.190214,6.87375,-1.32348
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3464,-0.128854,3435.28,-445.117
364,3467,-0.122718,3440.93,-424.398
365,3480,-0.116583,3456.38,-404.789
366,3483,-0.110447,3461.78,-383.904
367,3491,-0.104311,3472.02,-363.489
368,3500,-0.0981748,3483.15,-343.06
369,3510,-0.0920388,3495.14,-322.6
370,3515,-0.0859029,3502.04,-301.578
371,3520,-0.079767,3508.81,-280.482
372,3533,-0.0736311,3523.43,-259.904
373,3533,-0.0674952,3524.96,-238.279
374,3551,-0.0613592,3544.32,-217.75
375,3551,-0.0552233,3545.59,-195.998
376,3551,-0.0490874,3546.72,-174.239
377,2274,-0.0429515,2271.9,-97.6416
378,2270,-0.0368155,2268.46,-83.5524
379,2236,-0.0306796,2234.95,-68.5889
380,2225,-0.0245437,2224.33,-54.6042
381,2138,-0.0184078,2137.64,-39.3536
382,2064,-0.0122718,2063.84,-25.3285
383,2064,-0.00613592,2063.96,-12.6645
384,2064,0,2064,0
385,2067,0.00613592,2066.96,12.6829
386,2067,0.0122718,2066.84,25.3653
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2087,0.0368155,2085.59,76.8167
391,2125,0.0429515,2123.04,91.2438
392,2126,0.0490874,2123.44,104.318
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3096,0.0736311,3087.61,227.756
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3096,0.0920388,3082.9,284.55
400,3136,0.0981748,3120.9,307.382
401,3147,0.104311,3129.89,327.671
402,3162,0.110447,3142.73,348.523
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3162,0.128854,3135.79,406.311
406,3938,0.13499,3902.17,529.979
407,3953,0.141126,3913.7,556.022
408,3979,0.147262,3935.93,583.841
409,3991,0.153398,3944.14,609.814
410,4006,0.159534,3955.13,636.386
411,4022,0.16567,3966.93,663.281
412,4042,0.171806,3982.49,691.028
413,4051,0.177942,3987.04,717.044
414,4085,0.184078,4015.99,747.718
415,4089,0.190214,4015.25,773.102
416,4117,0.19635,4037.89,803.187
417,4126,0.202485,4041.7,829.758
418,4149,0.208621,4059.04,859.305
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3044,0.257709,2943.48,775.811
427,3044,0.263845,2938.66,793.857
428,3044,0.269981,2933.73,811.874
429,4400,0.276117,4233.33,1199.53
430,4441,0.282252,4265.27,1236.91
431,4468,0.288388,4283.49,1270.73
432,4468,0.294524,4275.61,1296.99
433,4498,0.30066,4296.22,1332.09
434,4511,0.306796,4300.36,1362.35
435,4550,0.312932,4329.03,1400.72
436,4578,0.319068,4346.94,1436.04
437,4606,0.325204,4364.58,1471.63
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4627,0.343612,4356.52,1558.79
441,4623,0.349748,4343.12,1584.12
442,4622,0.355884,4332.38,1610.39
443,4619,0.362019,4319.61,1635.88
444,4589,0.368155,4281.5,1651.56
445,4566,0.374291,4249.88,1669.39
446,4538,0.380427,4213.56,1685.04
447,4513,0.386563,4179.99,1701.43
448,4511,0.392699,4167.62,1726.28
449,4494,0.398835,4141.28,1745.22
450,2343,0.404971,2153.48,923.123
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2343,0.423379,2136.13,962.606
454,4308,0.429515,3916.7,1793.98
455,4308,0.435651,3905.61,1817.98
456,4308,0.441786,3894.39,1841.91
457,2321,0.447922,2092.03,1005.21
458,2309,0.454058,2075.04,1012.76
459,2303,0.460194,2063.41,1022.81
460,2298,0.46633,2052.63,1033.21
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4111,0.509282,3589.29,2004.32
468,4095,0.515418,3563.01,2018.42
469,4084,0.521553,3541.02,2034.76
470,4065,0.527689,3512.05,2046.88
471,4060,0.533825,3495.12,2065.85
472,4033,0.539961,3459.22,2073.38
473,4019,0.546097,3434.47,2087.29
474,4002,0.552233,3407.12,2099.41
475,4000,0.558369,3392.48,2119.21
476,3960,0.564505,3345.62,2118.59
477,3924,0.570641,3302.26,2119.63
478,3898,0.576777,3267.4,2125.68
479,3892,0.582913,3249.29,2142.38
480,3877,0.589049,3223.61,2153.95
481,3859,0.595185,3195.43,2163.59
482,3852,0.60132,3176.32,2179.2
483,3847,0.607456,3158.78,2195.79
484,3838,0.613592,3137.89,2209.95
485,3814,0.619728,3104.73,2215.22
486,3794,0.625864,3074.87,2222.52
487,3778,0.632,3048.27,2231.89
488,3778,0.638136,3034.52,2250.55
489,3775,0.644272,3018.25,2267.33
490,3768,0.650408,2998.71,2281.57
491,1607,0.656544,1272.92,980.885
492,1607,0.66268,1266.87,988.677
493,1607,0.668816,1260.78,996.432
494,1609,0.674952,1256.21,1005.4
495,1620,0.681087,1258.56,1020.01
496,1620,0.687223,1252.28,1027.72
497,1620,0.693359,1245.95,1035.38
498,1593,0.699495,1218.91,1025.62
499,1539,0.705631,1171.49,998.064
500,1523,0.711767,1153.23,994.782
501,1498,0.717903,1128.27,985.394
502,1474,0.724039,1104.23,976.401
503,1460,0.730175,1087.78,973.82
504,1437,0.736311,1064.75,965.03
505,1426,0.742447,1050.7,964.108
506,1423,0.748583,1042.57,968.495
507,1422,0.754719,1035.88,974.189
508,1417,0.760854,1026.26,977.079
509,1417,0.76699,1020.24,983.358
510,1417,0.773126,1014.19,989.599
511,1411,0.779262,1003.83,991.587
512,1404,0.785398,992.778,992.778
513,1404,0.791534,986.668,998.851
514,1404,0.79767,980.52,1004.89
515,1404,0.803806,974.336,1010.88
516,1407,0.809942,970.184,1019.02
517,1407,0.816078,963.913,1024.95
518,1404,0.822214,955.564,1028.65
519,1404,0.82835,949.234,1034.49
520,1398,0.834486,938.839,1035.85
521,1398,0.840621,932.466,1041.59
522,1397,0.846757,925.395,1046.54
523,1397,0.852893,918.956,1052.2
524,1405,0.859029,917.708,1063.88
525,1407,0.865165,912.46,1071.01
526,1407,0.871301,905.871,1076.59
527,1412,0.877437,902.444,1085.97
528,1412,0.883573,895.763,1091.49
529,1416,0.889709,891.568,1100.07
530,1419,0.895845,886.676,1107.87
531,1419,0.901981,879.861,1113.29
532,1419,0.908117,873.014,1118.66
533,1363,0.914253,831.952,1079.64
534,1363,0.920388,825.312,1084.73
535,1363,0.926524,818.64,1089.77
536,1366,0.93266,813.725,1097.18
537,1367,0.938796,807.569,1102.96
538,1367,0.944932,800.786,1107.89
539,1368,0.951068,794.553,1113.6
540,1368,0.957204,787.706,1118.46
541,1379,0.96334,787.107,1132.3
542,3134,0.969476,1773,2584.26
543,3134,0.975612,1757.11,2595.09
544,3134,0.981748,1741.16,2605.83
545,3129,0.987884,1722.38,2612.29
546,3127,0.99402,1705.23,2621.13
547,3108,1.00016,1678.85,2615.55
548,3098,1.00629,1657.42,2617.36
549,3096,1.01243,1640.27,2625.78
550,3096,1.01856,1624.13,2635.8
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3094,1.04311,1557.95,2673.13
555,3092,1.04924,1540.52,2680.91
556,3092,1.05538,1524.04,2690.31
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3081,1.07379,1469.02,2708.24
560,3081,1.07992,1452.37,2717.2
561,3078,1.08606,1434.28,2723.41
562,3084,1.09219,1420.3,2737.48
563,3078,1.09833,1400.75,2740.8
564,3076,1.10447,1383,2747.56
565,3078,1.1106,1367.01,2757.78
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3088,1.13515,1303.14,2799.57
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3094,1.17196,1201.54,2851.16
576,3106,1.1781,1188.61,2869.57
577,3106,1.18423,1170.99,2876.81
578,3094,1.19037,1148.86,2872.8
579,3029,1.19651,1107.44,2819.29
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2121,1.25786,652.949,2017.99
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2047,1.29468,558.056,1969.46
596,2048,1.30082,546.228,1973.81
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1595,1.54012,48.9263,1594.25
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1546,1.55852,18.9718,1545.88
639,1467,1.56466,9.00134,1466.97
640,826,1.5708,5.05762e-14,826
641,823,1.57693,-5.04983,822.985
642,812,1.58307,-9.96449,811.939
643,810,1.5892,-14.9095,809.863
644,799,1.59534,-19.6084,798.759
645,793,1.60148,-24.3251,792.627
646,790,1.60761,-29.0777,789.465
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,769,1.62602,-42.4451,767.828
650,754,1.63216,-46.2358,752.581
651,748,1.63829,-50.4481,746.297
652,744,1.64443,-54.732,741.984
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,725,1.66284,-66.634,721.931
656,725,1.66897,-71.0624,721.509
657,7,1.67511,-0.728851,6.96195
658,696,1.68124,-76.7147,691.759
659,695,1.68738,-80.8414,690.282
660,694,1.69351,-84.953,688.781
661,688,1.69965,-88.4067,682.296
662,685,1.70579,-92.1878,678.768
663,679,1.71192,-95.5069,672.25
664,678,1.71806,-99.4833,670.662
665,669,1.72419,-102.221,661.144
666,663,1.73033,-105.323,654.581
667,656,1.73647,-108.183,647.018
668,648,1.7426,-110.783,638.46
669,648,1.74874,-114.699,637.768
670,636,1.75487,-116.413,625.255
671,634,1.76101,-119.87,622.565
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,614,1.79169,-134.528,599.081
677,613,1.79783,-137.976,597.27
678,607,1.80396,-140.252,590.575
679,604,1.8101,-143.162,586.788
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,604,1.82851,-153.939,584.054
683,720,1.83464,-187.772,695.084
684,919,1.84078,-245.109,885.71
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,919,1.85918,-261.371,881.048
688,910,1.86532,-264.159,870.816
689,902,1.87146,-267.128,861.537
690,897,1.87759,-270.899,855.116
691,893,1.88373,-274.91,849.631
692,886,1.88986,-277.922,841.282
693,877,1.896,-280.203,831.033
694,860,1.90214,-279.767,813.222
695,858,1.90827,-284.089,809.603
696,853,1.91441,-287.367,803.137
697,846,1.92054,-289.891,794.783
698,845,1.92668,-294.414,792.051
699,838,1.93282,-296.789,783.684
700,838,1.93895,-301.592,781.848
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,825,1.95736,-311.031,764.123
704,819,1.9635,-313.418,756.657
705,818,1.96963,-317.666,753.798
706,810,1.97577,-319.134,744.482
707,805,1.9819,-321.697,737.927
708,801,1.98804,-324.598,732.282
709,800,1.99418,-328.675,729.365
710,793,2.00031,-330.229,720.97
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,791,2.03099,-351.301,708.709
716,788,2.03713,-354.294,703.861
717,773,2.04326,-351.78,688.317
718,761,2.0494,-350.47,675.494
719,759,2.05553,-353.676,671.561
720,757,2.06167,-356.847,667.614
721,749,2.06781,-357.123,658.38
722,746,2.07394,-359.709,653.548
723,743,2.08008,-362.25,648.71
724,735,2.08621,-362.28,639.514
