77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,936,-1.87146,-277.197,-894.012
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,933,-1.85305,-259.859,-896.082
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,934,-1.82237,-232.498,-904.6
88,934,-1.81623,-226.943,-906.009
89,935,-1.8101,-221.617,-908.356
90,938,-1.80396,-216.733,-912.618
91,943,-1.79783,-212.254,-918.802
92,947,-1.79169,-207.489,-923.99
93,952,-1.78555,-202.881,-930.131
94,953,-1.77942,-197.377,-932.336
95,956,-1.77328,-192.256,-936.469
96,961,-1.76715,-187.482,-942.535
97,971,-1.76101,-183.586,-953.487
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,981,-1.7426,-167.714,-966.557
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1013,-1.6567,-86.9127,-1009.26
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1039,-1.60761,-38.2427,-1038.3
123,1040,-1.60148,-31.9018,-1039.51
124,1042,-1.59534,-25.572,-1041.69
125,1048,-1.5892,-19.2903,-1047.82
126,1048,-1.58307,-12.8606,-1047.92
127,1048,-1.57693,-6.43041,-1047.98
128,1049,-1.5708,6.42306e-14,-1049
129,1050,-1.56466,6.44268,-1049.98
130,1053,-1.55852,12.9219,-1052.92
131,1053,-1.55239,19.3823,-1052.82
132,1053,-1.54625,25.8419,-1052.68
133,1053,-1.54012,32.3006,-1052.5
134,1064,-1.53398,39.1629,-1063.28
135,1068,-1.52784,45.8581,-1067.02
136,1070,-1.52171,52.5024,-1068.71
137,1084,-1.51557,59.8316,-1082.35
138,1086,-1.50944,66.5943,-1083.96
139,1089,-1.5033,73.4464,-1086.52
140,1091,-1.49717,80.2589,-1088.04
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1098,-1.47876,100.916,-1093.35
144,1110,-1.47262,108.799,-1104.66
145,1114,-1.46649,115.992,-1107.94
146,1116,-1.46035,123.008,-1109.2
147,1116,-1.45421,129.812,-1108.42
148,1116,-1.44808,136.61,-1107.61
149,1128,-1.44194,144.946,-1118.65
150,1133,-1.43581,152.48,-1122.69
151,1138,-1.42967,160.069,-1126.69
152,1138,-1.42353,166.979,-1125.68
153,1145,-1.4174,174.953,-1131.55
154,1147,-1.41126,182.21,-1132.43
155,1155,-1.40513,190.475,-1139.19
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1165,-1.38672,213.241,-1145.32
159,1168,-1.38058,220.832,-1146.93
160,1175,-1.37445,229.231,-1152.42
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1190,-1.35604,253.601,-1162.66
164,1197,-1.3499,262.264,-1167.92
165,1201,-1.34377,270.326,-1170.18
166,1205,-1.33763,278.425,-1172.39
167,1214,-1.3315,287.747,-1179.41
168,1225,-1.32536,297.651,-1188.29
169,1228,-1.31922,305.683,-1189.35
170,1231,-1.31309,313.74,-1190.35
171,1241,-1.30695,323.646,-1198.05
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1255,-1.28854,349.542,-1205.34
175,1261,-1.28241,358.638,-1208.93
176,1265,-1.27627,367.21,-1210.53
177,1274,-1.27014,377.296,-1216.85
178,1276,-1.264,385.36,-1216.42
179,1285,-1.25786,395.587,-1222.59
180,1293,-1.25173,405.59,-1227.74
181,1303,-1.24559,416.311,-1234.7
182,1315,-1.23946,427.783,-1243.47
183,1319,-1.23332,436.729,-1244.6
184,1336,-1.22718,450.085,-1257.9
185,1337,-1.22105,458.137,-1256.06
186,1351,-1.21491,470.714,-1266.35
187,1355,-1.20878,479.892,-1267.17
188,1358,-1.20264,488.737,-1267
189,1372,-1.19651,501.621,-1277.01
190,1384,-1.19037,513.903,-1285.05
191,1392,-1.18423,524.794,-1289.28
192,1406,-1.1781,538.053,-1298.97
193,1425,-1.17196,553.392,-1313.16
194,1439,-1.16583,566.955,-1322.6
195,1451,-1.15969,579.855,-1330.1
196,1455,-1.15355,589.626,-1330.18
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1493,-1.13515,630.046,-1353.55
200,1524,-1.12901,651.594,-1377.68
201,1534,-1.12287,664.366,-1382.67
202,1546,-1.11674,678.101,-1389.35
203,1554,-1.1106,690.166,-1392.33
204,1578,-1.10447,709.487,-1409.51
205,1586,-1.09833,721.763,-1412.25
206,1596,-1.09219,735.02,-1416.67
207,1598,-1.08606,744.63,-1413.91
208,1623,-1.07992,765.077,-1431.36
209,1638,-1.07379,780.997,-1439.82
210,1641,-1.06765,791.264,-1437.63
211,1682,-1.06151,820.059,-1468.55
212,1710,-1.05538,842.856,-1487.85
213,1729,-1.04924,861.436,-1499.12
214,1753,-1.04311,882.703,-1514.54
215,1863,-1.03697,947.951,-1603.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3431,-0.859029,2241.04,-2597.98
245,3410,-0.852893,2243.12,-2568.37
246,3406,-0.846757,2256.19,-2551.56
247,3398,-0.840621,2266.47,-2531.71
248,3384,-0.834486,2272.56,-2507.38
249,3374,-0.82835,2281.14,-2486.02
250,3369,-0.822214,2292.94,-2468.31
251,3361,-0.816078,2302.57,-2448.37
252,3347,-0.809942,2307.89,-2424.05
253,3339,-0.803806,2317.17,-2404.09
254,3335,-0.79767,2329.08,-2386.96
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3356,-0.773126,2401.99,-2343.75
259,3415,-0.76699,2458.81,-2369.91
260,3415,-0.760854,2473.3,-2354.78
261,3418,-0.754719,2489.89,-2341.62
262,3415,-0.748583,2502.01,-2324.25
263,3415,-0.742447,2516.23,-2308.86
264,3411,-0.736311,2527.38,-2290.69
265,3406,-0.730175,2537.67,-2271.8
266,3390,-0.724039,2539.57,-2245.59
267,3389,-0.717903,2552.55,-2229.31
268,3385,-0.711767,2563.15,-2210.99
269,3375,-0.705631,2569.06,-2188.74
270,3370,-0.699495,2578.61,-2169.71
271,3364,-0.693359,2587.26,-2150.01
272,3362,-0.687223,2598.86,-2132.83
273,3352,-0.681087,2604.13,-2110.55
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3344,-0.66268,2636.23,-2057.33
277,3338,-0.656544,2644.05,-2037.46
278,3337,-0.650408,2655.71,-2020.59
279,3336,-0.644272,2667.26,-2003.66
280,3319,-0.638136,2665.85,-1977.13
281,3319,-0.632,2677.93,-1960.73
282,3318,-0.625864,2689.1,-1943.68
283,3318,-0.619728,2700.97,-1927.14
284,3311,-0.613592,2707.02,-1906.5
285,3309,-0.607456,2717.03,-1888.71
286,3308,-0.60132,2727.74,-1871.44
287,3304,-0.595185,2735.86,-1852.43
288,3302,-0.589049,2745.51,-1834.49
289,3299,-0.582913,2754.21,-1815.96
290,3296,-0.576777,2762.79,-1797.39
291,3295,-0.570641,2772.92,-1779.87
292,3292,-0.564505,2781.26,-1761.21
293,3288,-0.558369,2788.62,-1741.99
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3274,-0.527689,2828.65,-1648.58
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3271,-0.503146,2865.63,-1577.22
303,3274,-0.49701,2877.89,-1561.04
304,3274,-0.490874,2887.41,-1543.35
305,3274,-0.484738,2896.83,-1525.61
306,3271,-0.478602,2903.47,-1506.42
307,3268,-0.472466,2909.99,-1487.21
308,3264,-0.46633,2915.48,-1467.53
309,3268,-0.460194,2928.02,-1451.39
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3270,-0.435651,2964.57,-1379.94
314,3271,-0.429515,2973.89,-1362.14
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3268,-0.392699,3019.24,-1250.61
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3272,-0.368155,3052.75,-1177.58
325,3277,-0.362019,3064.6,-1160.59
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3299,-0.312932,3138.78,-1015.6
334,3299,-0.306796,3144.96,-996.318
335,3301,-0.30066,3152.92,-977.594
336,3313,-0.294524,3170.34,-961.713
337,3314,-0.288388,3177.14,-942.527
338,3318,-0.282252,3186.71,-924.128
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3364,-0.245437,3263.19,-817.385
345,3362,-0.239301,3266.2,-796.873
346,3362,-0.233165,3271.02,-776.817
347,3364,-0.227029,3277.68,-757.182
348,3365,-0.220893,3283.24,-737.276
349,3371,-0.214757,3293.56,-718.395
350,3380,-0.208621,3306.71,-700.036
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3458,-0.153398,3417.39,-528.373
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3456,-0.13499,3424.56,-465.111
363,3468,-0.128854,3439.25,-445.631
364,3470,-0.122718,3443.9,-424.765
365,3471,-0.116583,3447.44,-403.742
366,3489,-0.110447,3467.74,-384.565
367,3490,-0.104311,3471.03,-363.385
368,3502,-0.0981748,3485.14,-343.256
369,3510,-0.0920388,3495.14,-322.6
370,3521,-0.0859029,3508.02,-302.092
371,3521,-0.079767,3509.8,-280.562
372,3531,-0.0736311,3521.43,-259.756
373,3533,-0.0674952,3524.96,-238.279
374,3549,-0.0613592,3542.32,-217.627
375,3549,-0.0552233,3543.59,-195.888
376,3549,-0.0490874,3544.73,-174.141
377,2271,-0.0429515,2268.91,-97.5128
378,2271,-0.0368155,2269.46,-83.5892
379,2271,-0.0306796,2269.93,-69.6625
380,2242,-0.0245437,2241.32,-55.0214
381,2232,-0.0184078,2231.62,-41.0838
382,2072,-0.0122718,2071.84,-25.4266
383,2059,-0.00613592,2058.96,-12.6338
384,2059,0,2059,0
385,2059,0.00613592,2058.96,12.6338
386,2059,0.0122718,2058.84,25.2671
387,2059,0.0184078,2058.65,37.8995
388,2074,0.0245437,2073.38,50.8985
389,2074,0.0306796,2073.02,63.6195
390,2086,0.0368155,2084.59,76.7799
391,2116,0.0429515,2114.05,90.8574
392,2125,0.0490874,2122.44,104.269
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3088,0.0736311,3079.63,227.167
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3088,0.0920388,3074.93,283.815
400,3154,0.0981748,3138.81,309.146
401,3154,0.104311,3136.86,328.4
402,3160,0.110447,3140.75,348.302
403,3154,0.116583,3132.59,366.869
404,3154,0.122718,3130.28,386.083
405,3165,0.128854,3138.76,406.697
406,3946,0.13499,3910.1,531.055
407,3961,0.141126,3921.62,557.147
408,3978,0.147262,3934.94,583.694
409,4008,0.153398,3960.94,612.411
410,4011,0.159534,3960.07,637.18
411,4025,0.16567,3969.89,663.775
412,4038,0.171806,3978.55,690.344
413,4058,0.177942,3993.92,718.283
414,4064,0.184078,3995.34,743.874
415,4095,0.190214,4021.14,774.236
416,4107,0.19635,4028.09,801.236
417,4131,0.202485,4046.6,830.763
418,4156,0.208621,4065.89,860.755
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3037,0.257709,2936.71,774.027
427,3037,0.263845,2931.9,792.032
428,3037,0.269981,2926.99,810.007
429,4404,0.276117,4237.18,1200.62
430,4441,0.282252,4265.27,1236.91
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4485,0.30066,4283.81,1328.24
434,4528,0.306796,4316.57,1367.48
435,4548,0.312932,4327.13,1400.1
436,4585,0.319068,4353.59,1438.23
437,4615,0.325204,4373.11,1474.5
438,4615,0.33134,4363.98,1501.31
439,4615,0.337476,4354.68,1528.06
440,4636,0.343612,4365,1561.82
441,4623,0.349748,4343.12,1584.12
442,4615,0.355884,4325.82,1607.95
443,4615,0.362019,4315.87,1634.46
444,4598,0.368155,4289.9,1654.8
445,4559,0.374291,4243.37,1666.83
446,4541,0.380427,4216.35,1686.15
447,4507,0.386563,4174.43,1699.17
448,4504,0.392699,4161.15,1723.61
449,4486,0.398835,4133.91,1742.12
450,2346,0.404971,2156.24,924.305
451,2337,0.411107,2142.28,933.922
452,2337,0.417243,2136.51,947.049
453,2346,0.423379,2138.86,963.838
454,4306,0.429515,3914.88,1793.15
455,4306,0.435651,3903.8,1817.13
456,4306,0.441786,3892.58,1841.05
457,2329,0.447922,2099.24,1008.68
458,2324,0.454058,2088.52,1019.34
459,2313,0.460194,2072.37,1027.25
460,2302,0.46633,2056.2,1035.01
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2302,0.484738,2036.8,1072.68
464,4137,0.490874,3648.51,1950.17
465,4137,0.49701,3636.47,1972.52
466,4137,0.503146,3624.3,1994.79
467,4115,0.509282,3592.79,2006.27
468,4097,0.515418,3564.75,2019.4
469,4087,0.521553,3543.62,2036.26
470,4068,0.527689,3514.64,2048.39
471,4049,0.533825,3485.65,2060.25
472,4027,0.539961,3454.07,2070.29
473,4024,0.546097,3438.74,2089.89
474,3993,0.552233,3399.46,2094.69
475,3989,0.558369,3383.15,2113.39
476,3946,0.564505,3333.79,2111.1
477,3920,0.570641,3298.9,2117.47
478,3902,0.576777,3270.75,2127.86
479,3886,0.582913,3244.28,2139.08
480,3874,0.589049,3221.11,2152.28
481,3856,0.595185,3192.94,2161.91
482,3854,0.60132,3177.97,2180.33
483,3830,0.607456,3144.82,2186.09
484,3825,0.613592,3127.26,2202.47
485,3815,0.619728,3105.55,2215.81
486,3802,0.625864,3081.36,2227.2
487,3780,0.632,3049.88,2233.07
488,3775,0.638136,3032.11,2248.76
489,3763,0.644272,3008.66,2260.12
490,3747,0.650408,2982,2268.85
491,3735,0.656544,2958.52,2279.78
492,3727,0.66268,2938.17,2292.97
493,3721,0.668816,2919.34,2307.23
494,3713,0.674952,2898.88,2320.1
495,3708,0.681087,2880.7,2334.7
496,3681,0.687223,2845.45,2335.2
497,3680,0.693359,2830.3,2351.98
498,3659,0.699495,2799.75,2355.78
499,3656,0.705631,2782.96,2370.97
500,3647,0.711767,2761.54,2382.12
501,3643,0.717903,2743.86,2396.39
502,3631,0.724039,2720.11,2405.23
503,3629,0.730175,2703.81,2420.54
504,3610,0.736311,2674.83,2424.33
505,3609,0.742447,2659.17,2440.02
506,3606,0.748583,2641.95,2454.25
507,3589,0.754719,2614.46,2458.77
508,3582,0.760854,2594.25,2469.93
509,3574,0.76699,2573.29,2480.25
510,3545,0.773126,2537.27,2475.74
511,3544,0.779262,2521.32,2490.56
512,3541,0.785398,2503.87,2503.87
513,3538,0.791534,2486.35,2517.05
514,3532,0.79767,2466.66,2527.96
515,3530,0.803806,2449.72,2541.61
516,3520,0.809942,2427.18,2549.35
517,3517,0.816078,2409.44,2562.01
518,3506,0.822214,2386.19,2568.69
519,3505,0.82835,2369.7,2582.54
520,3485,0.834486,2340.38,2582.21
521,3473,0.840621,2316.49,2587.59
522,3472,0.846757,2299.91,2601
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3465,0.865165,2247.1,2637.57
526,3454,0.871301,2223.79,2642.89
527,3116,0.877437,1991.51,2396.53
528,3116,0.883573,1976.77,2408.7
529,3102,0.889709,1953.14,2409.91
530,3081,0.895845,1925.19,2405.45
531,2591,0.901981,1606.57,2032.79
532,2591,0.908117,1594.07,2042.61
533,2591,0.914253,1581.5,2052.35
534,2584,0.920388,1564.64,2056.44
535,2584,0.926524,1551.99,2066
536,2584,0.93266,1539.29,2075.49
537,2545,0.938796,1503.48,2053.43
538,2518,0.944932,1475.04,2040.73
539,2506,0.951068,1455.52,2039.98
540,2472,0.957204,1423.4,2021.07
541,2451,0.96334,1398.98,2012.52
542,2433,0.969476,1376.43,2006.23
543,2433,0.975612,1364.09,2014.63
544,2424,0.981748,1346.7,2015.48
545,2411,0.987884,1327.15,2012.85
546,2410,0.99402,1314.23,2020.12
547,2406,1.00016,1299.65,2024.78
548,2406,1.00629,1287.2,2032.72
549,2409,1.01243,1276.3,2043.12
550,2410,1.01856,1264.26,2051.77
551,2420,1.0247,1256.84,2068.03
552,2420,1.03084,1244.13,2075.7
553,2430,1.03697,1236.46,2091.91
554,2445,1.04311,1231.15,2112.41
555,2461,1.04924,1226.14,2133.8
556,2463,1.05538,1214.01,2143.02
557,2495,1.06151,1216.44,2178.37
558,2539,1.06765,1224.26,2224.34
559,2539,1.07379,1210.59,2231.81
560,2539,1.07992,1196.88,2239.2
561,2420,1.08606,1127.66,2141.21
562,2419,1.09219,1114.04,2147.2
563,2419,1.09833,1100.85,2154
564,2419,1.10447,1087.61,2160.71
565,2454,1.1106,1089.88,2198.7
566,3074,1.11674,1348.31,2762.53
567,3084,1.12287,1335.66,2779.76
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3103,1.17196,1205.03,2859.46
576,3103,1.1781,1187.47,2866.8
577,3103,1.18423,1169.85,2874.03
578,3037,1.19037,1127.69,2819.87
579,3022,1.19651,1104.88,2812.78
580,3022,1.20264,1087.6,2819.5
581,3022,1.20878,1070.28,2826.12
582,3035,1.21491,1057.45,2844.82
583,3049,1.22105,1044.77,2864.41
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2111,1.25786,649.871,2008.48
590,2033,1.264,613.978,1938.07
591,2031,1.27014,601.482,1939.89
592,2031,1.27627,589.568,1943.55
593,2033,1.28241,578.201,1949.04
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2058,1.31922,512.293,1993.22
600,2052,1.32536,498.595,1990.5
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1520,1.55852,18.6527,1519.89
639,1486,1.56466,9.11792,1485.97
640,835,1.5708,5.11273e-14,835
641,821,1.57693,-5.03756,820.985
642,811,1.58307,-9.95222,810.939
643,811,1.5892,-14.9279,810.863
644,810,1.59534,-19.8784,809.756
645,788,1.60148,-24.1717,787.629
646,787,1.60761,-28.9673,786.467
647,787,1.61375,-33.7924,786.274
648,773,1.61988,-37.9293,772.069
649,772,1.62602,-42.6107,770.823
650,763,1.63216,-46.7877,761.564
651,754,1.63829,-50.8527,752.283
652,745,1.64443,-54.8056,742.981
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,724,1.66284,-66.5421,720.936
656,720,1.66897,-70.5723,716.533
657,715,1.67511,-74.447,711.114
658,694,1.68124,-76.4942,689.771
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,691,1.69965,-88.7922,685.271
662,682,1.70579,-91.784,675.796
663,673,1.71192,-94.663,666.309
664,670,1.71806,-98.3094,662.748
665,670,1.72419,-102.374,662.133
666,658,1.73033,-104.529,649.644
667,655,1.73647,-108.018,646.032
668,651,1.7426,-111.296,641.416
669,651,1.74874,-115.23,640.721
670,644,1.75487,-117.878,633.12
671,642,1.76101,-121.382,630.421
672,634,1.76715,-123.687,621.818
673,624,1.77328,-125.489,611.252
674,617,1.77942,-127.788,603.622
675,617,1.78555,-131.489,602.826
676,617,1.79169,-135.185,602.008
677,612,1.79783,-137.751,596.296
678,602,1.80396,-139.097,585.71
679,601,1.8101,-142.451,583.874
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,732,1.83464,-190.901,706.669
684,923,1.84078,-246.176,889.565
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,923,1.85918,-262.508,884.883
688,910,1.86532,-264.159,870.816
689,901,1.87146,-266.832,860.582
690,884,1.87759,-266.973,842.723
691,883,1.88373,-271.831,840.117
692,882,1.88986,-276.667,837.484
693,881,1.896,-281.481,834.823
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,858,1.91441,-289.051,807.845
697,853,1.92054,-292.29,801.359
698,844,1.92668,-294.065,791.114
699,840,1.93282,-297.497,785.554
700,831,1.93895,-299.073,775.317
701,830,1.94509,-303.459,772.537
702,828,1.95122,-307.451,768.803
703,822,1.95736,-309.9,761.345
704,819,1.9635,-313.418,756.657
705,815,1.96963,-316.501,751.034
706,813,1.97577,-320.316,747.24
707,809,1.9819,-323.296,741.593
708,808,1.98804,-327.435,738.681
709,803,1.99418,-329.907,732.1
710,800,2.00031,-333.144,727.334
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,788,2.03099,-349.968,706.021
716,782,2.03713,-351.596,698.501
717,773,2.04326,-351.78,688.317
718,772,2.0494,-355.536,685.258
719,766,2.05553,-356.938,677.755
720,762,2.06167,-359.204,672.024
721,749,2.06781,-357.123,658.38
722,744,2.07394,-358.745,651.796
723,744,2.08008,-362.737,649.583
724,733,2.08621,-361.294,637.774
