77,938,-1.88373,-288.763,-892.446
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,940,-1.85305,-261.809,-902.805
83,938,-1.84691,-255.719,-902.47
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,942,-1.8101,-223.276,-915.157
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,951,-1.77328,-191.251,-931.571
96,952,-1.76715,-185.726,-933.708
97,972,-1.76101,-183.775,-954.469
98,975,-1.75487,-178.464,-958.528
99,987,-1.74874,-174.703,-971.415
100,990,-1.7426,-169.252,-975.425
101,991,-1.73647,-163.429,-977.431
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,992,-1.71806,-145.557,-981.263
105,997,-1.71192,-140.236,-987.088
106,1000,-1.70579,-134.581,-990.903
107,1006,-1.69965,-129.269,-997.66
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1006,-1.68124,-110.884,-999.87
111,1010,-1.67511,-105.163,-1004.51
112,1014,-1.66897,-99.3894,-1009.12
113,1018,-1.66284,-93.5633,-1013.69
114,1021,-1.6567,-87.5991,-1017.24
115,1024,-1.65056,-81.5948,-1020.74
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1024,-1.61988,-50.2453,-1022.77
121,1025,-1.61375,-44.0117,-1024.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1054,-1.57693,-6.46722,-1053.98
128,1056,-1.5708,6.46592e-14,-1056
129,1057,-1.56466,6.48563,-1056.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1095,-1.48489,93.9481,-1090.96
143,1097,-1.47876,100.824,-1092.36
144,1100,-1.47262,107.819,-1094.7
145,1110,-1.46649,115.575,-1103.97
146,1112,-1.46035,122.567,-1105.22
147,1117,-1.45421,129.928,-1109.42
148,1123,-1.44808,137.467,-1114.55
149,1127,-1.44194,144.817,-1117.66
150,1129,-1.43581,151.942,-1118.73
151,1139,-1.42967,160.21,-1127.68
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1157,-1.40513,190.804,-1141.16
156,1163,-1.39899,198.829,-1145.88
157,1165,-1.39285,206.21,-1146.6
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1171,-1.37445,228.451,-1148.5
161,1177,-1.36831,236.7,-1152.95
162,1180,-1.36217,244.391,-1154.41
163,1189,-1.35604,253.388,-1161.69
164,1202,-1.3499,263.36,-1172.79
165,1202,-1.34377,270.551,-1171.16
166,1213,-1.33763,280.273,-1180.18
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1240,-1.30695,323.385,-1197.09
172,1243,-1.30082,331.524,-1197.97
173,1247,-1.29468,339.959,-1199.77
174,1252,-1.28854,348.707,-1202.46
175,1267,-1.28241,360.344,-1214.68
176,1269,-1.27627,368.371,-1214.36
177,1274,-1.27014,377.296,-1216.85
178,1281,-1.264,386.87,-1221.19
179,1283,-1.25786,394.971,-1220.69
180,1290,-1.25173,404.649,-1224.89
181,1300,-1.24559,415.353,-1231.86
182,1323,-1.23946,430.386,-1251.04
183,1325,-1.23332,438.716,-1250.26
184,1331,-1.22718,448.4,-1253.2
185,1337,-1.22105,458.137,-1256.06
186,1344,-1.21491,468.275,-1259.78
187,1355,-1.20878,479.892,-1267.17
188,1358,-1.20264,488.737,-1267
189,1376,-1.19651,503.083,-1280.74
190,1385,-1.19037,514.274,-1285.98
191,1403,-1.18423,528.941,-1299.47
192,1413,-1.1781,540.732,-1305.44
193,1418,-1.17196,550.673,-1306.71
194,1439,-1.16583,566.955,-1322.6
195,1449,-1.15969,579.055,-1328.27
196,1450,-1.15355,587.6,-1325.6
197,1484,-1.14742,609.691,-1352.97
198,1485,-1.14128,618.398,-1350.11
199,1494,-1.13515,630.468,-1354.45
200,1515,-1.12901,647.746,-1369.54
201,1528,-1.12287,661.767,-1377.26
202,1534,-1.11674,672.837,-1378.57
203,1565,-1.1106,695.051,-1402.19
204,1574,-1.10447,707.688,-1405.94
205,1582,-1.09833,719.942,-1408.69
206,1586,-1.09219,730.414,-1407.8
207,1589,-1.08606,740.437,-1405.94
208,1623,-1.07992,765.077,-1431.36
209,1642,-1.07379,782.904,-1443.34
210,1648,-1.06765,794.639,-1443.76
211,1694,-1.06151,825.91,-1479.02
212,1708,-1.05538,841.87,-1486.11
213,1747,-1.04924,870.404,-1514.73
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3435,-0.859029,2243.65,-2601.01
245,3404,-0.852893,2239.17,-2563.85
246,3396,-0.846757,2249.56,-2544.07
247,3391,-0.840621,2261.8,-2526.49
248,3384,-0.834486,2272.56,-2507.38
249,3376,-0.82835,2282.49,-2487.49
250,3370,-0.822214,2293.63,-2469.04
251,3352,-0.816078,2296.4,-2441.81
252,3343,-0.809942,2305.13,-2421.16
253,3341,-0.803806,2318.56,-2405.53
254,3330,-0.79767,2325.59,-2383.38
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3330,-0.779262,2369.07,-2340.17
258,3362,-0.773126,2406.29,-2347.94
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3410,-0.748583,2498.35,-2320.85
263,3409,-0.742447,2511.81,-2304.8
264,3404,-0.736311,2522.2,-2285.99
265,3391,-0.730175,2526.49,-2261.8
266,3386,-0.724039,2536.58,-2242.94
267,3385,-0.717903,2549.54,-2226.68
268,3383,-0.711767,2561.64,-2209.68
269,3377,-0.705631,2570.58,-2190.03
270,3370,-0.699495,2578.61,-2169.71
271,3367,-0.693359,2589.57,-2151.93
272,3355,-0.687223,2593.45,-2128.39
273,3350,-0.681087,2602.58,-2109.29
274,3348,-0.674952,2613.91,-2092.03
275,3342,-0.668816,2621.99,-2072.23
276,3342,-0.66268,2634.65,-2056.1
277,3338,-0.656544,2644.05,-2037.46
278,3332,-0.650408,2651.73,-2017.56
279,3332,-0.644272,2664.06,-2001.25
280,3322,-0.638136,2668.26,-1978.91
281,3320,-0.632,2678.73,-1961.32
282,3317,-0.625864,2688.29,-1943.09
283,3311,-0.619728,2695.27,-1923.08
284,3311,-0.613592,2707.02,-1906.5
285,3310,-0.607456,2717.85,-1889.28
286,3307,-0.60132,2726.92,-1870.88
287,3300,-0.595185,2732.55,-1850.18
288,3299,-0.589049,2743.02,-1832.83
289,3296,-0.582913,2751.71,-1814.31
290,3293,-0.576777,2760.27,-1795.76
291,3293,-0.570641,2771.24,-1778.78
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3278,-0.552233,2790.74,-1719.6
295,3278,-0.546097,2801.24,-1702.45
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3269,-0.472466,2910.88,-1487.67
308,3269,-0.46633,2919.95,-1469.78
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3272,-0.435651,2966.38,-1380.78
314,3272,-0.429515,2974.8,-1362.56
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3275,-0.411107,3002.12,-1308.77
318,3276,-0.404971,3011.02,-1290.72
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3272,-0.374291,3045.47,-1196.29
324,3273,-0.368155,3053.69,-1177.94
325,3273,-0.362019,3060.86,-1159.18
326,3278,-0.355884,3072.6,-1142.12
327,3280,-0.349748,3081.43,-1123.93
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3305,-0.306796,3150.68,-998.13
335,3310,-0.30066,3161.52,-980.259
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3317,-0.282252,3185.75,-923.85
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3351,-0.227029,3265.01,-754.256
348,3358,-0.220893,3276.41,-735.742
349,3365,-0.214757,3287.7,-717.116
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3447,-0.159534,3403.23,-547.584
359,3446,-0.153398,3405.54,-526.539
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3465,-0.128854,3436.27,-445.246
364,3467,-0.122718,3440.93,-424.398
365,3477,-0.116583,3453.4,-404.44
366,3483,-0.110447,3461.78,-383.904
367,3503,-0.104311,3483.96,-364.738
368,3503,-0.0981748,3486.13,-343.354
369,3507,-0.0920388,3492.16,-322.325
370,3516,-0.0859029,3503.04,-301.663
371,3524,-0.079767,3512.79,-280.801
372,3534,-0.0736311,3524.42,-259.977
373,3538,-0.0674952,3529.94,-238.617
374,3540,-0.0613592,3533.34,-217.075
375,3540,-0.0552233,3534.6,-195.391
376,3540,-0.0490874,3535.74,-173.7
377,2287,-0.0429515,2284.89,-98.1998
378,2269,-0.0368155,2267.46,-83.5156
379,2236,-0.0306796,2234.95,-68.5889
380,2236,-0.0245437,2235.33,-54.8742
381,2101,-0.0184078,2100.64,-38.6725
382,2067,-0.0122718,2066.84,-25.3653
383,2067,-0.00613592,2066.96,-12.6829
384,2067,0,2067,0
385,2076,0.00613592,2075.96,12.7381
386,2076,0.0122718,2075.84,25.4757
387,2076,0.0184078,2075.65,38.2124
388,1958,0.0245437,1957.41,48.0517
389,1450,0.0306796,1449.32,44.4785
390,1431,0.0368155,1430.03,52.6711
391,1412,0.0429515,1410.7,60.6288
392,1390,0.0490874,1388.33,68.2041
393,1362,0.0552233,1359.92,75.1759
394,1354,0.0613592,1351.45,83.0283
395,1351,0.0674952,1347.92,91.1167
396,1351,0.0736311,1347.34,99.3857
397,1350,0.079767,1345.71,107.571
398,1348,0.0859029,1343.03,115.655
399,1344,0.0920388,1338.31,123.526
400,1338,0.0981748,1331.56,131.147
401,1330,0.104311,1322.77,138.482
402,1330,0.110447,1321.9,146.596
403,1323,0.116583,1314.02,153.89
404,1326,0.122718,1316.03,162.317
405,1326,0.128854,1315.01,170.388
406,1323,0.13499,1310.96,178.05
407,1322,0.141126,1308.86,185.95
408,1320,0.147262,1305.71,193.684
409,1267,0.153398,1252.12,193.594
410,1260,0.159534,1244,200.161
411,1251,0.16567,1233.87,206.306
412,1252,0.171806,1233.57,214.044
413,1252,0.177942,1232.23,221.609
414,1251,0.184078,1229.86,228.983
415,1251,0.190214,1228.44,236.525
416,1251,0.19635,1226.96,244.058
417,1248,0.202485,1222.5,250.979
418,1248,0.208621,1220.94,258.475
419,1245,0.214757,1216.4,265.322
420,1244,0.220893,1213.77,272.562
421,1244,0.227029,1212.08,280.004
422,1257,0.233165,1222.99,290.44
423,3074,0.239301,2986.4,728.611
424,3074,0.245437,2981.88,746.921
425,3074,0.251573,2977.24,765.203
426,3049,0.257709,2948.31,777.085
427,3049,0.263845,2943.49,795.161
428,3049,0.269981,2938.55,813.207
429,4407,0.276117,4240.07,1201.44
430,4441,0.282252,4265.27,1236.91
431,4457,0.288388,4272.94,1267.6
432,4457,0.294524,4265.08,1293.8
433,4486,0.30066,4284.76,1328.53
434,4515,0.306796,4304.18,1363.56
435,4554,0.312932,4332.84,1401.95
436,4577,0.319068,4345.99,1435.72
437,4608,0.325204,4366.47,1472.27
438,4622,0.33134,4370.6,1503.58
439,4623,0.337476,4362.23,1530.7
440,4632,0.343612,4361.23,1560.47
441,4623,0.349748,4343.12,1584.12
442,4622,0.355884,4332.38,1610.39
443,4619,0.362019,4319.61,1635.88
444,4598,0.368155,4289.9,1654.8
445,4554,0.374291,4238.71,1665
446,4546,0.380427,4220.99,1688.01
447,4527,0.386563,4192.95,1706.71
448,4515,0.392699,4171.32,1727.82
449,4498,0.398835,4144.97,1746.78
450,2347,0.404971,2157.16,924.699
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2347,0.423379,2139.77,964.249
454,4318,0.429515,3925.79,1798.14
455,4318,0.435651,3914.68,1822.2
456,4318,0.441786,3903.43,1846.18
457,2317,0.447922,2088.43,1003.48
458,2315,0.454058,2080.43,1015.4
459,2309,0.460194,2068.79,1025.48
460,2303,0.46633,2057.1,1035.45
461,2296,0.472466,2044.47,1044.87
462,2296,0.478602,2038.02,1057.4
463,2296,0.484738,2031.49,1069.88
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4111,0.509282,3589.29,2004.32
468,4100,0.515418,3567.36,2020.88
469,4094,0.521553,3549.69,2039.74
470,4072,0.527689,3518.1,2050.41
471,4044,0.533825,3481.35,2057.71
472,4037,0.539961,3462.65,2075.43
473,4020,0.546097,3435.32,2087.81
474,4009,0.552233,3413.08,2103.08
475,4005,0.558369,3396.72,2121.86
476,3957,0.564505,3343.09,2116.99
477,3916,0.570641,3295.53,2115.31
478,3905,0.576777,3273.27,2129.49
479,3888,0.582913,3245.95,2140.18
480,3876,0.589049,3222.78,2153.39
481,3868,0.595185,3202.88,2168.64
482,3856,0.60132,3179.62,2181.46
483,3842,0.607456,3154.68,2192.94
484,3834,0.613592,3134.62,2207.65
485,3813,0.619728,3103.92,2214.64
486,3794,0.625864,3074.87,2222.52
487,3791,0.632,3058.76,2239.57
488,3763,0.638136,3022.47,2241.62
489,3760,0.644272,3006.26,2258.32
490,3754,0.650408,2987.57,2273.09
491,3752,0.656544,2971.98,2290.16
492,3728,0.66268,2938.96,2293.58
493,3722,0.668816,2920.12,2307.85
494,3718,0.674952,2902.78,2323.23
495,3693,0.681087,2869.05,2325.25
496,3687,0.687223,2850.09,2339.01
497,3682,0.693359,2831.84,2353.26
498,3667,0.699495,2805.87,2360.93
499,3662,0.705631,2787.52,2374.86
500,3646,0.711767,2760.78,2381.47
501,3642,0.717903,2743.11,2395.73
502,3623,0.724039,2714.12,2399.93
503,3622,0.730175,2698.6,2415.87
504,3607,0.736311,2672.61,2422.31
505,3606,0.742447,2656.96,2437.99
506,3591,0.748583,2630.96,2444.04
507,3582,0.754719,2609.36,2453.97
508,3573,0.760854,2587.73,2463.73
509,3573,0.76699,2572.57,2479.56
510,3571,0.773126,2555.87,2493.9
511,3546,0.779262,2522.74,2491.97
512,3538,0.785398,2501.74,2501.74
513,3529,0.791534,2480.02,2510.64
514,3525,0.79767,2461.78,2522.95
515,3521,0.803806,2443.47,2535.13
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3510,0.822214,2388.91,2571.62
519,3491,0.82835,2360.24,2572.23
520,3489,0.834486,2343.07,2585.18
521,3486,0.840621,2325.16,2597.27
522,3479,0.846757,2304.54,2606.25
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3471,0.865165,2250.99,2642.13
526,3464,0.871301,2230.23,2650.54
527,3115,0.877437,1990.87,2395.76
528,3105,0.883573,1969.79,2400.2
529,3100,0.889709,1951.88,2408.35
530,3079,0.895845,1923.94,2403.89
531,3078,0.901981,1908.54,2414.87
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3078,0.920388,1863.76,2449.59
535,3156,0.926524,1895.55,2523.34
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3157,0.951068,1833.63,2569.91
540,3146,0.957204,1811.49,2572.12
541,3138,0.96334,1791.11,2576.62
542,3138,0.969476,1775.27,2587.56
543,3136,0.975612,1758.23,2596.75
544,3136,0.981748,1742.27,2607.49
545,3130,0.987884,1722.93,2613.12
546,3124,0.99402,1703.6,2618.61
547,3101,1.00016,1675.07,2609.66
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3098,1.03697,1576.36,2666.97
554,3098,1.04311,1559.96,2676.59
555,3093,1.04924,1541.02,2681.77
556,3084,1.05538,1520.1,2683.35
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3075,1.07379,1466.16,2702.96
560,3072,1.07992,1448.13,2709.26
561,3075,1.08606,1432.88,2720.75
562,3080,1.09219,1418.46,2733.93
563,3074,1.09833,1398.93,2737.24
564,3076,1.10447,1383,2747.56
565,3080,1.1106,1367.9,2759.58
566,3080,1.11674,1350.94,2767.92
567,3077,1.12287,1332.63,2773.45
568,3081,1.12901,1317.3,2785.19
569,3081,1.13515,1300.18,2793.22
570,3083,1.14128,1283.85,2802.96
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3099,1.16583,1220.98,2848.33
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3033,1.19037,1126.21,2816.16
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2116,1.25786,651.41,2013.24
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2045,1.28241,581.613,1960.55
594,2045,1.28854,569.573,1964.08
595,2046,1.29468,557.783,1968.5
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2057,1.31922,512.044,1992.25
600,2052,1.32536,498.595,1990.5
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1588,1.54012,48.7116,1587.25
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1537,1.55852,18.8614,1536.88
639,1481,1.56466,9.08725,1480.97
640,833,1.5708,5.10049e-14,833
641,827,1.57693,-5.07438,826.984
642,824,1.58307,-10.1117,823.938
643,805,1.5892,-14.8174,804.864
644,805,1.59534,-19.7557,804.758
645,800,1.60148,-24.5398,799.624
646,782,1.60761,-28.7832,781.47
647,781,1.61375,-33.5348,780.28
648,776,1.61988,-38.0765,775.065
649,770,1.62602,-42.5003,768.826
650,759,1.63216,-46.5424,757.572
651,742,1.63829,-50.0434,740.311
652,738,1.64443,-54.2906,736
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,706,1.67511,-73.5099,702.163
658,694,1.68124,-76.4942,689.771
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,692,1.69965,-88.9207,686.263
662,681,1.70579,-91.6495,674.805
663,678,1.71192,-95.3663,671.259
664,677,1.71806,-99.3365,669.672
665,671,1.72419,-102.527,663.121
666,671,1.73033,-106.594,662.479
667,661,1.73647,-109.008,651.95
668,655,1.7426,-111.98,645.357
669,655,1.74874,-115.938,644.658
670,644,1.75487,-117.878,633.12
671,636,1.76101,-120.248,624.529
672,624,1.76715,-121.736,612.01
673,624,1.77328,-125.489,611.252
674,623,1.77942,-129.03,609.492
675,619,1.78555,-131.915,604.78
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,608,1.80396,-140.483,591.547
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,606,1.82237,-150.85,586.924
682,606,1.82851,-154.449,585.988
683,724,1.83464,-188.815,698.946
684,922,1.84078,-245.909,888.602
685,922,1.84691,-251.357,887.076
686,922,1.85305,-256.795,885.517
687,914,1.85918,-259.948,876.255
688,913,1.86532,-265.03,873.687
689,903,1.87146,-267.424,862.492
690,899,1.87759,-271.503,857.022
691,888,1.88373,-273.37,844.874
692,885,1.88986,-277.608,840.332
693,875,1.896,-279.564,829.137
694,873,1.90214,-283.996,825.515
695,863,1.90827,-285.745,814.321
696,859,1.91441,-289.388,808.786
697,854,1.92054,-292.632,802.298
698,848,1.92668,-295.459,794.863
699,844,1.93282,-298.914,789.295
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,828,1.95122,-307.451,768.803
703,822,1.95736,-309.9,761.345
704,822,1.9635,-314.566,759.429
705,814,1.96963,-316.113,750.112
706,811,1.97577,-319.528,745.401
707,809,1.9819,-323.296,741.593
708,804,1.98804,-325.814,735.025
709,801,1.99418,-329.085,730.277
710,795,2.00031,-331.062,722.789
711,794,2.00645,-335.068,719.837
712,793,2.01258,-339.051,716.864
713,793,2.01872,-343.443,714.77
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,782,2.03713,-351.596,698.501
717,781,2.04326,-355.42,695.44
718,768,2.0494,-353.694,681.707
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,750,2.06781,-357.599,659.259
722,747,2.07394,-360.191,654.424
723,746,2.08008,-363.712,651.329
724,738,2.08621,-363.759,642.124
