77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,939,-1.87146,-278.086,-896.878
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,936,-1.83464,-244.103,-903.609
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,942,-1.81623,-228.887,-913.769
89,943,-1.8101,-223.513,-916.128
90,945,-1.80396,-218.35,-919.428
91,946,-1.79783,-212.929,-921.725
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,953,-1.77942,-197.377,-932.336
95,956,-1.77328,-192.256,-936.469
96,960,-1.76715,-187.287,-941.554
97,975,-1.76101,-184.342,-957.415
98,977,-1.75487,-178.83,-960.494
99,977,-1.74874,-172.933,-961.573
100,988,-1.7426,-168.91,-973.454
101,990,-1.73647,-163.264,-976.445
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,1004,-1.71806,-147.317,-993.133
105,1004,-1.71192,-141.221,-994.018
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1014,-1.65056,-80.798,-1010.78
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1028,-1.61988,-50.4416,-1026.76
121,1036,-1.61375,-44.484,-1035.04
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1039,-1.5892,-19.1246,-1038.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1056,-1.5708,6.46592e-14,-1056
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1061,-1.55239,19.5295,-1060.82
132,1058,-1.54625,25.9646,-1057.68
133,1064,-1.54012,32.638,-1063.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1071,-1.52171,52.5515,-1069.71
137,1073,-1.51557,59.2245,-1071.36
138,1073,-1.50944,65.7972,-1070.98
139,1076,-1.5033,72.5697,-1073.55
140,1091,-1.49717,80.2589,-1088.04
141,1094,-1.49103,87.1726,-1090.52
142,1099,-1.48489,94.2912,-1094.95
143,1103,-1.47876,101.376,-1098.33
144,1107,-1.47262,108.505,-1101.67
145,1108,-1.46649,115.367,-1101.98
146,1114,-1.46035,122.788,-1107.21
147,1117,-1.45421,129.928,-1109.42
148,1120,-1.44808,137.1,-1111.58
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1133,-1.42967,159.366,-1121.74
152,1136,-1.42353,166.686,-1123.7
153,1139,-1.4174,174.036,-1125.63
154,1141,-1.41126,181.257,-1126.51
155,1141,-1.40513,188.166,-1125.38
156,1153,-1.39899,197.119,-1136.03
157,1169,-1.39285,206.918,-1150.54
158,1171,-1.38672,214.34,-1151.22
159,1173,-1.38058,221.778,-1151.84
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1191,-1.36217,246.67,-1165.18
163,1191,-1.35604,253.814,-1163.64
164,1192,-1.3499,261.169,-1163.04
165,1201,-1.34377,270.326,-1170.18
166,1206,-1.33763,278.656,-1173.37
167,1210,-1.3315,286.799,-1175.52
168,1217,-1.32536,295.707,-1180.53
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1238,-1.30695,322.863,-1195.16
172,1247,-1.30082,332.591,-1201.83
173,1247,-1.29468,339.959,-1199.77
174,1248,-1.28854,347.593,-1198.62
175,1264,-1.28241,359.491,-1211.8
176,1272,-1.27627,369.242,-1217.23
177,1273,-1.27014,377,-1215.89
178,1285,-1.264,388.078,-1225
179,1288,-1.25786,396.51,-1225.45
180,1289,-1.25173,404.336,-1223.94
181,1303,-1.24559,416.311,-1234.7
182,1313,-1.23946,427.132,-1241.58
183,1328,-1.23332,439.709,-1253.09
184,1328,-1.22718,447.39,-1250.37
185,1339,-1.22105,458.823,-1257.94
186,1340,-1.21491,466.881,-1256.03
187,1358,-1.20878,480.954,-1269.98
188,1366,-1.20264,491.617,-1274.47
189,1371,-1.19651,501.255,-1276.08
190,1388,-1.19037,515.388,-1288.77
191,1400,-1.18423,527.81,-1296.69
192,1407,-1.1781,538.436,-1299.9
193,1420,-1.17196,551.45,-1308.55
194,1438,-1.16583,566.561,-1321.69
195,1450,-1.15969,579.455,-1329.18
196,1451,-1.15355,588.005,-1326.52
197,1479,-1.14742,607.637,-1348.41
198,1485,-1.14128,618.398,-1350.11
199,1503,-1.13515,634.266,-1362.61
200,1518,-1.12901,649.029,-1372.26
201,1524,-1.12287,660.035,-1373.66
202,1535,-1.11674,673.276,-1379.47
203,1565,-1.1106,695.051,-1402.19
204,1581,-1.10447,710.836,-1412.19
205,1584,-1.09833,720.852,-1410.47
206,1584,-1.09219,729.493,-1406.02
207,1597,-1.08606,744.164,-1413.02
208,1610,-1.07992,758.949,-1419.89
209,1632,-1.07379,778.136,-1434.55
210,1654,-1.06765,797.532,-1449.02
211,1687,-1.06151,822.497,-1472.91
212,1717,-1.05538,846.306,-1493.94
213,1737,-1.04924,865.421,-1506.06
214,1770,-1.04311,891.263,-1529.23
215,1822,-1.03697,927.089,-1568.5
216,1880,-1.03084,966.513,-1612.53
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3436,-0.859029,2244.3,-2601.77
245,3410,-0.852893,2243.12,-2568.37
246,3404,-0.846757,2254.86,-2550.06
247,3402,-0.840621,2269.13,-2534.69
248,3390,-0.834486,2276.58,-2511.82
249,3380,-0.82835,2285.19,-2490.44
250,3370,-0.822214,2293.63,-2469.04
251,3360,-0.816078,2301.88,-2447.64
252,3349,-0.809942,2309.27,-2425.5
253,3336,-0.803806,2315.09,-2401.93
254,3334,-0.79767,2328.39,-2386.25
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3359,-0.773126,2404.14,-2345.85
259,3423,-0.76699,2464.57,-2375.46
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3423,-0.748583,2507.88,-2329.7
263,3416,-0.742447,2516.97,-2309.53
264,3402,-0.736311,2520.72,-2284.64
265,3397,-0.730175,2530.96,-2265.8
266,3394,-0.724039,2542.57,-2248.24
267,3387,-0.717903,2551.04,-2227.99
268,3383,-0.711767,2561.64,-2209.68
269,3377,-0.705631,2570.58,-2190.03
270,3367,-0.699495,2576.32,-2167.78
271,3359,-0.693359,2583.42,-2146.82
272,3357,-0.687223,2595,-2129.66
273,3349,-0.681087,2601.8,-2108.66
274,3349,-0.674952,2614.69,-2092.65
275,3346,-0.668816,2625.13,-2074.71
276,3346,-0.66268,2637.81,-2058.56
277,3340,-0.656544,2645.64,-2038.68
278,3332,-0.650408,2651.73,-2017.56
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3323,-0.632,2681.15,-1963.09
282,3311,-0.625864,2683.42,-1939.58
283,3311,-0.619728,2695.27,-1923.08
284,3308,-0.613592,2704.57,-1904.77
285,3307,-0.607456,2715.39,-1887.57
286,3307,-0.60132,2726.92,-1870.88
287,3304,-0.595185,2735.86,-1852.43
288,3299,-0.589049,2743.02,-1832.83
289,3296,-0.582913,2751.71,-1814.31
290,3290,-0.576777,2757.76,-1794.12
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3287,-0.558369,2787.77,-1741.46
294,3283,-0.552233,2795,-1722.23
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3276,-0.533825,2820.2,-1666.93
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3273,-0.509282,2857.64,-1595.75
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3266,-0.454058,2935.07,-1432.52
311,3264,-0.447922,2942,-1413.62
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3269,-0.386563,3027.78,-1232.44
322,3275,-0.380427,3040.86,-1216.06
323,3274,-0.374291,3047.33,-1197.02
324,3275,-0.368155,3055.55,-1178.66
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3286,-0.337476,3100.65,-1088.02
330,3292,-0.33134,3112.94,-1070.92
331,3300,-0.325204,3127.03,-1054.36
332,3300,-0.319068,3133.44,-1035.15
333,3301,-0.312932,3140.69,-1016.21
334,3303,-0.306796,3148.77,-997.526
335,3309,-0.30066,3160.56,-979.963
336,3310,-0.294524,3167.47,-960.842
337,3321,-0.288388,3183.85,-944.517
338,3321,-0.282252,3189.59,-924.964
339,3328,-0.276117,3201.94,-907.284
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3357,-0.227029,3270.86,-755.607
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3366,-0.208621,3293.02,-697.137
351,3378,-0.202485,3308.99,-679.331
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3459,-0.159534,3415.08,-549.49
359,3450,-0.153398,3409.49,-527.15
360,3442,-0.147262,3404.75,-505.046
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3455,-0.128854,3426.36,-443.961
364,3461,-0.122718,3434.97,-423.663
365,3485,-0.116583,3461.34,-405.37
366,3486,-0.110447,3464.76,-384.235
367,3495,-0.104311,3476,-363.905
368,3500,-0.0981748,3483.15,-343.06
369,3513,-0.0920388,3498.13,-322.876
370,3522,-0.0859029,3509.01,-302.178
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,866,-0.0613592,864.37,-53.1038
375,838,-0.0552233,836.723,-46.2536
376,833,-0.0490874,831.997,-40.8734
377,824,-0.0429515,823.24,-35.3811
378,824,-0.0368155,823.442,-30.3292
379,820,-0.0306796,819.614,-25.1533
380,811,-0.0245437,810.756,-19.9029
381,808,-0.0184078,807.863,-14.8726
382,807,-0.0122718,806.939,-9.90313
383,790,-0.00613592,789.985,-4.84735
384,786,0,786,0
385,786,0.00613592,785.985,4.82281
386,786,0.0122718,785.941,9.64543
387,782,0.0184078,781.868,14.3941
388,782,0.0245437,781.764,19.1912
389,782,0.0306796,781.632,23.9877
390,774,0.0368155,773.476,28.4888
391,771,0.0429515,770.289,33.1054
392,768,0.0490874,767.075,37.684
393,765,0.0552233,763.834,42.2244
394,763,0.0613592,761.564,46.7877
395,679,0.0674952,677.454,45.7944
396,667,0.0736311,665.193,49.0676
397,666,0.079767,663.882,53.0685
398,667,0.0859029,664.541,57.2268
399,667,0.0920388,664.177,61.3033
400,667,0.0981748,663.788,65.3774
401,668,0.104311,664.369,69.5533
402,668,0.110447,663.93,73.6284
403,668,0.116583,663.466,77.7008
404,667,0.122718,661.984,81.6479
405,665,0.128854,659.487,85.4512
406,662,0.13499,655.978,89.0924
407,662,0.141126,655.419,93.1158
408,662,0.147262,654.835,97.1356
409,662,0.153398,654.227,101.152
410,662,0.159534,653.594,105.164
411,664,0.16567,654.909,109.502
412,672,0.171806,662.107,114.886
413,672,0.177942,661.389,118.947
414,677,0.184078,665.562,123.918
415,684,0.190214,671.663,129.323
416,686,0.19635,672.819,133.832
417,686,0.202485,671.985,137.958
418,729,0.208621,713.193,150.984
419,781,0.214757,763.059,166.439
420,790,0.220893,770.805,173.09
421,802,0.227029,781.42,180.517
422,802,0.233165,780.298,185.309
423,804,0.239301,781.089,190.567
424,810,0.245437,785.725,196.814
425,810,0.251573,784.503,201.631
426,3027,0.257709,2927.04,771.478
427,3030,0.263845,2925.15,790.206
428,4414,0.269981,4254.11,1177.27
429,4414,0.276117,4246.8,1203.35
430,4452,0.282252,4275.84,1239.97
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4486,0.30066,4284.76,1328.53
434,4521,0.306796,4309.9,1365.37
435,4549,0.312932,4328.08,1400.41
436,4575,0.319068,4344.09,1435.09
437,4609,0.325204,4367.42,1472.58
438,4609,0.33134,4358.3,1499.36
439,4615,0.337476,4354.68,1528.06
440,4625,0.343612,4354.64,1558.12
441,4625,0.349748,4345,1584.81
442,4615,0.355884,4325.82,1607.95
443,4615,0.362019,4315.87,1634.46
444,4585,0.368155,4277.77,1650.12
445,4560,0.374291,4244.3,1667.2
446,4545,0.380427,4220.06,1687.64
447,4518,0.386563,4184.62,1703.32
448,4518,0.392699,4174.09,1728.96
449,4507,0.398835,4153.26,1750.27
450,4490,0.404971,4126.82,1769.02
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2351,0.423379,2143.42,965.892
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2323,0.447922,2093.83,1006.08
458,2319,0.454058,2084.03,1017.15
459,2312,0.460194,2071.47,1026.81
460,2305,0.46633,2058.88,1036.35
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4115,0.490874,3629.11,1939.8
465,4115,0.49701,3617.14,1962.03
466,4115,0.503146,3605.03,1984.19
467,4115,0.509282,3592.79,2006.27
468,4100,0.515418,3567.36,2020.88
469,4089,0.521553,3545.35,2037.25
470,4071,0.527689,3517.23,2049.9
471,4053,0.533825,3489.09,2062.29
472,4034,0.539961,3460.08,2073.89
473,4015,0.546097,3431.05,2085.21
474,4009,0.552233,3413.08,2103.08
475,3991,0.558369,3384.85,2114.45
476,3949,0.564505,3336.33,2112.71
477,3913,0.570641,3293,2113.69
478,3896,0.576777,3265.72,2124.59
479,3892,0.582913,3249.29,2142.38
480,3880,0.589049,3226.1,2155.61
481,3863,0.595185,3198.74,2165.84
482,3853,0.60132,3177.14,2179.76
483,3844,0.607456,3156.32,2194.08
484,3826,0.613592,3128.08,2203.04
485,3818,0.619728,3107.99,2217.55
486,3797,0.625864,3077.31,2224.27
487,3793,0.632,3060.37,2240.75
488,3768,0.638136,3026.49,2244.59
489,3764,0.644272,3009.46,2260.72
490,3746,0.650408,2981.21,2268.24
491,3745,0.656544,2966.44,2285.88
492,3732,0.66268,2942.11,2296.04
493,3724,0.668816,2921.69,2309.09
494,3711,0.674952,2897.32,2318.85
495,3706,0.681087,2879.15,2333.44
496,3696,0.687223,2857.05,2344.72
497,3684,0.693359,2833.38,2354.53
498,3667,0.699495,2805.87,2360.93
499,3649,0.705631,2777.63,2366.43
500,3649,0.711767,2763.06,2383.43
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3610,0.730175,2689.66,2407.87
504,3610,0.736311,2674.83,2424.33
505,3604,0.742447,2655.49,2436.64
506,3595,0.748583,2633.89,2446.76
507,3591,0.754719,2615.92,2460.14
508,3581,0.760854,2593.53,2469.24
509,3570,0.76699,2570.41,2477.48
510,3549,0.773126,2540.13,2478.54
511,3543,0.779262,2520.6,2489.86
512,3536,0.785398,2500.33,2500.33
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3522,0.803806,2444.17,2535.85
516,3521,0.809942,2427.87,2550.07
517,3509,0.816078,2403.96,2556.18
518,3499,0.822214,2381.42,2563.56
519,3492,0.82835,2360.92,2572.96
520,3489,0.834486,2343.07,2585.18
521,3489,0.840621,2327.16,2599.51
522,3471,0.846757,2299.25,2600.25
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3471,0.865165,2250.99,2642.13
526,3465,0.871301,2230.88,2651.3
527,3105,0.877437,1984.48,2388.07
528,3096,0.883573,1964.08,2393.24
529,3095,0.889709,1948.73,2404.47
530,3090,0.895845,1930.82,2412.48
531,3080,0.901981,1909.78,2416.43
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3081,0.920388,1865.58,2451.97
535,3145,0.926524,1888.94,2514.54
536,3145,0.93266,1873.47,2526.09
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3154,0.951068,1831.89,2567.47
540,3154,0.957204,1816.1,2578.66
541,3154,0.96334,1800.24,2589.76
542,3143,0.969476,1778.1,2591.68
543,3136,0.975612,1758.23,2596.75
544,3127,0.981748,1737.27,2600.01
545,3126,0.987884,1720.73,2609.78
546,3118,0.99402,1700.32,2613.58
547,3112,1.00016,1681.01,2618.92
548,3107,1.00629,1662.24,2624.96
549,3104,1.01243,1644.51,2632.57
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3082,1.05538,1519.11,2681.61
557,3081,1.06151,1502.14,2690.01
558,3076,1.06765,1483.2,2694.79
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3074,1.11674,1348.31,2762.53
567,3075,1.12287,1331.76,2771.65
568,3084,1.12901,1318.58,2787.9
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3040,1.19037,1128.8,2822.66
579,3032,1.19651,1108.54,2822.09
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2115,1.25786,651.102,2012.29
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1534,1.55852,18.8245,1533.88
639,1473,1.56466,9.03816,1472.97
640,839,1.5708,5.13722e-14,839
641,819,1.57693,-5.02529,818.985
642,814,1.58307,-9.98903,813.939
643,811,1.5892,-14.9279,810.863
644,803,1.59534,-19.7066,802.758
645,789,1.60148,-24.2024,788.629
646,786,1.60761,-28.9305,785.467
647,784,1.61375,-33.6636,783.277
648,774,1.61988,-37.9784,773.068
649,771,1.62602,-42.5555,769.825
650,760,1.63216,-46.6038,758.57
651,743,1.63829,-50.1108,741.308
652,741,1.64443,-54.5113,738.992
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,721,1.66284,-66.2664,717.948
656,711,1.66897,-69.6902,707.576
657,700,1.67511,-72.8851,696.195
658,693,1.68124,-76.384,688.778
659,691,1.68738,-80.3762,686.309
660,690,1.69351,-84.4634,684.811
661,681,1.69965,-87.5072,675.354
662,679,1.70579,-91.3803,672.823
663,676,1.71192,-95.085,669.279
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,659,1.73033,-104.688,650.632
667,656,1.73647,-108.183,647.018
668,646,1.7426,-110.441,636.489
669,645,1.74874,-114.168,634.816
670,639,1.75487,-116.962,628.204
671,636,1.76101,-120.248,624.529
672,626,1.76715,-122.127,613.972
673,626,1.77328,-125.892,613.211
674,624,1.77942,-129.237,610.47
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,611,1.80396,-141.177,594.466
679,609,1.8101,-144.347,591.646
680,609,1.81623,-147.975,590.749
681,610,1.82237,-151.846,590.798
682,610,1.82851,-155.468,589.856
683,936,1.83464,-244.103,903.609
684,936,1.84078,-249.643,902.094
685,936,1.84691,-255.174,900.546
686,927,1.85305,-258.188,890.319
687,915,1.85918,-260.233,877.214
688,912,1.86532,-264.74,872.73
689,901,1.87146,-266.832,860.582
690,899,1.87759,-271.503,857.022
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,869,1.896,-277.647,823.452
694,868,1.90214,-282.369,820.787
695,864,1.90827,-286.076,815.265
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,845,1.92668,-294.414,792.051
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,827,1.95736,-311.785,765.976
704,818,1.9635,-313.035,755.733
705,817,1.96963,-317.278,752.877
706,814,1.97577,-320.71,748.159
707,808,1.9819,-322.896,740.677
708,804,1.98804,-325.814,735.025
709,804,1.99418,-330.318,733.012
710,802,2.00031,-333.977,729.153
711,795,2.00645,-335.49,720.744
712,794,2.01258,-339.479,717.767
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,788,2.03099,-349.968,706.021
716,788,2.03713,-354.294,703.861
717,785,2.04326,-357.241,699.002
718,771,2.0494,-355.075,684.37
719,766,2.05553,-356.938,677.755
720,762,2.06167,-359.204,672.024
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
