77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,936,-1.85305,-260.694,-898.963
83,934,-1.84691,-254.628,-898.621
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,939,-1.8101,-222.565,-912.242
90,944,-1.80396,-218.119,-918.455
91,947,-1.79783,-213.154,-922.699
92,949,-1.79169,-207.927,-925.941
93,950,-1.78555,-202.455,-928.177
94,952,-1.77942,-197.17,-931.358
95,953,-1.77328,-191.653,-933.53
96,967,-1.76715,-188.652,-948.419
97,975,-1.76101,-184.342,-957.415
98,981,-1.75487,-179.562,-964.426
99,981,-1.74874,-173.641,-965.51
100,989,-1.7426,-169.081,-974.44
101,994,-1.73647,-163.924,-980.39
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1005,-1.67511,-104.642,-999.537
112,1013,-1.66897,-99.2914,-1008.12
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1021,-1.65056,-81.3558,-1017.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1030,-1.63216,-63.1604,-1028.06
119,1030,-1.62602,-56.8511,-1028.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1035,-1.60761,-38.0955,-1034.3
123,1031,-1.60148,-31.6257,-1030.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1043,-1.58307,-12.7992,-1042.92
127,1051,-1.57693,-6.44881,-1050.98
128,1054,-1.5708,6.45368e-14,-1054
129,1054,-1.56466,6.46722,-1053.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1059,-1.54625,25.9892,-1058.68
133,1060,-1.54012,32.5153,-1059.5
134,1071,-1.53398,39.4205,-1070.27
135,1073,-1.52784,46.0727,-1072.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1089,-1.50944,66.7783,-1086.95
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1097,-1.47876,100.824,-1092.36
144,1099,-1.47262,107.721,-1093.71
145,1109,-1.46649,115.471,-1102.97
146,1111,-1.46035,122.457,-1104.23
147,1116,-1.45421,129.812,-1108.42
148,1124,-1.44808,137.59,-1115.55
149,1126,-1.44194,144.689,-1116.67
150,1127,-1.43581,151.672,-1116.75
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1144,-1.4174,174.8,-1130.57
154,1147,-1.41126,182.21,-1132.43
155,1151,-1.40513,189.815,-1135.24
156,1161,-1.39899,198.487,-1143.91
157,1162,-1.39285,205.679,-1143.65
158,1166,-1.38672,213.425,-1146.3
159,1175,-1.38058,222.156,-1153.81
160,1181,-1.37445,230.402,-1158.31
161,1182,-1.36831,237.706,-1157.85
162,1182,-1.36217,244.806,-1156.37
163,1189,-1.35604,253.388,-1161.69
164,1198,-1.3499,262.483,-1168.89
165,1201,-1.34377,270.326,-1170.18
166,1210,-1.33763,279.58,-1177.26
167,1218,-1.3315,288.695,-1183.29
168,1219,-1.32536,296.193,-1182.47
169,1227,-1.31922,305.434,-1188.38
170,1230,-1.31309,313.485,-1189.38
171,1237,-1.30695,322.602,-1194.19
172,1242,-1.30082,331.257,-1197.01
173,1253,-1.29468,341.595,-1205.54
174,1258,-1.28854,350.378,-1208.22
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1272,-1.27014,376.704,-1214.94
178,1275,-1.264,385.058,-1215.47
179,1293,-1.25786,398.05,-1230.21
180,1293,-1.25173,405.59,-1227.74
181,1306,-1.24559,417.27,-1237.55
182,1311,-1.23946,426.482,-1239.69
183,1327,-1.23332,439.378,-1252.15
184,1328,-1.22718,447.39,-1250.37
185,1335,-1.22105,457.452,-1254.18
186,1339,-1.21491,466.533,-1255.1
187,1351,-1.20878,478.475,-1263.43
188,1366,-1.20264,491.617,-1274.47
189,1379,-1.19651,504.18,-1283.53
190,1380,-1.19037,512.418,-1281.34
191,1405,-1.18423,529.695,-1301.33
192,1411,-1.1781,539.966,-1303.59
193,1423,-1.17196,552.615,-1311.31
194,1429,-1.16583,563.015,-1313.41
195,1453,-1.15969,580.654,-1331.93
196,1464,-1.15355,593.273,-1338.4
197,1469,-1.14742,603.529,-1339.3
198,1493,-1.14128,621.729,-1357.39
199,1501,-1.13515,633.422,-1360.8
200,1518,-1.12901,649.029,-1372.26
201,1520,-1.12287,658.303,-1370.05
202,1540,-1.11674,675.469,-1383.96
203,1568,-1.1106,696.384,-1404.88
204,1574,-1.10447,707.688,-1405.94
205,1578,-1.09833,718.122,-1405.13
206,1597,-1.09219,735.48,-1417.56
207,1607,-1.08606,748.824,-1421.87
208,1627,-1.07992,766.962,-1434.89
209,1630,-1.07379,777.183,-1432.79
210,1654,-1.06765,797.532,-1449.02
211,1696,-1.06151,826.885,-1480.77
212,1701,-1.05538,838.42,-1480.02
213,1728,-1.04924,860.937,-1498.26
214,1769,-1.04311,890.759,-1528.37
215,1817,-1.03697,924.544,-1564.2
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3429,-0.859029,2239.73,-2596.47
245,3409,-0.852893,2242.46,-2567.61
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3380,-0.834486,2269.87,-2504.41
249,3375,-0.82835,2281.81,-2486.76
250,3366,-0.822214,2290.9,-2466.11
251,3366,-0.816078,2305.99,-2452.01
252,3348,-0.809942,2308.58,-2424.78
253,3339,-0.803806,2317.17,-2404.09
254,3337,-0.79767,2330.48,-2388.39
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3350,-0.773126,2397.7,-2339.56
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3424,-0.754719,2494.26,-2345.73
262,3422,-0.748583,2507.14,-2329.02
263,3419,-0.742447,2519.18,-2311.56
264,3410,-0.736311,2526.64,-2290.02
265,3405,-0.730175,2536.92,-2271.13
266,3393,-0.724039,2541.82,-2247.58
267,3386,-0.717903,2550.29,-2227.33
268,3383,-0.711767,2561.64,-2209.68
269,3373,-0.705631,2567.54,-2187.44
270,3369,-0.699495,2577.85,-2169.07
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3354,-0.681087,2605.68,-2111.81
274,3351,-0.674952,2616.25,-2093.9
275,3345,-0.668816,2624.34,-2074.09
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3338,-0.650408,2656.5,-2021.2
279,3337,-0.644272,2668.06,-2004.26
280,3326,-0.638136,2671.47,-1981.3
281,3320,-0.632,2678.73,-1961.32
282,3317,-0.625864,2688.29,-1943.09
283,3317,-0.619728,2700.16,-1926.56
284,3311,-0.613592,2707.02,-1906.5
285,3307,-0.607456,2715.39,-1887.57
286,3298,-0.60132,2719.5,-1865.78
287,3296,-0.595185,2729.24,-1847.94
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3288,-0.576777,2756.08,-1793.03
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3280,-0.539961,2813.35,-1686.26
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3270,-0.509282,2855.02,-1594.29
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3270,-0.490874,2883.88,-1541.47
305,3269,-0.484738,2892.4,-1523.28
306,3266,-0.478602,2899.03,-1504.12
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3269,-0.460194,2928.91,-1451.84
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3270,-0.398835,3013.35,-1269.89
320,3274,-0.392699,3024.78,-1252.91
321,3276,-0.386563,3034.26,-1235.08
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3285,-0.355884,3079.16,-1144.56
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3297,-0.319068,3130.59,-1034.21
333,3302,-0.312932,3141.64,-1016.52
334,3304,-0.306796,3149.72,-997.828
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3310,-0.288388,3173.31,-941.389
338,3312,-0.282252,3180.95,-922.457
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3355,-0.227029,3268.91,-755.157
348,3362,-0.220893,3280.31,-736.618
349,3364,-0.214757,3286.72,-716.903
350,3365,-0.208621,3292.04,-696.93
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3456,-0.13499,3424.56,-465.111
363,3458,-0.128854,3429.33,-444.346
364,3459,-0.122718,3432.99,-423.419
365,3477,-0.116583,3453.4,-404.44
366,3478,-0.110447,3456.81,-383.353
367,3490,-0.104311,3471.03,-363.385
368,3500,-0.0981748,3483.15,-343.06
369,3517,-0.0920388,3502.11,-323.244
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3533,-0.0736311,3523.43,-259.904
373,3538,-0.0674952,3529.94,-238.617
374,3541,-0.0613592,3534.34,-217.137
375,3541,-0.0552233,3535.6,-195.446
376,3541,-0.0490874,3536.73,-173.749
377,2277,-0.0429515,2274.9,-97.7704
378,2249,-0.0368155,2247.48,-82.7794
379,2247,-0.0306796,2245.94,-68.9263
380,2242,-0.0245437,2241.32,-55.0214
381,2156,-0.0184078,2155.63,-39.6849
382,2064,-0.0122718,2063.84,-25.3285
383,2064,-0.00613592,2063.96,-12.6645
384,2064,0,2064,0
385,2078,0.00613592,2077.96,12.7504
386,2078,0.0122718,2077.84,25.5003
387,2078,0.0184078,2077.65,38.2492
388,2078,0.0245437,2077.37,50.9967
389,2078,0.0306796,2077.02,63.7422
390,2090,0.0368155,2088.58,76.9271
391,2115,0.0429515,2113.05,90.8144
392,2117,0.0490874,2114.45,103.876
393,3107,0.0552233,3102.26,171.492
394,3107,0.0613592,3101.15,190.524
395,3107,0.0674952,3099.93,209.548
396,3092,0.0736311,3083.62,227.462
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3090,0.0920388,3076.92,283.999
400,3143,0.0981748,3127.87,308.068
401,3148,0.104311,3130.89,327.775
402,3157,0.110447,3137.76,347.972
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3157,0.128854,3130.83,405.669
406,3943,0.13499,3907.13,530.652
407,3961,0.141126,3921.62,557.147
408,3983,0.147262,3939.89,584.427
409,3993,0.153398,3946.11,610.119
410,4016,0.159534,3965,637.974
411,4032,0.16567,3976.79,664.93
412,4056,0.171806,3996.29,693.421
413,4056,0.177942,3991.96,717.929
414,4075,0.184078,4006.15,745.888
415,4098,0.190214,4024.09,774.803
416,4114,0.19635,4034.95,802.602
417,4139,0.202485,4054.44,832.372
418,4152,0.208621,4061.97,859.926
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3082,0.233165,2998.6,712.121
423,3082,0.239301,2994.17,730.507
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4405,0.276117,4238.14,1200.9
430,4452,0.282252,4275.84,1239.97
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4490,0.30066,4288.58,1329.72
434,4522,0.306796,4310.85,1365.67
435,4550,0.312932,4329.03,1400.72
436,4582,0.319068,4350.74,1437.29
437,4612,0.325204,4370.26,1473.54
438,4627,0.33134,4375.33,1505.21
439,4627,0.337476,4366.01,1532.03
440,4630,0.343612,4359.35,1559.8
441,4627,0.349748,4346.88,1585.49
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4592,0.368155,4284.3,1652.64
445,4562,0.374291,4246.16,1667.93
446,4540,0.380427,4215.42,1685.78
447,4524,0.386563,4190.18,1705.58
448,4511,0.392699,4167.62,1726.28
449,4490,0.398835,4137.6,1743.67
450,2349,0.404971,2159,925.487
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2348,0.423379,2140.69,964.66
454,2340,0.429515,2127.45,974.445
455,2340,0.435651,2121.43,987.481
456,1324,0.441786,1196.88,566.083
457,1324,0.447922,1193.39,573.416
458,1324,0.454058,1189.84,580.728
459,1324,0.460194,1186.26,588.018
460,1324,0.46633,1182.63,595.285
461,1329,0.472466,1183.41,604.806
462,1333,0.478602,1183.22,613.898
463,1338,0.484738,1183.86,623.477
464,1338,0.490874,1180.01,630.729
465,1338,0.49701,1176.12,637.957
466,1334,0.503146,1168.68,643.233
467,1304,0.509282,1138.52,635.765
468,1240,0.515418,1078.91,611.194
469,1185,0.521553,1027.45,590.4
470,1160,0.527689,1002.21,584.105
471,1145,0.533825,985.693,582.611
472,1140,0.539961,977.811,586.077
473,1139,0.546097,973.342,591.546
474,1126,0.552233,958.626,590.688
475,1123,0.558369,952.439,594.969
476,1109,0.564505,936.943,593.312
477,1109,0.570641,933.284,599.05
478,1104,0.576777,925.4,602.039
479,1103,0.582913,920.854,607.155
480,1097,0.589049,912.122,609.461
481,1095,0.595185,906.709,613.924
482,1094,0.60132,902.101,618.911
483,1095,0.607456,899.107,625.005
484,1095,0.613592,895.255,630.51
485,1091,0.619728,888.114,633.668
486,1090,0.625864,883.398,638.52
487,1090,0.632,879.464,643.928
488,1090,0.638136,875.496,649.312
489,1098,0.644272,877.892,659.477
490,1103,0.650408,877.808,667.879
491,1103,0.656544,873.694,673.252
492,1103,0.66268,869.546,678.6
493,1103,0.668816,865.366,683.923
494,1103,0.674952,861.153,689.22
495,1097,0.681087,852.247,690.713
496,1097,0.687223,847.992,695.929
497,1097,0.693359,843.706,701.12
498,1097,0.699495,839.388,706.283
499,1097,0.705631,835.039,711.42
500,1097,0.711767,830.658,716.531
501,1097,0.717903,826.246,721.614
502,1097,0.724039,821.803,726.67
503,1105,0.730175,823.289,737.035
504,1105,0.736311,818.751,742.073
505,1105,0.742447,814.182,747.082
506,1044,0.748583,764.891,710.547
507,1043,0.754719,759.788,714.542
508,1033,0.760854,748.147,712.295
509,1033,0.76699,743.763,716.873
510,1033,0.773126,739.35,721.423
511,1030,0.779262,732.775,723.837
512,1030,0.785398,728.32,728.32
513,1037,0.791534,728.757,737.755
514,1037,0.79767,724.216,742.213
515,1037,0.803806,719.648,746.643
516,1040,0.809942,717.122,753.217
517,1048,0.816078,717.968,763.431
518,3490,0.822214,2375.3,2556.96
519,3490,0.82835,2359.56,2571.49
520,3490,0.834486,2343.74,2585.92
521,3476,0.840621,2318.49,2589.82
522,3476,0.846757,2302.56,2604
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3468,0.865165,2249.05,2639.85
526,3459,0.871301,2227.01,2646.71
527,3104,0.877437,1983.84,2387.3
528,3099,0.883573,1965.98,2395.56
529,3088,0.889709,1944.32,2399.03
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3082,0.920388,1866.19,2452.77
535,3151,0.926524,1892.54,2519.34
536,3167,0.93266,1886.58,2543.76
537,3167,0.938796,1870.94,2555.29
538,3167,0.944932,1855.22,2566.72
539,3155,0.951068,1832.47,2568.28
540,3155,0.957204,1816.67,2579.48
541,3152,0.96334,1799.1,2588.12
542,3148,0.969476,1780.92,2595.81
543,3130,0.975612,1754.87,2591.78
544,3129,0.981748,1738.38,2601.67
545,3128,0.987884,1721.83,2611.45
546,3106,0.99402,1693.78,2603.53
547,3106,1.00016,1677.77,2613.87
548,3100,1.00629,1658.49,2619.05
549,3096,1.01243,1640.27,2625.78
550,3096,1.01856,1624.13,2635.8
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3094,1.04924,1541.52,2682.64
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3078,1.07379,1467.59,2705.6
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3073,1.11674,1347.87,2761.63
567,3078,1.12287,1333.06,2774.35
568,3088,1.12901,1320.29,2791.52
569,3089,1.13515,1303.56,2800.47
570,3094,1.14128,1288.43,2812.97
571,3094,1.14742,1271.15,2820.82
572,3093,1.15355,1253.41,2827.65
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3093,1.17196,1201.15,2850.24
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3034,1.19037,1126.58,2817.09
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2120,1.25786,652.641,2017.04
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2043,1.28241,581.045,1958.63
594,2046,1.28854,569.851,1965.04
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2054,1.31309,523.494,1986.17
599,2057,1.31922,512.044,1992.25
600,2054,1.32536,499.081,1992.44
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,7,1.55852,0.0859008,6.99947
639,1491,1.56466,9.1486,1490.97
640,823,1.5708,5.03926e-14,823
641,822,1.57693,-5.0437,821.985
642,817,1.58307,-10.0258,816.938
643,814,1.5892,-14.9831,813.862
644,806,1.59534,-19.7802,805.757
645,794,1.60148,-24.3558,793.626
646,786,1.60761,-28.9305,785.467
647,782,1.61375,-33.5777,781.279
648,776,1.61988,-38.0765,775.065
649,765,1.62602,-42.2244,763.834
650,754,1.63216,-46.2358,752.581
651,753,1.63829,-50.7853,751.285
652,748,1.64443,-55.0263,745.973
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,731,1.66284,-67.1854,727.906
656,724,1.66897,-70.9644,720.514
657,715,1.67511,-74.447,711.114
658,702,1.68124,-77.376,697.723
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,691,1.69965,-88.7922,685.271
662,681,1.70579,-91.6495,674.805
663,678,1.71192,-95.3663,671.259
664,673,1.71806,-98.7496,665.716
665,657,1.72419,-100.388,649.285
666,651,1.73033,-103.417,642.733
667,650,1.73647,-107.194,641.1
668,646,1.7426,-110.441,636.489
669,645,1.74874,-114.168,634.816
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,629,1.76715,-122.712,616.914
673,620,1.77328,-124.685,607.333
674,619,1.77942,-128.202,605.578
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,722,1.83464,-188.293,697.015
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,916,1.85918,-260.517,878.172
688,908,1.86532,-263.578,868.902
689,905,1.87146,-268.017,864.403
690,896,1.87759,-270.597,854.162
691,892,1.88373,-274.602,848.68
692,888,1.88986,-278.549,843.181
693,874,1.896,-279.245,828.19
694,872,1.90214,-283.671,824.57
695,866,1.90827,-286.738,817.152
696,865,1.91441,-291.41,814.436
697,855,1.92054,-292.975,803.238
698,840,1.92668,-292.672,787.365
699,840,1.93282,-297.497,785.554
700,840,1.93895,-302.312,783.714
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,827,1.95736,-311.785,765.976
704,821,1.9635,-314.183,758.505
705,817,1.96963,-317.278,752.877
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,800,1.98804,-324.193,731.368
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,789,2.02485,-346.068,709.054
715,787,2.03099,-349.524,705.125
716,783,2.03713,-352.046,699.395
717,778,2.04326,-354.055,692.769
718,774,2.0494,-356.457,687.033
719,761,2.05553,-354.608,673.331
720,755,2.06167,-355.905,665.851
721,753,2.06781,-359.03,661.896
722,745,2.07394,-359.227,652.672
723,741,2.08008,-361.275,646.963
724,741,2.08621,-365.238,644.734
