77,942,-1.88373,-289.994,-896.252
78,942,-1.87759,-284.49,-898.014
79,942,-1.87146,-278.974,-899.743
80,942,-1.86532,-273.448,-901.438
81,942,-1.85918,-267.912,-903.099
82,940,-1.85305,-261.809,-902.805
83,938,-1.84691,-255.719,-902.47
84,935,-1.84078,-249.376,-901.131
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,938,-1.8101,-222.328,-911.271
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,968,-1.76715,-188.847,-949.4
97,980,-1.76101,-185.287,-962.325
98,980,-1.75487,-179.379,-963.443
99,987,-1.74874,-174.703,-971.415
100,990,-1.7426,-169.252,-975.425
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,999,-1.71806,-146.584,-988.187
105,1005,-1.71192,-141.362,-995.009
106,1010,-1.70579,-135.927,-1000.81
107,1010,-1.69965,-129.783,-1001.63
108,1003,-1.69351,-122.778,-995.457
109,1010,-1.68738,-117.482,-1003.14
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1021,-1.66284,-93.839,-1016.68
114,1021,-1.6567,-87.5991,-1017.24
115,1021,-1.65056,-81.3558,-1017.75
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1020,-1.62602,-56.2991,-1018.45
120,1027,-1.61988,-50.3925,-1025.76
121,1036,-1.61375,-44.484,-1035.04
122,1039,-1.60761,-38.2427,-1038.3
123,1040,-1.60148,-31.9018,-1039.51
124,1036,-1.59534,-25.4247,-1035.69
125,1040,-1.5892,-19.143,-1039.82
126,1041,-1.58307,-12.7747,-1040.92
127,1042,-1.57693,-6.39359,-1041.98
128,1048,-1.5708,6.41694e-14,-1048
129,1052,-1.56466,6.45495,-1051.98
130,1064,-1.55852,13.0569,-1063.92
131,1066,-1.55239,19.6216,-1065.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1078,-1.52784,46.2874,-1077.01
136,1083,-1.52171,53.1403,-1081.7
137,1085,-1.51557,59.8868,-1083.35
138,1085,-1.50944,66.533,-1082.96
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1093,-1.48489,93.7765,-1088.97
143,1099,-1.47876,101.008,-1094.35
144,1105,-1.47262,108.309,-1099.68
145,1116,-1.46649,116.2,-1109.93
146,1116,-1.46035,123.008,-1109.2
147,1118,-1.45421,130.044,-1110.41
148,1124,-1.44808,137.59,-1115.55
149,1131,-1.44194,145.331,-1121.62
150,1131,-1.43581,152.211,-1120.71
151,1134,-1.42967,159.506,-1122.73
152,1140,-1.42353,167.273,-1127.66
153,1145,-1.4174,174.953,-1131.55
154,1145,-1.41126,181.893,-1130.46
155,1151,-1.40513,189.815,-1135.24
156,1159,-1.39899,198.145,-1141.94
157,1161,-1.39285,205.502,-1142.67
158,1170,-1.38672,214.157,-1150.23
159,1173,-1.38058,221.778,-1151.84
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1182,-1.36217,244.806,-1156.37
163,1192,-1.35604,254.028,-1164.62
164,1197,-1.3499,262.264,-1167.92
165,1200,-1.34377,270.101,-1169.21
166,1208,-1.33763,279.118,-1175.31
167,1211,-1.3315,287.036,-1176.49
168,1213,-1.32536,294.735,-1176.65
169,1223,-1.31922,304.438,-1184.5
170,1227,-1.31309,312.72,-1186.48
171,1234,-1.30695,321.82,-1191.3
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1248,-1.28854,347.593,-1198.62
175,1255,-1.28241,356.931,-1203.17
176,1269,-1.27627,368.371,-1214.36
177,1272,-1.27014,376.704,-1214.94
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1303,-1.24559,416.311,-1234.7
182,1307,-1.23946,425.181,-1235.91
183,1320,-1.23332,437.06,-1245.54
184,1330,-1.22718,448.064,-1252.25
185,1341,-1.22105,459.508,-1259.81
186,1364,-1.21491,475.243,-1278.53
187,1366,-1.20878,483.787,-1277.46
188,1366,-1.20264,491.617,-1274.47
189,1376,-1.19651,503.083,-1280.74
190,1394,-1.19037,517.616,-1294.34
191,1398,-1.18423,527.056,-1294.84
192,1403,-1.1781,536.905,-1296.2
193,1417,-1.17196,550.285,-1305.79
194,1429,-1.16583,563.015,-1313.41
195,1439,-1.15969,575.059,-1319.1
196,1455,-1.15355,589.626,-1330.18
197,1478,-1.14742,607.226,-1347.5
198,1482,-1.14128,617.149,-1347.39
199,1508,-1.13515,636.376,-1367.15
200,1517,-1.12901,648.601,-1371.35
201,1539,-1.12287,666.531,-1387.18
202,1541,-1.11674,675.908,-1384.86
203,1564,-1.1106,694.607,-1401.29
204,1572,-1.10447,706.789,-1404.15
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1597,-1.08606,744.164,-1413.02
208,1620,-1.07992,763.663,-1428.71
209,1634,-1.07379,779.09,-1436.31
210,1639,-1.06765,790.299,-1435.88
211,1680,-1.06151,819.084,-1466.8
212,1712,-1.05538,843.842,-1489.59
213,1751,-1.04924,872.397,-1518.2
214,1757,-1.04311,884.717,-1518
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3449,-0.859029,2252.79,-2611.61
245,3413,-0.852893,2245.09,-2570.63
246,3404,-0.846757,2254.86,-2550.06
247,3400,-0.840621,2267.8,-2533.2
248,3390,-0.834486,2276.58,-2511.82
249,3375,-0.82835,2281.81,-2486.76
250,3363,-0.822214,2288.86,-2463.92
251,3363,-0.816078,2303.94,-2449.83
252,3360,-0.809942,2316.86,-2433.47
253,3355,-0.803806,2328.27,-2415.61
254,1101,-0.79767,768.912,-788.02
255,1101,-0.791534,773.733,-783.287
256,1101,-0.785398,778.525,-778.525
257,1101,-0.779262,783.287,-773.733
258,1101,-0.773126,788.02,-768.912
259,1099,-0.76699,791.283,-762.675
260,1098,-0.760854,795.223,-757.116
261,1097,-0.754719,799.125,-751.537
262,1095,-0.748583,802.256,-745.258
263,1095,-0.742447,806.814,-740.322
264,1091,-0.736311,808.378,-732.671
265,1038,-0.730175,773.37,-692.346
266,1028,-0.724039,770.112,-680.963
267,1021,-0.717903,769.004,-671.621
268,1013,-0.711767,767.053,-661.664
269,1011,-0.705631,769.576,-655.648
270,1009,-0.699495,772.054,-649.626
271,993,-0.693359,763.72,-634.651
272,993,-0.687223,767.599,-629.953
273,993,-0.681087,771.45,-625.231
274,990,-0.674952,772.93,-618.611
275,988,-0.668816,775.142,-612.617
276,986,-0.66268,777.31,-606.618
277,983,-0.656544,778.641,-600.006
278,983,-0.650408,782.308,-595.217
279,977,-0.644272,781.148,-586.802
280,977,-0.638136,784.734,-581.998
281,977,-0.632,788.29,-577.172
282,977,-0.625864,791.817,-572.325
283,976,-0.619728,794.499,-566.874
284,966,-0.613592,789.787,-556.231
285,976,-0.607456,801.396,-557.082
286,972,-0.60132,801.501,-549.891
287,972,-0.595185,804.86,-544.963
288,974,-0.589049,809.851,-541.125
289,975,-0.582913,813.991,-536.697
290,975,-0.576777,817.269,-531.692
291,977,-0.570641,822.199,-527.748
292,978,-0.564505,826.267,-523.228
293,979,-0.558369,830.31,-518.678
294,979,-0.552233,833.477,-513.573
295,978,-0.546097,835.758,-507.93
296,979,-0.539961,839.716,-503.307
297,980,-0.533825,843.65,-498.654
298,981,-0.527689,847.557,-493.971
299,981,-0.521553,850.572,-488.761
300,982,-0.515418,854.425,-484.026
301,984,-0.509282,859.125,-479.749
302,986,-0.503146,863.805,-475.433
303,989,-0.49701,869.343,-471.554
304,992,-0.490874,874.866,-467.626
305,994,-0.484738,879.488,-463.181
306,1000,-0.478602,887.64,-460.539
307,1006,-0.472466,895.791,-457.814
308,1015,-0.46633,906.623,-456.355
309,1020,-0.460194,913.886,-453.005
310,1025,-0.454058,921.141,-449.582
311,1034,-0.447922,931.995,-447.819
312,1034,-0.441786,934.725,-442.092
313,1036,-0.435651,939.233,-437.192
314,1039,-0.429515,944.626,-432.67
315,1040,-0.423379,948.174,-427.277
316,1050,-0.417243,959.92,-425.503
317,1098,-0.411107,1006.51,-438.787
318,1134,-0.404971,1042.28,-446.787
319,1134,-0.398835,1045,-440.383
320,1131,-0.392699,1044.91,-432.815
321,1114,-0.386563,1031.8,-419.986
322,1119,-0.380427,1039,-415.504
323,1118,-0.374291,1040.6,-408.755
324,1118,-0.368155,1043.09,-402.363
325,1118,-0.362019,1045.54,-395.955
326,1118,-0.355884,1047.95,-389.532
327,1113,-0.349748,1045.62,-381.381
328,1113,-0.343612,1047.94,-374.958
329,1118,-0.337476,1054.94,-370.177
330,3303,-0.33134,3123.34,-1074.5
331,3303,-0.325204,3129.88,-1055.32
332,3304,-0.319068,3137.24,-1036.4
333,3304,-0.312932,3143.54,-1017.14
334,3307,-0.306796,3152.58,-998.734
335,3310,-0.30066,3161.52,-980.259
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3320,-0.282252,3188.63,-924.685
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3344,-0.245437,3243.78,-812.526
345,3344,-0.239301,3248.71,-792.607
346,3344,-0.233165,3253.51,-772.658
347,3357,-0.227029,3270.86,-755.607
348,3360,-0.220893,3278.36,-736.18
349,3361,-0.214757,3283.79,-716.264
350,3384,-0.208621,3310.63,-700.865
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3437,-0.147262,3399.8,-504.313
361,3437,-0.141126,3402.83,-483.442
362,3452,-0.13499,3420.6,-464.573
363,3460,-0.128854,3431.32,-444.603
364,3472,-0.122718,3445.89,-425.01
365,3473,-0.116583,3449.43,-403.975
366,3490,-0.110447,3468.74,-384.676
367,3494,-0.104311,3475.01,-363.801
368,3497,-0.0981748,3480.16,-342.766
369,3510,-0.0920388,3495.14,-322.6
370,3520,-0.0859029,3507.02,-302.007
371,3521,-0.079767,3509.8,-280.562
372,3535,-0.0736311,3525.42,-260.051
373,3536,-0.0674952,3527.95,-238.482
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2278,-0.0429515,2275.9,-97.8133
378,2271,-0.0368155,2269.46,-83.5892
379,2245,-0.0306796,2243.94,-68.8649
380,2245,-0.0245437,2244.32,-55.0951
381,2120,-0.0184078,2119.64,-39.0223
382,2065,-0.0122718,2064.84,-25.3407
383,2065,-0.00613592,2064.96,-12.6706
384,2065,0,2065,0
385,2081,0.00613592,2080.96,12.7688
386,2081,0.0122718,2080.84,25.5371
387,2081,0.0184078,2080.65,38.3044
388,2081,0.0245437,2080.37,51.0703
389,2081,0.0306796,2080.02,63.8343
390,2098,0.0368155,2096.58,77.2216
391,2114,0.0429515,2112.05,90.7715
392,2123,0.0490874,2120.44,104.171
393,3109,0.0552233,3104.26,171.602
394,3109,0.0613592,3103.15,190.646
395,3109,0.0674952,3101.92,209.683
396,3095,0.0736311,3086.61,227.682
397,3091,0.079767,3081.17,246.298
398,3091,0.0859029,3079.6,265.199
399,3095,0.0920388,3081.9,284.458
400,3134,0.0981748,3118.91,307.186
401,3139,0.104311,3121.94,326.838
402,3151,0.110447,3131.8,347.31
403,3139,0.116583,3117.69,365.124
404,3139,0.122718,3115.39,384.247
405,3158,0.128854,3131.82,405.797
406,3948,0.13499,3912.08,531.325
407,3962,0.141126,3922.61,557.288
408,3964,0.147262,3921.1,581.64
409,3992,0.153398,3945.12,609.966
410,4011,0.159534,3960.07,637.18
411,4016,0.16567,3961.01,662.291
412,4044,0.171806,3984.46,691.37
413,4049,0.177942,3985.07,716.69
414,4085,0.184078,4015.99,747.718
415,4094,0.190214,4020.16,774.047
416,4117,0.19635,4037.89,803.187
417,4129,0.202485,4044.64,830.361
418,4135,0.208621,4045.34,856.406
419,4176,0.214757,4080.07,889.949
420,4176,0.220893,4074.53,914.967
421,4176,0.227029,4068.84,939.95
422,3084,0.233165,3000.55,712.583
423,3084,0.239301,2996.12,730.981
424,3055,0.245437,2963.45,742.304
425,3055,0.251573,2958.83,760.474
426,3042,0.257709,2941.54,775.301
427,3042,0.263845,2936.73,793.336
428,3042,0.269981,2931.81,811.34
429,4414,0.276117,4246.8,1203.35
430,4448,0.282252,4271.99,1238.86
431,4456,0.288388,4271.98,1267.32
432,4456,0.294524,4264.13,1293.51
433,4491,0.30066,4289.54,1330.01
434,4523,0.306796,4311.8,1365.97
435,4546,0.312932,4325.22,1399.48
436,4572,0.319068,4341.24,1434.15
437,4616,0.325204,4374.06,1474.82
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4635,0.343612,4364.06,1561.48
441,4620,0.349748,4340.3,1583.09
442,4613,0.355884,4323.94,1607.26
443,4612,0.362019,4313.07,1633.4
444,4608,0.368155,4299.23,1658.4
445,4569,0.374291,4252.67,1670.49
446,4533,0.380427,4208.92,1683.18
447,4528,0.386563,4193.88,1707.09
448,4519,0.392699,4175.01,1729.35
449,4497,0.398835,4144.05,1746.39
450,2358,0.404971,2167.27,929.033
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2358,0.423379,2149.8,968.768
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2329,0.447922,2099.24,1008.68
458,2307,0.454058,2073.24,1011.89
459,2307,0.460194,2066.99,1024.59
460,2307,0.46633,2060.67,1037.25
461,2296,0.472466,2044.47,1044.87
462,2296,0.478602,2038.02,1057.4
463,2296,0.484738,2031.49,1069.88
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4119,0.509282,3596.28,2008.22
468,4097,0.515418,3564.75,2019.4
469,4093,0.521553,3548.82,2039.25
470,4066,0.527689,3512.91,2047.39
471,4052,0.533825,3488.23,2061.78
472,4036,0.539961,3461.79,2074.92
473,4022,0.546097,3437.03,2088.85
474,4005,0.552233,3409.68,2100.98
475,3994,0.558369,3387.39,2116.04
476,3952,0.564505,3338.86,2114.31
477,3909,0.570641,3289.64,2111.53
478,3908,0.576777,3275.78,2131.13
479,3894,0.582913,3250.96,2143.48
480,3880,0.589049,3226.1,2155.61
481,3856,0.595185,3192.94,2161.91
482,3855,0.60132,3178.79,2180.9
483,3842,0.607456,3154.68,2192.94
484,3819,0.613592,3122.36,2199.01
485,3811,0.619728,3102.29,2213.48
486,3800,0.625864,3079.74,2226.03
487,3790,0.632,3057.95,2238.98
488,3782,0.638136,3037.73,2252.93
489,3759,0.644272,3005.46,2257.72
490,3759,0.650408,2991.55,2276.12
491,3745,0.656544,2966.44,2285.88
492,3730,0.66268,2940.53,2294.81
493,3728,0.668816,2924.83,2311.57
494,3702,0.674952,2890.29,2313.23
495,3698,0.681087,2872.93,2328.4
496,3689,0.687223,2851.64,2340.28
497,3679,0.693359,2829.53,2351.34
498,3662,0.699495,2802.04,2357.71
499,3658,0.705631,2784.48,2372.27
500,3643,0.711767,2758.51,2379.51
501,3636,0.717903,2738.59,2391.79
502,3621,0.724039,2712.62,2398.61
503,3618,0.730175,2695.62,2413.21
504,3608,0.736311,2673.35,2422.98
505,3599,0.742447,2651.8,2433.26
506,3592,0.748583,2631.69,2444.72
507,3589,0.754719,2614.46,2458.77
508,3576,0.760854,2589.91,2465.8
509,3568,0.76699,2568.97,2476.09
510,3545,0.773126,2537.27,2475.74
511,3543,0.779262,2520.6,2489.86
512,3543,0.785398,2505.28,2505.28
513,3531,0.791534,2481.43,2512.07
514,3528,0.79767,2463.87,2525.1
515,3526,0.803806,2446.94,2538.73
516,3522,0.809942,2428.56,2550.8
517,3506,0.816078,2401.9,2554
518,3501,0.822214,2382.78,2565.02
519,3500,0.82835,2366.32,2578.86
520,3490,0.834486,2343.74,2585.92
521,3480,0.840621,2321.16,2592.8
522,3478,0.846757,2303.88,2605.5
523,3476,0.852893,2286.54,2618.08
524,3476,0.859029,2270.43,2632.06
525,3474,0.865165,2252.94,2644.42
526,3458,0.871301,2226.37,2645.95
527,3106,0.877437,1985.12,2388.83
528,3099,0.883573,1965.98,2395.56
529,3096,0.889709,1949.36,2405.25
530,3088,0.895845,1929.57,2410.92
531,3088,0.901981,1914.74,2422.71
532,3070,0.908117,1888.76,2420.22
533,3070,0.914253,1873.88,2431.77
534,3088,0.920388,1869.82,2457.54
535,3153,0.926524,1893.74,2520.94
536,3166,0.93266,1885.98,2542.96
537,3168,0.938796,1871.53,2556.09
538,3168,0.944932,1855.81,2567.53
539,3168,0.951068,1840.02,2578.87
540,3148,0.957204,1812.64,2573.76
541,3142,0.96334,1793.39,2579.9
542,3138,0.969476,1775.27,2587.56
543,3138,0.975612,1759.36,2598.41
544,3133,0.981748,1740.6,2604.99
545,3133,0.987884,1724.58,2615.63
546,3114,0.99402,1698.14,2610.23
547,3113,1.00016,1681.55,2619.76
548,3108,1.00629,1662.77,2625.8
549,3099,1.01243,1641.86,2628.32
550,3092,1.01856,1622.03,2632.39
551,3090,1.0247,1604.81,2640.58
552,3092,1.03084,1589.61,2652.1
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3091,1.05538,1523.55,2689.44
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3077,1.09219,1417.08,2731.27
563,3076,1.09833,1399.84,2739.02
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3083,1.11674,1352.25,2770.61
567,3075,1.12287,1331.76,2771.65
568,3083,1.12901,1318.15,2787
569,3085,1.13515,1301.87,2796.85
570,3086,1.14128,1285.1,2805.69
571,3091,1.14742,1269.92,2818.08
572,3095,1.15355,1254.22,2829.48
573,3101,1.15969,1239.23,2842.62
574,3095,1.16583,1219.41,2844.66
575,3104,1.17196,1205.42,2860.38
576,3107,1.1781,1189,2870.49
577,3104,1.18423,1170.23,2874.96
578,3092,1.19037,1148.11,2870.94
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3033,1.21491,1056.75,2842.95
583,3051,1.22105,1045.46,2866.29
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2111,1.25786,649.871,2008.48
590,2037,1.264,615.186,1941.88
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2037,1.28241,579.338,1952.88
594,2044,1.28854,569.294,1963.12
595,2047,1.29468,558.056,1969.46
596,2051,1.30082,547.028,1976.7
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1530,1.55852,18.7755,1529.88
639,1479,1.56466,9.07497,1478.97
640,829,1.5708,5.07599e-14,829
641,823,1.57693,-5.04983,822.985
642,822,1.58307,-10.0872,821.938
643,810,1.5892,-14.9095,809.863
644,805,1.59534,-19.7557,804.758
645,786,1.60148,-24.1104,785.63
646,786,1.60761,-28.9305,785.467
647,784,1.61375,-33.6636,783.277
648,774,1.61988,-37.9784,773.068
649,758,1.62602,-41.838,756.844
650,755,1.63216,-46.2972,753.579
651,755,1.63829,-50.9202,753.281
652,748,1.64443,-55.0263,745.973
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,731,1.66284,-67.1854,727.906
656,714,1.66897,-69.9842,710.562
657,713,1.67511,-74.2387,709.125
658,711,1.68124,-78.368,706.668
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,681,1.69965,-87.5072,675.354
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,671,1.71806,-98.4561,663.737
665,667,1.72419,-101.916,659.168
666,661,1.73033,-105.005,652.606
667,653,1.73647,-107.688,644.059
668,642,1.7426,-109.758,632.548
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,640,1.76101,-121.004,628.457
672,635,1.76715,-123.882,622.799
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,608,1.80396,-140.483,591.547
679,605,1.8101,-143.399,587.76
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,735,1.83464,-191.684,709.565
684,922,1.84078,-245.909,888.602
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,922,1.85918,-262.224,883.925
688,918,1.86532,-266.481,878.471
689,915,1.87146,-270.978,873.954
690,893,1.87759,-269.691,851.302
691,885,1.88373,-272.447,842.02
692,880,1.88986,-276.04,835.585
693,874,1.896,-279.245,828.19
694,865,1.90214,-281.393,817.95
695,862,1.90827,-285.414,813.378
696,856,1.91441,-288.378,805.962
697,845,1.92054,-289.548,793.843
698,844,1.92668,-294.065,791.114
699,841,1.93282,-297.852,786.489
700,837,1.93895,-301.232,780.915
701,837,1.94509,-306.018,779.052
702,836,1.95122,-310.421,776.231
703,825,1.95736,-311.031,764.123
704,815,1.9635,-311.887,752.962
705,813,1.96963,-315.725,749.191
706,814,1.97577,-320.71,748.159
707,805,1.9819,-321.697,737.927
708,800,1.98804,-324.193,731.368
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,799,2.00645,-337.178,724.37
712,799,2.01258,-341.617,722.287
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,773,2.04326,-351.78,688.317
718,771,2.0494,-355.075,684.37
719,768,2.05553,-357.87,679.524
720,755,2.06167,-355.905,665.851
721,755,2.06781,-359.983,663.654
722,745,2.07394,-359.227,652.672
723,738,2.08008,-359.812,644.344
724,732,2.08621,-360.801,636.904
