77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,935,-1.86532,-271.416,-894.739
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,932,-1.84078,-248.576,-898.239
85,934,-1.83464,-243.582,-901.678
86,935,-1.82851,-238.299,-904.123
87,941,-1.82237,-234.241,-911.379
88,944,-1.81623,-229.373,-915.71
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,951,-1.77942,-196.963,-930.38
95,953,-1.77328,-191.653,-933.53
96,965,-1.76715,-188.262,-946.458
97,975,-1.76101,-184.342,-957.415
98,981,-1.75487,-179.562,-964.426
99,981,-1.74874,-173.641,-965.51
100,991,-1.7426,-169.423,-976.41
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,994,-1.71806,-145.85,-983.241
105,994,-1.71192,-139.814,-984.118
106,995,-1.70579,-133.908,-985.948
107,1002,-1.69965,-128.755,-993.693
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1011,-1.66897,-99.0953,-1006.13
113,1017,-1.66284,-93.4714,-1012.7
114,1021,-1.6567,-87.5991,-1017.24
115,1030,-1.65056,-82.0729,-1026.72
116,1030,-1.64443,-75.7715,-1027.21
117,1030,-1.63829,-69.4672,-1027.65
118,1030,-1.63216,-63.1604,-1028.06
119,1030,-1.62602,-56.8511,-1028.43
120,1033,-1.61988,-50.6869,-1031.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1052,-1.57693,-6.45495,-1051.98
128,1053,-1.5708,6.44755e-14,-1053
129,1054,-1.56466,6.46722,-1053.98
130,1055,-1.55852,12.9465,-1054.92
131,1056,-1.55239,19.4375,-1055.82
132,1058,-1.54625,25.9646,-1057.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1070,-1.52784,45.9439,-1069.01
136,1070,-1.52171,52.5024,-1068.71
137,1076,-1.51557,59.3901,-1074.36
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1095,-1.49103,87.2523,-1091.52
142,1099,-1.48489,94.2912,-1094.95
143,1100,-1.47876,101.1,-1095.34
144,1102,-1.47262,108.015,-1096.69
145,1107,-1.46649,115.263,-1100.98
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1125,-1.44808,137.712,-1116.54
149,1128,-1.44194,144.946,-1118.65
150,1131,-1.43581,152.211,-1120.71
151,1134,-1.42967,159.506,-1122.73
152,1134,-1.42353,166.392,-1121.73
153,1139,-1.4174,174.036,-1125.63
154,1142,-1.41126,181.416,-1127.5
155,1159,-1.40513,191.134,-1143.13
156,1163,-1.39899,198.829,-1145.88
157,1165,-1.39285,206.21,-1146.6
158,1165,-1.38672,213.241,-1145.32
159,1172,-1.38058,221.588,-1150.86
160,1176,-1.37445,229.426,-1153.4
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1195,-1.3499,261.826,-1165.96
165,1202,-1.34377,270.551,-1171.16
166,1209,-1.33763,279.349,-1176.28
167,1214,-1.3315,287.747,-1179.41
168,1214,-1.32536,294.978,-1177.62
169,1222,-1.31922,304.19,-1183.53
170,1228,-1.31309,312.975,-1187.45
171,1234,-1.30695,321.82,-1191.3
172,1240,-1.30082,330.724,-1195.08
173,1251,-1.29468,341.049,-1203.61
174,1259,-1.28854,350.656,-1209.18
175,1267,-1.28241,360.344,-1214.68
176,1271,-1.27627,368.952,-1216.27
177,1274,-1.27014,377.296,-1216.85
178,1274,-1.264,384.756,-1214.51
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1301,-1.24559,415.672,-1232.81
182,1313,-1.23946,427.132,-1241.58
183,1326,-1.23332,439.047,-1251.2
184,1328,-1.22718,447.39,-1250.37
185,1331,-1.22105,456.081,-1250.42
186,1349,-1.21491,470.017,-1264.47
187,1357,-1.20878,480.6,-1269.04
188,1366,-1.20264,491.617,-1274.47
189,1380,-1.19651,504.546,-1284.46
190,1386,-1.19037,514.646,-1286.91
191,1402,-1.18423,528.564,-1298.55
192,1408,-1.1781,538.818,-1300.82
193,1414,-1.17196,549.12,-1303.02
194,1431,-1.16583,563.803,-1315.25
195,1448,-1.15969,578.656,-1327.35
196,1458,-1.15355,590.842,-1332.92
197,1474,-1.14742,605.583,-1343.85
198,1487,-1.14128,619.231,-1351.93
199,1500,-1.13515,633,-1359.89
200,1512,-1.12901,646.463,-1366.83
201,1535,-1.12287,664.799,-1383.57
202,1547,-1.11674,678.539,-1390.25
203,1558,-1.1106,691.942,-1395.92
204,1576,-1.10447,708.587,-1407.72
205,1590,-1.09833,723.583,-1415.81
206,1592,-1.09219,733.178,-1413.12
207,1602,-1.08606,746.494,-1417.44
208,1613,-1.07992,760.363,-1422.54
209,1629,-1.07379,776.706,-1431.91
210,1652,-1.06765,796.568,-1447.27
211,1674,-1.06151,816.159,-1461.56
212,1709,-1.05538,842.363,-1486.98
213,1738,-1.04924,865.92,-1506.93
214,1796,-1.04311,904.355,-1551.7
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3431,-0.859029,2241.04,-2597.98
245,3399,-0.852893,2235.88,-2560.08
246,3398,-0.846757,2250.89,-2545.57
247,3396,-0.840621,2265.13,-2530.22
248,3383,-0.834486,2271.88,-2506.64
249,3372,-0.82835,2279.78,-2484.55
250,3361,-0.822214,2287.5,-2462.45
251,3357,-0.816078,2299.83,-2445.45
252,3355,-0.809942,2313.41,-2429.85
253,3347,-0.803806,2322.72,-2409.85
254,3343,-0.79767,2334.67,-2392.69
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3354,-0.773126,2400.56,-2342.35
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3414,-0.748583,2501.28,-2323.57
263,3412,-0.742447,2514.02,-2306.83
264,3401,-0.736311,2519.97,-2283.97
265,3399,-0.730175,2532.45,-2267.13
266,3396,-0.724039,2544.07,-2249.56
267,3383,-0.717903,2548.03,-2225.36
268,3381,-0.711767,2560.12,-2208.38
269,3374,-0.705631,2568.3,-2188.09
270,3364,-0.699495,2574.02,-2165.85
271,3363,-0.693359,2586.49,-2149.38
272,3357,-0.687223,2595,-2129.66
273,3355,-0.681087,2606.46,-2112.44
274,3351,-0.674952,2616.25,-2093.9
275,3342,-0.668816,2621.99,-2072.23
276,3342,-0.66268,2634.65,-2056.1
277,3341,-0.656544,2646.43,-2039.29
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3326,-0.638136,2671.47,-1981.3
281,3320,-0.632,2678.73,-1961.32
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3312,-0.613592,2707.84,-1907.08
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3304,-0.595185,2735.86,-1852.43
288,3299,-0.589049,2743.02,-1832.83
289,3292,-0.582913,2748.37,-1812.11
290,3289,-0.576777,2756.92,-1793.57
291,3286,-0.570641,2765.35,-1775
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3277,-0.527689,2831.24,-1650.1
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3276,-0.386563,3034.26,-1235.08
322,3279,-0.380427,3044.57,-1217.55
323,3278,-0.374291,3051.05,-1198.48
324,3279,-0.368155,3059.28,-1180.1
325,3278,-0.362019,3065.53,-1160.95
326,3279,-0.355884,3073.53,-1142.46
327,3281,-0.349748,3082.37,-1124.27
328,3286,-0.343612,3093.91,-1107.02
329,3288,-0.337476,3102.54,-1088.68
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3295,-0.319068,3128.7,-1033.58
333,3298,-0.312932,3137.83,-1015.29
334,3299,-0.306796,3144.96,-996.318
335,3304,-0.30066,3155.79,-978.483
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3315,-0.276117,3189.43,-903.74
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3362,-0.227029,3275.73,-756.732
348,3362,-0.220893,3280.31,-736.618
349,3364,-0.214757,3286.72,-716.903
350,3379,-0.208621,3305.73,-699.829
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3459,-0.128854,3430.32,-444.475
364,3464,-0.122718,3437.95,-424.031
365,3478,-0.116583,3454.39,-404.556
366,3481,-0.110447,3459.79,-383.684
367,3493,-0.104311,3474.01,-363.697
368,3507,-0.0981748,3490.11,-343.746
369,3516,-0.0920388,3501.12,-323.152
370,3520,-0.0859029,3507.02,-302.007
371,3523,-0.079767,3511.8,-280.721
372,3529,-0.0736311,3519.44,-259.609
373,3530,-0.0674952,3521.96,-238.077
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2274,-0.0429515,2271.9,-97.6416
378,2256,-0.0368155,2254.47,-83.0371
379,2242,-0.0306796,2240.94,-68.7729
380,2234,-0.0245437,2233.33,-54.8251
381,2153,-0.0184078,2152.64,-39.6297
382,2073,-0.0122718,2072.84,-25.4389
383,2073,-0.00613592,2072.96,-12.7197
384,2073,0,2073,0
385,2084,0.00613592,2083.96,12.7872
386,2084,0.0122718,2083.84,25.5739
387,2084,0.0184078,2083.65,38.3596
388,2084,0.0245437,2083.37,51.1439
389,2084,0.0306796,2083.02,63.9263
390,2084,0.0368155,2082.59,76.7063
391,2119,0.0429515,2117.05,90.9862
392,2125,0.0490874,2122.44,104.269
393,3097,0.0552233,3092.28,170.94
394,3097,0.0613592,3091.17,189.91
395,3097,0.0674952,3089.95,208.874
396,3092,0.0736311,3083.62,227.462
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3149,0.0981748,3133.84,308.656
401,3152,0.104311,3134.87,328.191
402,3153,0.110447,3133.79,347.531
403,3152,0.116583,3130.6,366.636
404,3152,0.122718,3128.3,385.838
405,3156,0.128854,3129.84,405.54
406,3939,0.13499,3903.17,530.113
407,3959,0.141126,3919.64,556.866
408,3979,0.147262,3935.93,583.841
409,3997,0.153398,3950.07,610.73
410,4009,0.159534,3958.09,636.862
411,4020,0.16567,3964.96,662.951
412,4043,0.171806,3983.48,691.199
413,4059,0.177942,3994.91,718.46
414,4077,0.184078,4008.12,746.254
415,4094,0.190214,4020.16,774.047
416,4103,0.19635,4024.16,800.456
417,4129,0.202485,4044.64,830.361
418,4137,0.208621,4047.3,856.82
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3081,0.233165,2997.63,711.89
423,3081,0.239301,2993.2,730.27
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3041,0.257709,2940.58,775.046
427,3041,0.263845,2935.76,793.075
428,3041,0.269981,2930.84,811.073
429,4405,0.276117,4238.14,1200.9
430,4440,0.282252,4264.31,1236.63
431,4457,0.288388,4272.94,1267.6
432,4457,0.294524,4265.08,1293.8
433,4494,0.30066,4292.4,1330.9
434,4529,0.306796,4317.52,1367.78
435,4543,0.312932,4322.37,1398.56
436,4575,0.319068,4344.09,1435.09
437,4603,0.325204,4361.74,1470.67
438,4615,0.33134,4363.98,1501.31
439,4617,0.337476,4356.57,1528.72
440,4632,0.343612,4361.23,1560.47
441,4620,0.349748,4340.3,1583.09
442,4617,0.355884,4327.69,1608.65
443,4617,0.362019,4317.74,1635.17
444,4596,0.368155,4288.03,1654.08
445,4561,0.374291,4245.23,1667.56
446,4540,0.380427,4215.42,1685.78
447,4526,0.386563,4192.03,1706.34
448,4520,0.392699,4175.94,1729.73
449,4488,0.398835,4135.76,1742.89
450,4488,0.404971,4124.98,1768.24
451,2349,0.411107,2153.28,938.717
452,2336,0.417243,2135.59,946.644
453,1302,0.423379,1187.04,534.918
454,1300,0.429515,1181.92,541.358
455,1300,0.435651,1178.57,548.6
456,1302,0.441786,1176.99,556.677
457,1302,0.447922,1173.56,563.888
458,1303,0.454058,1170.97,571.517
459,1303,0.460194,1167.44,578.691
460,1303,0.46633,1163.87,585.844
461,1303,0.472466,1160.25,592.974
462,1206,0.478602,1070.49,555.41
463,1136,0.484738,1005.13,529.349
464,1115,0.490874,983.342,525.607
465,1098,0.49701,965.155,523.526
466,1097,0.503146,961.049,528.956
467,1095,0.509282,956.039,533.867
468,1079,0.515418,938.824,531.837
469,1071,0.521553,928.607,533.602
470,1057,0.527689,913.219,532.24
471,1054,0.533825,907.354,536.307
472,1054,0.539961,904.046,541.864
473,1053,0.546097,899.85,546.882
474,1048,0.552233,892.22,549.77
475,1044,0.558369,885.438,553.115
476,1041,0.564505,879.493,556.933
477,1041,0.570641,876.059,562.319
478,1039,0.576777,870.915,566.593
479,1037,0.582913,865.753,570.825
480,1038,0.589049,863.065,576.682
481,1037,0.595185,858.683,581.406
482,1037,0.60132,855.099,586.664
483,1038,0.607456,852.304,592.47
484,1039,0.613592,849.471,598.265
485,1043,0.619728,849.04,605.789
486,1053,0.625864,853.411,616.845
487,1053,0.632,849.61,622.07
488,1053,0.638136,845.778,627.271
489,1056,0.644272,844.311,634.251
490,1056,0.650408,840.404,639.42
491,1056,0.656544,836.465,644.564
492,1056,0.66268,832.494,649.685
493,1056,0.668816,828.492,654.78
494,1056,0.674952,824.459,659.852
495,1060,0.681087,823.502,667.417
496,1060,0.687223,819.391,672.457
497,1064,0.693359,818.326,680.028
498,1060,0.699495,811.077,682.461
499,1053,0.705631,801.546,682.886
500,999,0.711767,756.452,652.52
501,983,0.717903,740.383,646.624
502,981,0.724039,734.903,649.83
503,981,0.730175,730.902,654.327
504,981,0.736311,726.873,658.799
505,981,0.742447,722.817,663.247
506,981,0.748583,718.734,667.67
507,981,0.754719,714.624,672.067
508,981,0.760854,710.486,676.439
509,982,0.76699,707.042,681.48
510,982,0.773126,702.848,685.805
511,982,0.779262,698.626,690.105
512,984,0.785398,695.793,695.793
513,984,0.791534,691.511,700.049
514,3513,0.79767,2453.4,2514.36
515,3513,0.803806,2437.92,2529.37
516,3513,0.809942,2422.36,2544.28
517,3506,0.816078,2401.9,2554
518,3503,0.822214,2384.15,2566.49
519,3493,0.82835,2361.59,2573.7
520,3491,0.834486,2344.41,2586.66
521,3479,0.840621,2320.49,2592.06
522,3471,0.846757,2299.25,2600.25
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3464,0.865165,2246.45,2636.81
526,3455,0.871301,2224.44,2643.65
527,3106,0.877437,1985.12,2388.83
528,3103,0.883573,1968.52,2398.65
529,3093,0.889709,1947.47,2402.92
530,3091,0.895845,1931.44,2413.26
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3084,0.920388,1867.4,2454.36
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3160,0.951068,1835.37,2572.35
540,3156,0.957204,1817.25,2580.3
541,3145,0.96334,1795.11,2582.37
542,3144,0.969476,1778.66,2592.51
543,3133,0.975612,1756.55,2594.27
544,3131,0.981748,1739.49,2603.33
545,3128,0.987884,1721.83,2611.45
546,3118,0.99402,1700.32,2613.58
547,3110,1.00016,1679.93,2617.24
548,3107,1.00629,1662.24,2624.96
549,3096,1.01243,1640.27,2625.78
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3086,1.04924,1537.53,2675.7
556,3085,1.05538,1520.59,2684.22
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3074,1.07992,1449.07,2711.03
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3075,1.1106,1365.68,2755.1
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3082,1.12901,1317.72,2786.1
569,3089,1.13515,1303.56,2800.47
570,3091,1.14128,1287.18,2810.24
571,3095,1.14742,1271.56,2821.73
572,3091,1.15355,1252.6,2825.82
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3034,1.19037,1126.58,2817.09
579,3032,1.19651,1108.54,2822.09
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2114,1.25786,650.794,2011.33
590,2041,1.264,616.394,1945.7
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2044,1.29468,557.238,1966.58
596,2045,1.30082,545.428,1970.92
597,2050,1.30695,534.628,1979.06
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1524,1.55852,18.7018,1523.89
639,1464,1.56466,8.98294,1463.97
640,837,1.5708,5.12498e-14,837
641,820,1.57693,-5.03143,819.985
642,811,1.58307,-9.95222,810.939
643,809,1.5892,-14.891,808.863
644,807,1.59534,-19.8048,806.757
645,795,1.60148,-24.3865,794.626
646,789,1.60761,-29.0409,788.465
647,782,1.61375,-33.5777,781.279
648,768,1.61988,-37.684,767.075
649,767,1.62602,-42.3348,765.831
650,757,1.63216,-46.4198,755.575
651,754,1.63829,-50.8527,752.283
652,748,1.64443,-55.0263,745.973
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,732,1.66284,-67.2774,728.902
656,726,1.66897,-71.1604,722.504
657,708,1.67511,-73.7181,704.152
658,694,1.68124,-76.4942,689.771
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,685,1.69965,-88.0212,679.321
662,679,1.70579,-91.3803,672.823
663,678,1.71192,-95.3663,671.259
664,670,1.71806,-98.3094,662.748
665,664,1.72419,-101.457,656.203
666,657,1.73033,-104.37,648.657
667,655,1.73647,-108.018,646.032
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,641,1.75487,-117.329,630.171
671,632,1.76101,-119.491,620.601
672,629,1.76715,-122.712,616.914
673,628,1.77328,-126.294,615.17
674,625,1.77942,-129.445,611.448
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,607,1.80396,-140.252,590.575
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,723,1.83464,-188.554,697.98
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,919,1.85918,-261.371,881.048
688,914,1.86532,-265.32,874.643
689,902,1.87146,-267.128,861.537
690,898,1.87759,-271.201,856.069
691,894,1.88373,-275.218,850.583
692,890,1.88986,-279.177,845.08
693,874,1.896,-279.245,828.19
694,868,1.90214,-282.369,820.787
695,860,1.90827,-284.751,811.49
696,857,1.91441,-288.715,806.903
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,846,1.93282,-299.622,791.165
700,841,1.93895,-302.672,784.647
701,839,1.94509,-306.749,780.913
702,830,1.95122,-308.193,770.66
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,811,1.96963,-314.948,747.348
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,801,1.99418,-329.085,730.277
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,792,2.01258,-338.624,715.96
713,788,2.01872,-341.278,710.263
714,785,2.02485,-344.314,705.459
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,771,2.0494,-355.075,684.37
719,766,2.05553,-356.938,677.755
720,757,2.06167,-356.847,667.614
721,747,2.06781,-356.169,656.622
722,746,2.07394,-359.709,653.548
723,745,2.08008,-363.225,650.456
724,732,2.08621,-360.801,636.904
