77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,938,-1.85305,-261.251,-900.884
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,940,-1.81623,-228.401,-911.829
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,957,-1.77328,-192.457,-937.448
96,961,-1.76715,-187.482,-942.535
97,974,-1.76101,-184.153,-956.433
98,980,-1.75487,-179.379,-963.443
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,991,-1.73033,-157.428,-978.416
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,1007,-1.71192,-141.643,-996.989
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1013,-1.6567,-86.9127,-1009.26
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1023,-1.62602,-56.4647,-1021.44
120,1021,-1.61988,-50.0981,-1019.77
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1039,-1.5892,-19.1246,-1038.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1044,-1.5708,6.39245e-14,-1044
129,1049,-1.56466,6.43654,-1048.98
130,1066,-1.55852,13.0815,-1065.92
131,1066,-1.55239,19.6216,-1065.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1074,-1.52171,52.6987,-1072.71
137,1079,-1.51557,59.5557,-1077.36
138,1084,-1.50944,66.4717,-1081.96
139,1086,-1.5033,73.2441,-1083.53
140,1094,-1.49717,80.4796,-1091.04
141,1097,-1.49103,87.4116,-1093.51
142,1098,-1.48489,94.2054,-1093.95
143,1102,-1.47876,101.284,-1097.34
144,1108,-1.47262,108.603,-1102.66
145,1108,-1.46649,115.367,-1101.98
146,1108,-1.46035,122.126,-1101.25
147,1112,-1.45421,129.346,-1104.45
148,1117,-1.44808,136.733,-1108.6
149,1130,-1.44194,145.203,-1120.63
150,1131,-1.43581,152.211,-1120.71
151,1134,-1.42967,159.506,-1122.73
152,1138,-1.42353,166.979,-1125.68
153,1144,-1.4174,174.8,-1130.57
154,1148,-1.41126,182.369,-1133.42
155,1156,-1.40513,190.64,-1140.17
156,1160,-1.39899,198.316,-1142.92
157,1162,-1.39285,205.679,-1143.65
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1174,-1.37445,229.036,-1151.44
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1184,-1.35604,252.323,-1156.8
164,1197,-1.3499,262.264,-1167.92
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1213,-1.3315,287.51,-1178.43
168,1219,-1.32536,296.193,-1182.47
169,1227,-1.31922,305.434,-1188.38
170,1227,-1.31309,312.72,-1186.48
171,1236,-1.30695,322.342,-1193.23
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1256,-1.28854,349.821,-1206.3
175,1260,-1.28241,358.353,-1207.97
176,1269,-1.27627,368.371,-1214.36
177,1274,-1.27014,377.296,-1216.85
178,1281,-1.264,386.87,-1221.19
179,1293,-1.25786,398.05,-1230.21
180,1296,-1.25173,406.532,-1230.59
181,1307,-1.24559,417.589,-1238.49
182,1313,-1.23946,427.132,-1241.58
183,1326,-1.23332,439.047,-1251.2
184,1327,-1.22718,447.053,-1249.43
185,1335,-1.22105,457.452,-1254.18
186,1337,-1.21491,465.836,-1253.22
187,1356,-1.20878,480.246,-1268.11
188,1362,-1.20264,490.177,-1270.74
189,1379,-1.19651,504.18,-1283.53
190,1384,-1.19037,513.903,-1285.05
191,1395,-1.18423,525.925,-1292.06
192,1410,-1.1781,539.584,-1302.67
193,1421,-1.17196,551.838,-1309.47
194,1438,-1.16583,566.561,-1321.69
195,1440,-1.15969,575.459,-1320.02
196,1455,-1.15355,589.626,-1330.18
197,1472,-1.14742,604.761,-1342.03
198,1487,-1.14128,619.231,-1351.93
199,1504,-1.13515,634.688,-1363.52
200,1519,-1.12901,649.456,-1373.16
201,1527,-1.12287,661.334,-1376.36
202,1536,-1.11674,673.715,-1380.36
203,1565,-1.1106,695.051,-1402.19
204,1577,-1.10447,709.037,-1408.61
205,1584,-1.09833,720.852,-1410.47
206,1588,-1.09219,731.335,-1409.57
207,1611,-1.08606,750.688,-1425.41
208,1625,-1.07992,766.02,-1433.12
209,1631,-1.07379,777.66,-1433.67
210,1638,-1.06765,789.817,-1435
211,1682,-1.06151,820.059,-1468.55
212,1704,-1.05538,839.899,-1482.63
213,1740,-1.04924,866.916,-1508.66
214,1771,-1.04311,891.766,-1530.1
215,1842,-1.03697,937.265,-1585.72
216,1857,-1.03084,954.689,-1592.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3435,-0.865165,2227.65,-2614.73
244,3419,-0.859029,2233.2,-2588.9
245,3408,-0.852893,2241.81,-2566.86
246,3400,-0.846757,2252.21,-2547.06
247,3395,-0.840621,2264.46,-2529.47
248,3390,-0.834486,2276.58,-2511.82
249,3371,-0.82835,2279.11,-2483.81
250,3370,-0.822214,2293.63,-2469.04
251,3361,-0.816078,2302.57,-2448.37
252,3356,-0.809942,2314.1,-2430.57
253,3343,-0.803806,2319.95,-2406.97
254,3324,-0.79767,2321.4,-2379.09
255,3318,-0.791534,2331.74,-2360.53
256,3318,-0.785398,2346.18,-2346.18
257,3318,-0.779262,2360.53,-2331.74
258,3358,-0.773126,2403.42,-2345.15
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3420,-0.748583,2505.68,-2327.66
263,3416,-0.742447,2516.97,-2309.53
264,3414,-0.736311,2529.61,-2292.7
265,3397,-0.730175,2530.96,-2265.8
266,3391,-0.724039,2540.32,-2246.25
267,3389,-0.717903,2552.55,-2229.31
268,3382,-0.711767,2560.88,-2209.03
269,3379,-0.705631,2572.1,-2191.33
270,3373,-0.699495,2580.91,-2171.64
271,3364,-0.693359,2587.26,-2150.01
272,3356,-0.687223,2594.22,-2129.02
273,3355,-0.681087,2606.46,-2112.44
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3342,-0.66268,2634.65,-2056.1
277,3331,-0.656544,2638.51,-2033.19
278,3330,-0.650408,2650.14,-2016.35
279,3326,-0.644272,2659.26,-1997.65
280,3326,-0.638136,2671.47,-1981.3
281,3322,-0.632,2680.35,-1962.5
282,3317,-0.625864,2688.29,-1943.09
283,3317,-0.619728,2700.16,-1926.56
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3306,-0.60132,2726.09,-1870.31
287,3306,-0.595185,2737.52,-1853.55
288,3296,-0.589049,2740.52,-1831.16
289,3293,-0.582913,2749.2,-1812.66
290,3287,-0.576777,2755.24,-1792.48
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3276,-0.515418,2850.4,-1614.73
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3274,-0.49701,2877.89,-1561.04
304,3274,-0.490874,2887.41,-1543.35
305,3274,-0.484738,2896.83,-1525.61
306,3274,-0.478602,2906.13,-1507.8
307,3275,-0.472466,2916.22,-1490.4
308,3273,-0.46633,2923.52,-1471.58
309,3273,-0.460194,2932.5,-1453.61
310,3273,-0.454058,2941.36,-1435.59
311,3272,-0.447922,2949.21,-1417.08
312,3268,-0.441786,2954.24,-1397.25
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3271,-0.404971,3006.42,-1288.75
319,3276,-0.398835,3018.88,-1272.22
320,3270,-0.392699,3021.09,-1251.37
321,3277,-0.386563,3035.19,-1235.45
322,3277,-0.380427,3042.71,-1216.81
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3278,-0.362019,3065.53,-1160.95
326,3286,-0.355884,3080.1,-1144.9
327,3287,-0.349748,3088,-1126.33
328,3293,-0.343612,3100.5,-1109.38
329,3294,-0.337476,3108.2,-1090.66
330,3295,-0.33134,3115.78,-1071.9
331,3301,-0.325204,3127.98,-1054.68
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3304,-0.306796,3149.72,-997.828
335,3307,-0.30066,3158.65,-979.371
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3350,-0.227029,3264.04,-754.031
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3446,-0.159534,3402.24,-547.425
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3460,-0.128854,3431.32,-444.603
364,3467,-0.122718,3440.93,-424.398
365,3470,-0.116583,3446.45,-403.626
366,3485,-0.110447,3463.77,-384.124
367,3490,-0.104311,3471.03,-363.385
368,3510,-0.0981748,3493.1,-344.04
369,3512,-0.0920388,3497.14,-322.784
370,3518,-0.0859029,3505.03,-301.835
371,3520,-0.079767,3508.81,-280.482
372,3527,-0.0736311,3517.44,-259.462
373,3530,-0.0674952,3521.96,-238.077
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2278,-0.0429515,2275.9,-97.8133
378,2258,-0.0368155,2256.47,-83.1107
379,2255,-0.0306796,2253.94,-69.1717
380,2231,-0.0245437,2230.33,-54.7515
381,2126,-0.0184078,2125.64,-39.1327
382,2070,-0.0122718,2069.84,-25.4021
383,2070,-0.00613592,2069.96,-12.7013
384,2070,0,2070,0
385,2070,0.00613592,2069.96,12.7013
386,2070,0.0122718,2069.84,25.4021
387,2070,0.0184078,2069.65,38.1019
388,2070,0.0245437,2069.38,50.8003
389,2070,0.0306796,2069.03,63.4968
390,2082,0.0368155,2080.59,76.6326
391,2117,0.0429515,2115.05,90.9003
392,2120,0.0490874,2117.45,104.023
393,3114,0.0552233,3109.25,171.878
394,3114,0.0613592,3108.14,190.953
395,3114,0.0674952,3106.91,210.02
396,3092,0.0736311,3083.62,227.462
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3138,0.0981748,3122.89,307.578
401,3144,0.104311,3126.91,327.358
402,3148,0.110447,3128.82,346.98
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3148,0.128854,3121.9,404.512
406,3942,0.13499,3906.14,530.517
407,3960,0.141126,3920.63,557.007
408,3971,0.147262,3928.02,582.667
409,3991,0.153398,3944.14,609.814
410,4003,0.159534,3952.17,635.909
411,4022,0.16567,3966.93,663.281
412,4050,0.171806,3990.37,692.396
413,4061,0.177942,3996.88,718.814
414,4078,0.184078,4009.1,746.437
415,4096,0.190214,4022.12,774.425
416,4108,0.19635,4029.07,801.431
417,4146,0.202485,4061.3,833.78
418,4177,0.208621,4086.43,865.104
419,4190,0.214757,4093.75,892.932
420,4190,0.220893,4088.19,918.034
421,4190,0.227029,4082.48,943.102
422,4190,0.233165,4076.62,968.133
423,1146,0.239301,1113.34,271.629
424,1140,0.245437,1105.84,276.997
425,1116,0.251573,1080.87,277.803
426,916,0.257709,885.75,233.457
427,910,0.263845,878.509,237.323
428,878,0.269981,846.195,234.174
429,873,0.276117,839.932,237.998
430,863,0.282252,828.852,240.362
431,863,0.288388,827.361,245.444
432,863,0.294524,825.84,250.516
433,861,0.30066,822.377,254.986
434,851,0.306796,811.263,257.007
435,853,0.312932,811.574,262.596
436,851,0.319068,808.048,266.943
437,851,0.325204,806.395,271.896
438,844,0.33134,798.093,274.562
439,842,0.337476,794.506,278.792
440,839,0.343612,789.955,282.651
441,839,0.349748,788.206,287.492
442,839,0.355884,786.427,292.323
443,836,0.362019,781.813,296.081
444,836,0.368155,779.982,300.872
445,836,0.374291,778.121,305.652
446,831,0.380427,771.589,308.565
447,831,0.386563,769.681,313.293
448,828,0.392699,764.972,316.862
449,828,0.398835,763.014,321.55
450,828,0.404971,761.026,326.225
451,828,0.411107,759.01,330.889
452,823,0.417243,752.395,333.514
453,823,0.423379,750.334,338.124
454,823,0.429515,748.245,342.722
455,823,0.435651,746.128,347.306
456,817,0.441786,738.559,349.313
457,736,0.447922,663.393,318.757
458,729,0.454058,655.134,319.751
459,726,0.460194,650.471,322.433
460,721,0.46633,644.015,324.17
461,721,0.472466,642.014,328.115
462,721,0.478602,639.988,332.048
463,721,0.484738,637.939,335.969
464,721,0.490874,635.865,339.877
465,721,0.49701,633.768,343.772
466,721,0.503146,631.647,347.654
467,718,0.509282,626.882,350.061
468,718,0.515418,624.722,353.901
469,729,0.521553,632.077,363.208
470,729,0.527689,629.836,367.079
471,728,0.533825,626.711,370.428
472,728,0.539961,624.426,374.267
473,722,0.546097,616.991,374.975
474,722,0.552233,614.678,378.754
475,722,0.558369,612.343,382.518
476,732,0.564505,618.433,391.618
477,736,0.570641,619.384,397.566
478,3872,0.576777,3245.61,2111.5
479,3872,0.582913,3232.59,2131.37
480,3872,0.589049,3219.45,2151.17
481,3862,0.595185,3197.91,2165.28
482,3856,0.60132,3179.62,2181.46
483,3829,0.607456,3144,2185.52
484,3821,0.613592,3123.99,2200.16
485,3818,0.619728,3107.99,2217.55
486,3796,0.625864,3076.5,2223.69
487,3791,0.632,3058.76,2239.57
488,3782,0.638136,3037.73,2252.93
489,3761,0.644272,3007.06,2258.92
490,3757,0.650408,2989.96,2274.9
491,3729,0.656544,2953.77,2276.12
492,3728,0.66268,2938.96,2293.58
493,3720,0.668816,2918.55,2306.61
494,3714,0.674952,2899.66,2320.73
495,3697,0.681087,2872.16,2327.77
496,3683,0.687223,2847,2336.47
497,3680,0.693359,2830.3,2351.98
498,3667,0.699495,2805.87,2360.93
499,3666,0.705631,2790.57,2377.45
500,3656,0.711767,2768.36,2388
501,3646,0.717903,2746.12,2398.36
502,3636,0.724039,2723.86,2408.54
503,3620,0.730175,2697.11,2414.54
504,3607,0.736311,2672.61,2422.31
505,3596,0.742447,2649.59,2431.23
506,3589,0.748583,2629.5,2442.68
507,3586,0.754719,2612.27,2456.71
508,3582,0.760854,2594.25,2469.93
509,3571,0.76699,2571.13,2478.17
510,3550,0.773126,2540.84,2479.24
511,3548,0.779262,2524.16,2493.37
512,3546,0.785398,2507.4,2507.4
513,3537,0.791534,2485.64,2516.34
514,3533,0.79767,2467.36,2528.68
515,3531,0.803806,2450.41,2542.33
516,3523,0.809942,2429.25,2551.52
517,3509,0.816078,2403.96,2556.18
518,3509,0.822214,2388.23,2570.88
519,3503,0.82835,2368.35,2581.07
520,3491,0.834486,2344.41,2586.66
521,3470,0.840621,2314.49,2585.35
522,3467,0.846757,2296.6,2597.26
523,3466,0.852893,2279.96,2610.55
524,3467,0.859029,2264.55,2625.24
525,3462,0.865165,2245.16,2635.28
526,3456,0.871301,2225.08,2644.42
527,3100,0.877437,1981.29,2384.22
528,3099,0.883573,1965.98,2395.56
529,3091,0.889709,1946.21,2401.36
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3085,0.920388,1868,2455.16
535,3150,0.926524,1891.94,2518.54
536,3159,0.93266,1881.81,2537.33
537,3167,0.938796,1870.94,2555.29
538,3167,0.944932,1855.22,2566.72
539,3150,0.951068,1829.56,2564.21
540,3149,0.957204,1813.22,2574.57
541,3148,0.96334,1796.82,2584.83
542,3137,0.969476,1774.7,2586.74
543,3136,0.975612,1758.23,2596.75
544,3135,0.981748,1741.71,2606.66
545,3130,0.987884,1722.93,2613.12
546,3123,0.99402,1703.05,2617.78
547,3109,1.00016,1679.39,2616.39
548,3106,1.00629,1661.7,2624.12
549,3098,1.01243,1641.33,2627.48
550,3098,1.01856,1625.18,2637.5
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3088,1.04924,1538.53,2677.44
556,3085,1.05538,1520.59,2684.22
557,3078,1.06151,1500.68,2687.39
558,3076,1.06765,1483.2,2694.79
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3074,1.09219,1415.7,2728.6
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3086,1.13515,1302.29,2797.75
570,3092,1.14128,1287.6,2811.15
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3041,1.19037,1129.18,2823.59
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3031,1.21491,1056.06,2841.07
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2118,1.25786,652.026,2015.14
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2039,1.28241,579.907,1954.8
594,2043,1.28854,569.016,1962.16
595,2047,1.29468,558.056,1969.46
596,2049,1.30082,546.494,1974.78
597,2056,1.30695,536.193,1984.85
598,2059,1.31309,524.768,1991
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,7,1.51557,0.386367,6.98933
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1589,1.54012,48.7423,1588.25
636,1547,1.54625,37.9653,1546.53
637,1547,1.55239,28.4752,1546.74
638,1514,1.55852,18.5791,1513.89
639,1478,1.56466,9.06884,1477.97
640,828,1.5708,5.06987e-14,828
641,828,1.57693,-5.08051,827.984
642,817,1.58307,-10.0258,816.938
643,803,1.5892,-14.7806,802.864
644,801,1.59534,-19.6575,800.759
645,800,1.60148,-24.5398,799.624
646,790,1.60761,-29.0777,789.465
647,785,1.61375,-33.7065,784.276
648,770,1.61988,-37.7821,769.073
649,764,1.62602,-42.1692,762.835
650,762,1.63216,-46.7264,760.566
651,753,1.63829,-50.7853,751.285
652,742,1.64443,-54.5849,739.99
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,726,1.66284,-66.7259,722.927
656,722,1.66897,-70.7684,718.523
657,711,1.67511,-74.0305,707.135
658,696,1.68124,-76.7147,691.759
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,669,1.71806,-98.1627,661.759
665,665,1.72419,-101.61,657.191
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,649,1.7426,-110.954,639.445
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,635,1.76715,-123.882,622.799
673,627,1.77328,-126.093,614.19
674,623,1.77942,-129.03,609.492
675,619,1.78555,-131.915,604.78
676,616,1.79169,-134.966,601.033
677,613,1.79783,-137.976,597.27
678,603,1.80396,-139.328,586.683
679,598,1.8101,-141.74,580.959
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,718,1.83464,-187.25,693.153
684,920,1.84078,-245.376,886.674
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,920,1.85918,-261.655,882.007
688,911,1.86532,-264.449,871.773
689,905,1.87146,-268.017,864.403
690,892,1.87759,-269.389,850.349
691,891,1.88373,-274.294,847.729
692,883,1.88986,-276.981,838.433
693,882,1.896,-281.801,835.77
694,868,1.90214,-282.369,820.787
695,866,1.90827,-286.738,817.152
696,858,1.91441,-289.051,807.845
697,851,1.92054,-291.604,799.48
698,849,1.92668,-295.807,795.801
699,841,1.93282,-297.852,786.489
700,839,1.93895,-301.952,782.781
701,830,1.94509,-303.459,772.537
702,821,1.95122,-304.851,762.303
703,820,1.95736,-309.146,759.492
704,818,1.9635,-313.035,755.733
705,810,1.96963,-314.559,746.426
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,805,1.99418,-330.729,733.923
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,786,2.01872,-340.412,708.46
714,789,2.02485,-346.068,709.054
715,786,2.03099,-349.08,704.229
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,772,2.0494,-355.536,685.258
719,761,2.05553,-354.608,673.331
720,761,2.06167,-358.733,671.142
721,754,2.06781,-359.507,662.775
722,747,2.07394,-360.191,654.424
723,745,2.08008,-363.225,650.456
724,745,2.08621,-367.209,648.215
