77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,932,-1.85305,-259.58,-895.121
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,939,-1.82237,-233.743,-909.442
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,951,-1.77328,-191.251,-931.571
96,958,-1.76715,-186.897,-939.592
97,973,-1.76101,-183.964,-955.451
98,979,-1.75487,-179.196,-962.46
99,982,-1.74874,-173.818,-966.494
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1006,-1.70579,-135.388,-996.848
107,1009,-1.69965,-129.655,-1000.64
108,1009,-1.69351,-123.512,-1001.41
109,1009,-1.68738,-117.365,-1002.15
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1023,-1.66897,-100.272,-1018.07
113,1023,-1.66284,-94.0229,-1018.67
114,1023,-1.6567,-87.7707,-1019.23
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1026,-1.62602,-56.6303,-1024.44
120,1027,-1.61988,-50.3925,-1025.76
121,1033,-1.61375,-44.3552,-1032.05
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1044,-1.58307,-12.8115,-1043.92
127,1048,-1.57693,-6.43041,-1047.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1057,-1.55852,12.971,-1056.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1063,-1.54012,32.6073,-1062.5
134,1069,-1.53398,39.3469,-1068.28
135,1075,-1.52784,46.1586,-1074.01
136,1082,-1.52171,53.0912,-1080.7
137,1082,-1.51557,59.7213,-1080.35
138,1083,-1.50944,66.4104,-1080.96
139,1083,-1.5033,73.0418,-1080.53
140,1088,-1.49717,80.0382,-1085.05
141,1091,-1.49103,86.9335,-1087.53
142,1094,-1.48489,93.8623,-1089.97
143,1098,-1.47876,100.916,-1093.35
144,1108,-1.47262,108.603,-1102.66
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1128,-1.44808,138.079,-1119.52
149,1129,-1.44194,145.074,-1119.64
150,1132,-1.43581,152.345,-1121.7
151,1138,-1.42967,160.069,-1126.69
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1146,-1.41126,182.051,-1131.45
155,1155,-1.40513,190.475,-1139.19
156,1160,-1.39899,198.316,-1142.92
157,1168,-1.39285,206.741,-1149.56
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1177,-1.37445,229.621,-1154.38
161,1181,-1.36831,237.505,-1156.87
162,1186,-1.36217,245.634,-1160.28
163,1189,-1.35604,253.388,-1161.69
164,1197,-1.3499,262.264,-1167.92
165,1204,-1.34377,271.001,-1173.1
166,1206,-1.33763,278.656,-1173.37
167,1210,-1.3315,286.799,-1175.52
168,1213,-1.32536,294.735,-1176.65
169,1226,-1.31922,305.185,-1187.41
170,1226,-1.31309,312.465,-1185.51
171,1234,-1.30695,321.82,-1191.3
172,1240,-1.30082,330.724,-1195.08
173,1256,-1.29468,342.412,-1208.42
174,1257,-1.28854,350.099,-1207.26
175,1259,-1.28241,358.069,-1207.01
176,1273,-1.27627,369.532,-1218.19
177,1276,-1.27014,377.889,-1218.76
178,1278,-1.264,385.964,-1218.33
179,1280,-1.25786,394.048,-1217.84
180,1297,-1.25173,406.845,-1231.54
181,1302,-1.24559,415.992,-1233.76
182,1316,-1.23946,428.108,-1244.42
183,1317,-1.23332,436.067,-1242.71
184,1323,-1.22718,445.705,-1245.66
185,1337,-1.22105,458.137,-1256.06
186,1349,-1.21491,470.017,-1264.47
187,1349,-1.20878,477.767,-1261.56
188,1362,-1.20264,490.177,-1270.74
189,1370,-1.19651,500.89,-1275.15
190,1384,-1.19037,513.903,-1285.05
191,1400,-1.18423,527.81,-1296.69
192,1405,-1.1781,537.67,-1298.05
193,1419,-1.17196,551.062,-1307.63
194,1432,-1.16583,564.197,-1316.17
195,1440,-1.15969,575.459,-1320.02
196,1469,-1.15355,595.299,-1342.97
197,1475,-1.14742,605.994,-1344.77
198,1494,-1.14128,622.146,-1358.3
199,1503,-1.13515,634.266,-1362.61
200,1513,-1.12901,646.891,-1367.74
201,1515,-1.12287,656.137,-1365.54
202,1550,-1.11674,679.855,-1392.95
203,1556,-1.1106,691.054,-1394.12
204,1578,-1.10447,709.487,-1409.51
205,1579,-1.09833,718.577,-1406.02
206,1597,-1.09219,735.48,-1417.56
207,1609,-1.08606,749.756,-1423.64
208,1619,-1.07992,763.191,-1427.83
209,1619,-1.07379,771.938,-1423.12
210,1657,-1.06765,798.979,-1451.65
211,1676,-1.06151,817.134,-1463.31
212,1702,-1.05538,838.913,-1480.89
213,1718,-1.04924,855.955,-1489.59
214,1777,-1.04311,894.788,-1535.28
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3429,-0.859029,2239.73,-2596.47
245,3405,-0.852893,2239.83,-2564.6
246,3401,-0.846757,2252.88,-2547.81
247,3383,-0.840621,2256.46,-2520.53
248,3377,-0.834486,2267.85,-2502.19
249,3372,-0.82835,2279.78,-2484.55
250,3372,-0.822214,2294.99,-2470.51
251,3353,-0.816078,2297.09,-2442.54
252,3341,-0.809942,2303.75,-2419.71
253,3338,-0.803806,2316.48,-2403.37
254,3330,-0.79767,2325.59,-2383.38
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3362,-0.773126,2406.29,-2347.94
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3414,-0.748583,2501.28,-2323.57
263,3409,-0.742447,2511.81,-2304.8
264,3406,-0.736311,2523.68,-2287.33
265,3402,-0.730175,2534.69,-2269.13
266,3391,-0.724039,2540.32,-2246.25
267,3389,-0.717903,2552.55,-2229.31
268,3383,-0.711767,2561.64,-2209.68
269,3377,-0.705631,2570.58,-2190.03
270,3374,-0.699495,2581.67,-2172.29
271,3363,-0.693359,2586.49,-2149.38
272,3362,-0.687223,2598.86,-2132.83
273,3357,-0.681087,2608.01,-2113.7
274,3342,-0.674952,2609.22,-2088.28
275,3341,-0.668816,2621.2,-2071.61
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3337,-0.650408,2655.71,-2020.59
279,3328,-0.644272,2660.86,-1998.85
280,3325,-0.638136,2670.67,-1980.7
281,3324,-0.632,2681.96,-1963.69
282,3324,-0.625864,2693.96,-1947.19
283,3323,-0.619728,2705.04,-1930.04
284,3313,-0.613592,2708.66,-1907.65
285,3312,-0.607456,2719.49,-1890.43
286,3302,-0.60132,2722.79,-1868.05
287,3301,-0.595185,2733.38,-1850.74
288,3299,-0.589049,2743.02,-1832.83
289,3293,-0.582913,2749.2,-1812.66
290,3292,-0.576777,2759.44,-1795.21
291,3287,-0.570641,2766.19,-1775.54
292,3287,-0.564505,2777.03,-1758.54
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3281,-0.546097,2803.8,-1704.01
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3276,-0.527689,2830.38,-1649.59
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3270,-0.392699,3021.09,-1251.37
321,3274,-0.386563,3032.41,-1234.32
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3279,-0.368155,3059.28,-1180.1
325,3279,-0.362019,3066.47,-1161.3
326,3281,-0.355884,3075.41,-1143.16
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3289,-0.337476,3103.48,-1089.01
330,3294,-0.33134,3114.83,-1071.57
331,3297,-0.325204,3124.19,-1053.4
332,3297,-0.319068,3130.59,-1034.21
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3304,-0.30066,3155.79,-978.483
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3314,-0.282252,3182.87,-923.014
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3361,-0.227029,3274.75,-756.507
348,3362,-0.220893,3280.31,-736.618
349,3366,-0.214757,3288.68,-717.329
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3463,-0.128854,3434.29,-444.989
364,3473,-0.122718,3446.88,-425.132
365,3474,-0.116583,3450.42,-404.091
366,3479,-0.110447,3457.8,-383.463
367,3481,-0.104311,3462.08,-362.447
368,3505,-0.0981748,3488.12,-343.55
369,3506,-0.0920388,3491.16,-322.233
370,3512,-0.0859029,3499.05,-301.32
371,3518,-0.079767,3506.81,-280.323
372,3525,-0.0736311,3515.45,-259.315
373,3526,-0.0674952,3517.97,-237.807
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2269,-0.0429515,2266.91,-97.4269
378,2267,-0.0368155,2265.46,-83.442
379,2267,-0.0306796,2265.93,-69.5398
380,2241,-0.0245437,2240.33,-54.9969
381,2231,-0.0184078,2230.62,-41.0654
382,2073,-0.0122718,2072.84,-25.4389
383,2067,-0.00613592,2066.96,-12.6829
384,2067,0,2067,0
385,2067,0.00613592,2066.96,12.6829
386,2059,0.0122718,2058.84,25.2671
387,2057,0.0184078,2056.65,37.8626
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2082,0.0368155,2080.59,76.6326
391,2118,0.0429515,2116.05,90.9432
392,2126,0.0490874,2123.44,104.318
393,3105,0.0552233,3100.27,171.381
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3105,0.0736311,3096.59,228.418
397,3091,0.079767,3081.17,246.298
398,3091,0.0859029,3079.6,265.199
399,3091,0.0920388,3077.92,284.091
400,3145,0.0981748,3129.86,308.264
401,3145,0.104311,3127.91,327.463
402,3164,0.110447,3144.72,348.743
403,3145,0.116583,3123.65,365.822
404,3145,0.122718,3121.35,384.982
405,3164,0.128854,3137.77,406.568
406,3953,0.13499,3917.04,531.998
407,3954,0.141126,3914.69,556.163
408,3978,0.147262,3934.94,583.694
409,3995,0.153398,3948.09,610.425
410,4007,0.159534,3956.12,636.545
411,4017,0.16567,3962,662.456
412,4040,0.171806,3980.52,690.686
413,4054,0.177942,3989.99,717.575
414,4072,0.184078,4003.21,745.338
415,4095,0.190214,4021.14,774.236
416,4113,0.19635,4033.97,802.406
417,4133,0.202485,4048.56,831.165
418,4144,0.208621,4054.15,858.27
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4404,0.276117,4237.18,1200.62
430,4434,0.282252,4258.55,1234.96
431,4472,0.288388,4287.32,1271.87
432,4472,0.294524,4279.44,1298.15
433,4494,0.30066,4292.4,1330.9
434,4519,0.306796,4307.99,1364.76
435,4555,0.312932,4333.79,1402.26
436,4582,0.319068,4350.74,1437.29
437,4606,0.325204,4364.58,1471.63
438,4612,0.33134,4361.14,1500.33
439,4620,0.337476,4359.4,1529.71
440,4636,0.343612,4365,1561.82
441,4620,0.349748,4340.3,1583.09
442,4612,0.355884,4323.01,1606.91
443,4611,0.362019,4312.13,1633.05
444,4599,0.368155,4290.83,1655.16
445,4560,0.374291,4244.3,1667.2
446,4531,0.380427,4207.06,1682.44
447,4526,0.386563,4192.03,1706.34
448,4525,0.392699,4180.55,1731.64
449,4486,0.398835,4133.91,1742.12
450,2355,0.404971,2164.51,927.851
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2355,0.423379,2147.07,967.536
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2329,0.447922,2099.24,1008.68
458,2312,0.454058,2077.74,1014.08
459,2311,0.460194,2070.58,1026.37
460,2304,0.46633,2057.99,1035.9
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4135,0.490874,3646.74,1949.23
465,4135,0.49701,3634.72,1971.56
466,4135,0.503146,3622.55,1993.83
467,4118,0.509282,3595.41,2007.73
468,4111,0.515418,3576.93,2026.3
469,4079,0.521553,3536.68,2032.27
470,4063,0.527689,3510.32,2045.88
471,4060,0.533825,3495.12,2065.85
472,4025,0.539961,3452.36,2069.26
473,4021,0.546097,3436.18,2088.33
474,4005,0.552233,3409.68,2100.98
475,3999,0.558369,3391.63,2118.68
476,3949,0.564505,3336.33,2112.71
477,3909,0.570641,3289.64,2111.53
478,3900,0.576777,3269.08,2126.77
479,3878,0.582913,3237.6,2134.68
480,3874,0.589049,3221.11,2152.28
481,3871,0.595185,3205.36,2170.32
482,3849,0.60132,3173.84,2177.5
483,3839,0.607456,3152.21,2191.23
484,3832,0.613592,3132.99,2206.5
485,3809,0.619728,3100.66,2212.32
486,3796,0.625864,3076.5,2223.69
487,3791,0.632,3058.76,2239.57
488,3772,0.638136,3029.7,2246.98
489,3764,0.644272,3009.46,2260.72
490,3756,0.650408,2989.16,2274.3
491,3734,0.656544,2957.73,2279.17
492,3727,0.66268,2938.17,2292.97
493,3726,0.668816,2923.26,2310.33
494,3708,0.674952,2894.97,2316.98
495,3698,0.681087,2872.93,2328.4
496,3688,0.687223,2850.86,2339.64
497,3686,0.693359,2834.91,2355.81
498,3671,0.699495,2808.93,2363.51
499,3660,0.705631,2786,2373.56
500,3647,0.711767,2761.54,2382.12
501,3641,0.717903,2742.35,2395.07
502,3630,0.724039,2719.37,2404.57
503,3618,0.730175,2695.62,2413.21
504,3607,0.736311,2672.61,2422.31
505,3605,0.742447,2656.22,2437.31
506,3596,0.748583,2634.62,2447.44
507,3592,0.754719,2616.64,2460.82
508,3577,0.760854,2590.63,2466.49
509,3566,0.76699,2567.53,2474.7
510,3551,0.773126,2541.56,2479.93
511,3538,0.779262,2517.05,2486.35
512,3538,0.785398,2501.74,2501.74
513,3538,0.791534,2486.35,2517.05
514,3534,0.79767,2468.06,2529.39
515,2700,0.803806,1873.72,1944.01
516,2669,0.809942,1840.38,1933.02
517,2669,0.816078,1828.49,1944.27
518,2669,0.822214,1816.52,1955.45
519,2671,0.82835,1805.84,1968.04
520,2683,0.834486,1801.79,1987.97
521,3464,0.840621,2310.49,2580.88
522,3464,0.846757,2294.61,2595.01
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3464,0.865165,2246.45,2636.81
526,3463,0.871301,2229.59,2649.77
527,3453,0.877437,2206.9,2655.71
528,2516,0.883573,1596.13,1944.89
529,2501,0.889709,1574.73,1943
530,2488,0.895845,1554.65,1942.47
531,2460,0.901981,1525.34,1930.01
532,2444,0.908117,1503.63,1926.72
533,2427,0.914253,1481.4,1922.44
534,2409,0.920388,1458.68,1917.17
535,2352,0.926524,1412.65,1880.51
536,2344,0.93266,1396.32,1882.72
537,2344,0.938796,1384.74,1891.25
538,2352,0.944932,1377.8,1906.2
539,2367,0.951068,1374.79,1926.82
540,2407,0.957204,1385.97,1967.93
541,2419,0.96334,1380.72,1986.25
542,2426,0.969476,1372.47,2000.45
543,2431,0.975612,1362.97,2012.98
544,2432,0.981748,1351.15,2022.13
545,2440,0.987884,1343.12,2037.07
546,2447,0.99402,1334.41,2051.14
547,2460,1.00016,1328.82,2070.23
548,2488,1.00629,1331.07,2102
549,2504,1.01243,1326.63,2123.69
550,2988,1.01856,1567.47,2543.85
551,3090,1.0247,1604.81,2640.58
552,3092,1.03084,1589.61,2652.1
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3090,1.04924,1539.52,2679.17
556,3087,1.05538,1521.58,2685.96
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3070,1.07379,1463.77,2698.57
560,3070,1.07992,1447.19,2707.5
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3078,1.11674,1350.06,2766.12
567,3082,1.12287,1334.8,2777.96
568,3086,1.12901,1319.44,2789.71
569,3088,1.13515,1303.14,2799.57
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3097,1.15969,1237.64,2838.96
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3117,1.1781,1192.82,2879.73
577,3117,1.18423,1175.13,2887
578,3086,1.19037,1145.88,2865.37
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3028,1.21491,1055.01,2838.26
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2167,1.25173,679.748,2057.63
589,2124,1.25786,653.873,2020.85
590,2047,1.264,618.206,1951.42
591,2042,1.27014,604.74,1950.4
592,2040,1.27627,592.181,1952.16
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1583,1.54012,48.5582,1582.26
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1527,1.55852,18.7386,1526.89
639,1468,1.56466,9.00748,1467.97
640,840,1.5708,5.14335e-14,840
641,818,1.57693,-5.01915,817.985
642,818,1.58307,-10.0381,817.938
643,806,1.5892,-14.8358,805.863
644,800,1.59534,-19.633,799.759
645,795,1.60148,-24.3865,794.626
646,787,1.60761,-28.9673,786.467
647,781,1.61375,-33.5348,780.28
648,779,1.61988,-38.2237,778.062
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,748,1.63829,-50.4481,746.297
652,747,1.64443,-54.9527,744.976
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,739,1.66284,-67.9207,735.872
656,725,1.66897,-71.0624,721.509
657,707,1.67511,-73.614,703.157
658,691,1.68124,-76.1635,686.79
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,679,1.69965,-87.2502,673.371
662,677,1.70579,-91.1111,670.841
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,657,1.73647,-108.348,648.004
668,643,1.7426,-109.928,633.534
669,640,1.74874,-113.283,629.894
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,637,1.76715,-124.273,624.76
673,632,1.77328,-127.098,619.088
674,622,1.77942,-128.823,608.513
675,622,1.78555,-132.555,607.712
676,618,1.79169,-135.405,602.984
677,609,1.79783,-137.076,593.373
678,608,1.80396,-140.483,591.547
679,605,1.8101,-143.399,587.76
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,605,1.82851,-154.194,585.021
683,926,1.83464,-241.495,893.955
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,925,1.85305,-257.631,888.398
687,914,1.85918,-259.948,876.255
688,914,1.86532,-265.32,874.643
689,911,1.87146,-269.793,870.134
690,903,1.87759,-272.711,860.835
691,899,1.88373,-276.757,855.34
692,879,1.88986,-275.726,834.635
693,877,1.896,-280.203,831.033
694,874,1.90214,-284.321,826.461
695,863,1.90827,-285.745,814.321
696,858,1.91441,-289.051,807.845
697,853,1.92054,-292.29,801.359
698,843,1.92668,-293.717,790.177
699,839,1.93282,-297.143,784.619
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,813,1.96963,-315.725,749.191
706,807,1.97577,-317.952,741.725
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,803,1.99418,-329.907,732.1
710,796,2.00031,-331.478,723.698
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,793,2.01872,-343.443,714.77
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,770,2.0494,-354.615,683.483
719,764,2.05553,-356.006,675.985
720,760,2.06167,-358.262,670.26
721,752,2.06781,-358.553,661.017
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,733,2.08621,-361.294,637.774
