77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,939,-1.81623,-228.158,-910.859
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,948,-1.79783,-213.38,-923.674
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,972,-1.76715,-189.628,-953.323
97,975,-1.76101,-184.342,-957.415
98,979,-1.75487,-179.196,-962.46
99,982,-1.74874,-173.818,-966.494
100,989,-1.7426,-169.081,-974.44
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,993,-1.72419,-151.728,-981.34
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1003,-1.68738,-116.668,-996.192
110,1009,-1.68124,-111.214,-1002.85
111,1012,-1.67511,-105.371,-1006.5
112,1012,-1.66897,-99.1933,-1007.13
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1019,-1.65056,-81.1964,-1015.76
116,1025,-1.64443,-75.4037,-1022.22
117,1027,-1.63829,-69.2649,-1024.66
118,1027,-1.63216,-62.9764,-1025.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1042,-1.60148,-31.9631,-1041.51
124,1037,-1.59534,-25.4493,-1036.69
125,1042,-1.5892,-19.1798,-1041.82
126,1046,-1.58307,-12.836,-1045.92
127,1051,-1.57693,-6.44881,-1050.98
128,1052,-1.5708,6.44143e-14,-1052
129,1057,-1.56466,6.48563,-1056.98
130,1060,-1.55852,13.0078,-1059.92
131,1064,-1.55239,19.5848,-1063.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1068,-1.53398,39.3101,-1067.28
135,1073,-1.52784,46.0727,-1072.01
136,1080,-1.52171,52.9931,-1078.7
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1095,-1.49103,87.2523,-1091.52
142,1097,-1.48489,94.1197,-1092.95
143,1098,-1.47876,100.916,-1093.35
144,1099,-1.47262,107.721,-1093.71
145,1103,-1.46649,114.846,-1097
146,1109,-1.46035,122.236,-1102.24
147,1118,-1.45421,130.044,-1110.41
148,1124,-1.44808,137.59,-1115.55
149,1126,-1.44194,144.689,-1116.67
150,1136,-1.43581,152.884,-1125.67
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1139,-1.41126,180.939,-1124.54
155,1153,-1.40513,190.145,-1137.21
156,1154,-1.39899,197.29,-1137.01
157,1162,-1.39285,205.679,-1143.65
158,1163,-1.38672,212.875,-1143.35
159,1175,-1.38058,222.156,-1153.81
160,1176,-1.37445,229.426,-1153.4
161,1176,-1.36831,236.499,-1151.97
162,1185,-1.36217,245.427,-1159.31
163,1195,-1.35604,254.667,-1167.55
164,1195,-1.3499,261.826,-1165.96
165,1196,-1.34377,269.2,-1165.31
166,1203,-1.33763,277.963,-1170.45
167,1214,-1.3315,287.747,-1179.41
168,1216,-1.32536,295.464,-1179.56
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1238,-1.30695,322.863,-1195.16
172,1246,-1.30082,332.324,-1200.86
173,1253,-1.29468,341.595,-1205.54
174,1257,-1.28854,350.099,-1207.26
175,1266,-1.28241,360.06,-1213.72
176,1271,-1.27627,368.952,-1216.27
177,1273,-1.27014,377,-1215.89
178,1283,-1.264,387.474,-1223.09
179,1286,-1.25786,395.895,-1223.55
180,1289,-1.25173,404.336,-1223.94
181,1301,-1.24559,415.672,-1232.81
182,1319,-1.23946,429.084,-1247.26
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1358,-1.20878,480.954,-1269.98
188,1369,-1.20264,492.696,-1277.27
189,1378,-1.19651,503.815,-1282.6
190,1380,-1.19037,512.418,-1281.34
191,1405,-1.18423,529.695,-1301.33
192,1414,-1.1781,541.114,-1306.37
193,1421,-1.17196,551.838,-1309.47
194,1436,-1.16583,565.773,-1319.85
195,1451,-1.15969,579.855,-1330.1
196,1453,-1.15355,588.816,-1328.35
197,1466,-1.14742,602.296,-1336.56
198,1480,-1.14128,616.316,-1345.57
199,1499,-1.13515,632.578,-1358.99
200,1522,-1.12901,650.739,-1375.87
201,1526,-1.12287,660.901,-1375.46
202,1545,-1.11674,677.662,-1388.45
203,1558,-1.1106,691.942,-1395.92
204,1573,-1.10447,707.239,-1405.04
205,1586,-1.09833,721.763,-1412.25
206,1592,-1.09219,733.178,-1413.12
207,1603,-1.08606,746.96,-1418.33
208,1612,-1.07992,759.892,-1421.66
209,1637,-1.07379,780.52,-1438.94
210,1654,-1.06765,797.532,-1449.02
211,1674,-1.06151,816.159,-1461.56
212,1693,-1.05538,834.477,-1473.06
213,1756,-1.04924,874.888,-1522.53
214,1756,-1.04311,884.213,-1517.14
215,1855,-1.03697,943.88,-1596.91
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3432,-0.865165,2225.7,-2612.45
244,3422,-0.859029,2235.16,-2591.17
245,3409,-0.852893,2242.46,-2567.61
246,3405,-0.846757,2255.53,-2550.81
247,3395,-0.840621,2264.46,-2529.47
248,3389,-0.834486,2275.91,-2511.08
249,3381,-0.82835,2285.87,-2491.18
250,3367,-0.822214,2291.58,-2466.85
251,3358,-0.816078,2300.51,-2446.18
252,3353,-0.809942,2312.03,-2428.4
253,3348,-0.803806,2323.42,-2410.57
254,3327,-0.79767,2323.5,-2381.24
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3362,-0.773126,2406.29,-2347.94
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3415,-0.748583,2502.01,-2324.25
263,3409,-0.742447,2511.81,-2304.8
264,3408,-0.736311,2525.16,-2288.67
265,3404,-0.730175,2536.18,-2270.47
266,3391,-0.724039,2540.32,-2246.25
267,3388,-0.717903,2551.8,-2228.65
268,3386,-0.711767,2563.91,-2211.64
269,3378,-0.705631,2571.34,-2190.68
270,3369,-0.699495,2577.85,-2169.07
271,3364,-0.693359,2587.26,-2150.01
272,3358,-0.687223,2595.77,-2130.29
273,3351,-0.681087,2603.35,-2109.92
274,3349,-0.674952,2614.69,-2092.65
275,3345,-0.668816,2624.34,-2074.09
276,3344,-0.66268,2636.23,-2057.33
277,3335,-0.656544,2641.68,-2035.63
278,3328,-0.650408,2648.55,-2015.14
279,3328,-0.644272,2660.86,-1998.85
280,3325,-0.638136,2670.67,-1980.7
281,3324,-0.632,2681.96,-1963.69
282,3322,-0.625864,2692.34,-1946.02
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3307,-0.607456,2715.39,-1887.57
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3295,-0.582913,2750.87,-1813.76
290,3293,-0.576777,2760.27,-1795.76
291,3290,-0.570641,2768.72,-1777.16
292,3288,-0.564505,2777.88,-1759.07
293,3288,-0.558369,2788.62,-1741.99
294,3284,-0.552233,2795.85,-1722.75
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3272,-0.533825,2816.76,-1664.89
298,3271,-0.527689,2826.06,-1647.07
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3263,-0.460194,2923.54,-1449.17
310,3269,-0.454058,2937.77,-1433.84
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3265,-0.404971,3000.91,-1286.38
319,3266,-0.398835,3009.66,-1268.33
320,3270,-0.392699,3021.09,-1251.37
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3276,-0.368155,3056.48,-1179.02
325,3279,-0.362019,3066.47,-1161.3
326,3283,-0.355884,3077.28,-1143.86
327,3287,-0.349748,3088,-1126.33
328,3291,-0.343612,3098.62,-1108.7
329,3294,-0.337476,3108.2,-1090.66
330,3295,-0.33134,3115.78,-1071.9
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3311,-0.30066,3162.47,-980.556
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3319,-0.282252,3187.67,-924.407
339,3328,-0.276117,3201.94,-907.284
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3353,-0.227029,3266.96,-754.706
348,3356,-0.220893,3274.46,-735.304
349,3367,-0.214757,3289.65,-717.542
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,1264,-0.171806,1245.39,-216.096
357,1237,-0.16567,1220.06,-203.998
358,1230,-0.159534,1214.38,-195.396
359,1224,-0.153398,1209.63,-187.024
360,1223,-0.147262,1209.76,-179.451
361,1220,-0.141126,1207.87,-171.603
362,1220,-0.13499,1208.9,-164.188
363,1216,-0.128854,1205.92,-156.254
364,1216,-0.122718,1206.86,-148.851
365,1219,-0.116583,1210.73,-141.792
366,1216,-0.110447,1208.59,-134.03
367,1214,-0.104311,1207.4,-126.404
368,1208,-0.0981748,1202.18,-118.405
369,1206,-0.0920388,1200.9,-110.842
370,1192,-0.0859029,1187.6,-102.27
371,1127,-0.079767,1123.42,-89.8021
372,1126,-0.0736311,1122.95,-82.8337
373,1125,-0.0674952,1122.44,-75.8744
374,1122,-0.0613592,1119.89,-68.8019
375,1118,-0.0552233,1116.3,-61.7083
376,1107,-0.0490874,1105.67,-54.3179
377,1104,-0.0429515,1102.98,-47.4038
378,1102,-0.0368155,1101.25,-40.5616
379,1101,-0.0306796,1100.48,-33.773
380,1099,-0.0245437,1098.67,-26.9708
381,1099,-0.0184078,1098.81,-20.229
382,1101,-0.0122718,1100.92,-13.511
383,1100,-0.00613592,1099.98,-6.74947
384,1102,0,1102,0
385,1104,0.00613592,1103.98,6.77402
386,1112,0.0122718,1111.92,13.646
387,1112,0.0184078,1111.81,20.4683
388,2030,0.0245437,2029.39,49.8187
389,2062,0.0306796,2061.03,63.2514
390,2075,0.0368155,2073.59,76.375
391,2115,0.0429515,2113.05,90.8144
392,2120,0.0490874,2117.45,104.023
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3091,0.0736311,3082.62,227.388
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3091,0.0920388,3077.92,284.091
400,3142,0.0981748,3126.87,307.97
401,3153,0.104311,3135.86,328.296
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3153,0.128854,3126.86,405.155
406,3933,0.13499,3897.22,529.306
407,3958,0.141126,3918.65,556.725
408,3981,0.147262,3937.91,584.134
409,3998,0.153398,3951.05,610.883
410,4004,0.159534,3953.15,636.068
411,4023,0.16567,3967.92,663.445
412,4048,0.171806,3988.4,692.054
413,4052,0.177942,3988.02,717.221
414,4067,0.184078,3998.29,744.423
415,4097,0.190214,4023.11,774.614
416,4106,0.19635,4027.1,801.041
417,4133,0.202485,4048.56,831.165
418,4154,0.208621,4063.93,860.341
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3081,0.233165,2997.63,711.89
423,3081,0.239301,2993.2,730.27
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4410,0.276117,4242.96,1202.26
430,4439,0.282252,4263.35,1236.35
431,4471,0.288388,4286.36,1271.59
432,4471,0.294524,4278.48,1297.86
433,4497,0.30066,4295.27,1331.79
434,4516,0.306796,4305.13,1363.86
435,4557,0.312932,4335.69,1402.87
436,4571,0.319068,4340.29,1433.84
437,4604,0.325204,4362.68,1470.99
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4629,0.343612,4358.41,1559.46
441,4623,0.349748,4343.12,1584.12
442,4620,0.355884,4330.51,1609.69
443,4619,0.362019,4319.61,1635.88
444,4592,0.368155,4284.3,1652.64
445,4569,0.374291,4252.67,1670.49
446,4549,0.380427,4223.77,1689.12
447,4515,0.386563,4181.84,1702.19
448,4508,0.392699,4164.85,1725.14
449,4483,0.398835,4131.15,1740.95
450,2348,0.404971,2158.08,925.093
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2348,0.423379,2140.69,964.66
454,4310,0.429515,3918.51,1794.81
455,4310,0.435651,3907.43,1818.82
456,4310,0.441786,3896.19,1842.76
457,2322,0.447922,2092.93,1005.64
458,2314,0.454058,2079.53,1014.96
459,2311,0.460194,2070.58,1026.37
460,2311,0.46633,2064.24,1039.05
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4127,0.509282,3603.26,2012.12
468,4094,0.515418,3562.14,2017.93
469,4085,0.521553,3541.88,2035.26
470,4065,0.527689,3512.05,2046.88
471,4051,0.533825,3487.37,2061.27
472,4033,0.539961,3459.22,2073.38
473,4018,0.546097,3433.61,2086.77
474,4004,0.552233,3408.83,2100.46
475,3989,0.558369,3383.15,2113.39
476,3953,0.564505,3339.71,2114.85
477,3929,0.570641,3306.47,2122.33
478,3905,0.576777,3273.27,2129.49
479,3896,0.582913,3252.63,2144.58
480,3879,0.589049,3225.27,2155.06
481,3868,0.595185,3202.88,2168.64
482,3845,0.60132,3170.55,2175.24
483,3838,0.607456,3151.39,2190.66
484,3822,0.613592,3124.81,2200.74
485,3818,0.619728,3107.99,2217.55
486,3796,0.625864,3076.5,2223.69
487,3788,0.632,3056.34,2237.8
488,3776,0.638136,3032.91,2249.36
489,3761,0.644272,3007.06,2258.92
490,3753,0.650408,2986.78,2272.48
491,3748,0.656544,2968.82,2287.71
492,3724,0.66268,2935.8,2291.12
493,3714,0.668816,2913.84,2302.89
494,3708,0.674952,2894.97,2316.98
495,3701,0.681087,2875.26,2330.29
496,3684,0.687223,2847.77,2337.1
497,3673,0.693359,2824.92,2347.5
498,3672,0.699495,2809.69,2364.15
499,3660,0.705631,2786,2373.56
500,3659,0.711767,2770.63,2389.96
501,3639,0.717903,2740.85,2393.76
502,3636,0.724039,2723.86,2408.54
503,3623,0.730175,2699.34,2416.54
504,3618,0.736311,2680.76,2429.7
505,3605,0.742447,2656.22,2437.31
506,3596,0.748583,2634.62,2447.44
507,3585,0.754719,2611.54,2456.02
508,3572,0.760854,2587.01,2463.04
509,3565,0.76699,2566.81,2474.01
510,3554,0.773126,2543.71,2482.03
511,3547,0.779262,2523.45,2492.67
512,3544,0.785398,2505.99,2505.99
513,3537,0.791534,2485.64,2516.34
514,3532,0.79767,2466.66,2527.96
515,3532,0.803806,2451.11,2543.05
516,3520,0.809942,2427.18,2549.35
517,3506,0.816078,2401.9,2554
518,3499,0.822214,2381.42,2563.56
519,3496,0.82835,2363.62,2575.91
520,3495,0.834486,2347.1,2589.62
521,3483,0.840621,2323.16,2595.04
522,3470,0.846757,2298.58,2599.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3465,0.865165,2247.1,2637.57
526,3460,0.871301,2227.66,2647.48
527,3107,0.877437,1985.76,2389.6
528,3098,0.883573,1965.35,2394.79
529,3096,0.889709,1949.36,2405.25
530,3087,0.895845,1928.94,2410.14
531,3082,0.901981,1911.02,2418
532,3072,0.908117,1889.99,2421.8
533,3072,0.914253,1875.1,2433.35
534,3082,0.920388,1866.19,2452.77
535,3154,0.926524,1894.34,2521.74
536,3158,0.93266,1881.22,2536.53
537,3161,0.938796,1867.39,2550.45
538,3158,0.944932,1849.95,2559.42
539,3158,0.951068,1834.21,2570.73
540,3140,0.957204,1808.04,2567.22
541,3140,0.96334,1792.25,2578.26
542,3139,0.969476,1775.83,2588.39
543,3139,0.975612,1759.92,2599.23
544,3121,0.981748,1733.93,2595.02
545,3114,0.987884,1714.13,2599.76
546,3108,0.99402,1694.87,2605.2
547,3106,1.00016,1677.77,2613.87
548,3095,1.00629,1655.82,2614.82
549,3088,1.01243,1636.03,2619
550,3088,1.01856,1619.93,2628.98
551,3088,1.0247,1603.77,2638.88
552,3090,1.03084,1588.58,2650.38
553,3099,1.03697,1576.86,2667.83
554,3099,1.04311,1560.47,2677.45
555,3090,1.04924,1539.52,2679.17
556,3088,1.05538,1522.07,2686.83
557,3082,1.06151,1502.63,2690.88
558,3081,1.06765,1485.61,2699.17
559,3079,1.07379,1468.06,2706.48
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3077,1.09219,1417.08,2731.27
563,3075,1.09833,1399.38,2738.13
564,3071,1.10447,1380.76,2743.09
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3086,1.13515,1302.29,2797.75
570,3088,1.14128,1285.93,2807.51
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3106,1.17196,1206.2,2862.22
576,3106,1.1781,1188.61,2869.57
577,3106,1.18423,1170.99,2876.81
578,3034,1.19037,1126.58,2817.09
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3034,1.20878,1074.53,2837.35
582,3043,1.21491,1060.24,2852.32
583,3046,1.22105,1043.74,2861.59
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2118,1.25786,652.026,2015.14
590,2041,1.264,616.394,1945.7
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2047,1.30082,545.961,1972.85
597,2049,1.30695,534.367,1978.09
598,2049,1.31309,522.22,1981.33
599,2060,1.31922,512.791,1995.16
600,2049,1.32536,497.866,1987.59
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1550,1.55852,19.0209,1549.88
639,1462,1.56466,8.97066,1461.97
640,838,1.5708,5.1311e-14,838
641,826,1.57693,-5.06824,825.984
642,811,1.58307,-9.95222,810.939
643,809,1.5892,-14.891,808.863
644,798,1.59534,-19.5839,797.76
645,789,1.60148,-24.2024,788.629
646,784,1.60761,-28.8569,783.469
647,773,1.61375,-33.1913,772.287
648,764,1.61988,-37.4877,763.08
649,764,1.62602,-42.1692,762.835
650,760,1.63216,-46.6038,758.57
651,753,1.63829,-50.7853,751.285
652,740,1.64443,-54.4378,737.995
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,731,1.66284,-67.1854,727.906
656,726,1.66897,-71.1604,722.504
657,703,1.67511,-73.1975,699.179
658,697,1.68124,-76.8249,692.753
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,691,1.69965,-88.7922,685.271
662,686,1.70579,-92.3224,679.759
663,673,1.71192,-94.663,666.309
664,668,1.71806,-98.016,660.77
665,666,1.72419,-101.763,658.18
666,657,1.73033,-104.37,648.657
667,651,1.73647,-107.358,642.087
668,649,1.7426,-110.954,639.445
669,646,1.74874,-114.345,635.8
670,640,1.75487,-117.146,629.188
671,636,1.76101,-120.248,624.529
672,629,1.76715,-122.712,616.914
673,625,1.77328,-125.69,612.231
674,625,1.77942,-129.445,611.448
675,617,1.78555,-131.489,602.826
676,617,1.79169,-135.185,602.008
677,616,1.79783,-138.652,600.193
678,601,1.80396,-138.866,584.737
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,601,1.82851,-153.174,581.153
683,726,1.83464,-189.337,700.876
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,916,1.85918,-260.517,878.172
688,909,1.86532,-263.869,869.859
689,899,1.87146,-266.24,858.672
690,893,1.87759,-269.691,851.302
691,888,1.88373,-273.37,844.874
692,883,1.88986,-276.981,838.433
693,881,1.896,-281.481,834.823
694,871,1.90214,-283.345,823.624
695,868,1.90827,-287.4,819.039
696,858,1.91441,-289.051,807.845
697,849,1.92054,-290.919,797.601
698,845,1.92668,-294.414,792.051
699,842,1.93282,-298.206,787.425
700,837,1.93895,-301.232,780.915
701,832,1.94509,-304.19,774.398
702,831,1.95122,-308.565,771.589
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,814,1.96963,-316.113,750.112
706,814,1.97577,-320.71,748.159
707,807,1.9819,-322.497,739.76
708,804,1.98804,-325.814,735.025
709,798,1.99418,-327.853,727.541
710,794,2.00031,-330.645,721.879
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,781,2.03099,-346.859,699.75
716,779,2.03713,-350.247,695.822
717,772,2.04326,-351.325,687.426
718,769,2.0494,-354.154,682.595
719,769,2.05553,-358.336,680.409
720,766,2.06167,-361.09,675.552
721,754,2.06781,-359.507,662.775
722,742,2.07394,-357.78,650.044
723,741,2.08008,-361.275,646.963
724,737,2.08621,-363.266,641.254
