77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,934,-1.87146,-276.605,-892.102
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,932,-1.84691,-254.083,-896.697
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,935,-1.81623,-227.186,-906.979
89,935,-1.8101,-221.617,-908.356
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,958,-1.77328,-192.658,-938.428
96,962,-1.76715,-187.677,-943.515
97,972,-1.76101,-183.775,-954.469
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,982,-1.7426,-167.885,-967.543
101,989,-1.73647,-163.099,-975.459
102,994,-1.73033,-157.905,-981.378
103,1003,-1.72419,-153.256,-991.222
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1003,-1.68124,-110.553,-996.889
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1010,-1.66284,-92.828,-1005.73
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1036,-1.60761,-38.1323,-1035.3
123,1037,-1.60148,-31.8098,-1036.51
124,1038,-1.59534,-25.4738,-1037.69
125,1042,-1.5892,-19.1798,-1041.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1069,-1.52784,45.901,-1068.01
136,1079,-1.52171,52.944,-1077.7
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1089,-1.49103,86.7742,-1085.54
142,1100,-1.48489,94.377,-1095.94
143,1100,-1.47876,101.1,-1095.34
144,1103,-1.47262,108.113,-1097.69
145,1103,-1.46649,114.846,-1097
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1125,-1.44808,137.712,-1116.54
149,1134,-1.44194,145.717,-1124.6
150,1134,-1.43581,152.615,-1123.68
151,1136,-1.42967,159.788,-1124.71
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1151,-1.41126,182.846,-1136.38
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1157,-1.39285,204.794,-1138.73
158,1165,-1.38672,213.241,-1145.32
159,1169,-1.38058,221.021,-1147.92
160,1173,-1.37445,228.841,-1150.46
161,1175,-1.36831,236.298,-1150.99
162,1177,-1.36217,243.77,-1151.48
163,1191,-1.35604,253.814,-1163.64
164,1197,-1.3499,262.264,-1167.92
165,1199,-1.34377,269.876,-1168.23
166,1208,-1.33763,279.118,-1175.31
167,1212,-1.3315,287.273,-1177.46
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1227,-1.31309,312.72,-1186.48
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1258,-1.28854,350.378,-1208.22
175,1264,-1.28241,359.491,-1211.8
176,1268,-1.27627,368.081,-1213.4
177,1270,-1.27014,376.112,-1213.03
178,1280,-1.264,386.568,-1220.23
179,1288,-1.25786,396.51,-1225.45
180,1289,-1.25173,404.336,-1223.94
181,1299,-1.24559,415.033,-1230.91
182,1313,-1.23946,427.132,-1241.58
183,1321,-1.23332,437.391,-1246.49
184,1327,-1.22718,447.053,-1249.43
185,1337,-1.22105,458.137,-1256.06
186,1347,-1.21491,469.32,-1262.6
187,1362,-1.20878,482.371,-1273.72
188,1367,-1.20264,491.977,-1275.4
189,1377,-1.19651,503.449,-1281.67
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1412,-1.1781,540.349,-1304.52
193,1417,-1.17196,550.285,-1305.79
194,1431,-1.16583,563.803,-1315.25
195,1452,-1.15969,580.254,-1331.02
196,1455,-1.15355,589.626,-1330.18
197,1474,-1.14742,605.583,-1343.85
198,1482,-1.14128,617.149,-1347.39
199,1493,-1.13515,630.046,-1353.55
200,1517,-1.12901,648.601,-1371.35
201,1530,-1.12287,662.634,-1379.06
202,1540,-1.11674,675.469,-1383.96
203,1567,-1.1106,695.939,-1403.98
204,1573,-1.10447,707.239,-1405.04
205,1586,-1.09833,721.763,-1412.25
206,1590,-1.09219,732.257,-1411.35
207,1599,-1.08606,745.096,-1414.79
208,1632,-1.07992,769.319,-1439.3
209,1633,-1.07379,778.613,-1435.43
210,1644,-1.06765,792.71,-1440.26
211,1709,-1.06151,833.223,-1492.12
212,1752,-1.05538,863.558,-1524.39
213,1758,-1.04924,875.884,-1524.27
214,1758,-1.04311,885.22,-1518.86
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3439,-0.859029,2246.26,-2604.04
245,3412,-0.852893,2244.44,-2569.87
246,3401,-0.846757,2252.88,-2547.81
247,3396,-0.840621,2265.13,-2530.22
248,3379,-0.834486,2269.2,-2503.67
249,3376,-0.82835,2282.49,-2487.49
250,3362,-0.822214,2288.18,-2463.18
251,3358,-0.816078,2300.51,-2446.18
252,3352,-0.809942,2311.34,-2427.68
253,3345,-0.803806,2321.33,-2408.41
254,3337,-0.79767,2330.48,-2388.39
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3360,-0.773126,2404.86,-2346.54
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3414,-0.748583,2501.28,-2323.57
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3405,-0.730175,2536.92,-2271.13
266,3390,-0.724039,2539.57,-2245.59
267,3386,-0.717903,2550.29,-2227.33
268,3376,-0.711767,2556.34,-2205.11
269,3372,-0.705631,2566.77,-2186.79
270,3363,-0.699495,2573.26,-2165.21
271,3360,-0.693359,2584.19,-2147.46
272,3354,-0.687223,2592.68,-2127.76
273,3350,-0.681087,2602.58,-2109.29
274,3350,-0.674952,2615.47,-2093.28
275,3342,-0.668816,2621.99,-2072.23
276,3342,-0.66268,2634.65,-2056.1
277,3337,-0.656544,2643.26,-2036.85
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3318,-0.625864,2689.1,-1943.68
283,3313,-0.619728,2696.9,-1924.24
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3304,-0.60132,2724.44,-1869.18
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3288,-0.570641,2767.03,-1776.08
292,3288,-0.564505,2777.88,-1759.07
293,3287,-0.558369,2787.77,-1741.46
294,3284,-0.552233,2795.85,-1722.75
295,3283,-0.546097,2805.51,-1705.05
296,3280,-0.539961,2813.35,-1686.26
297,3273,-0.533825,2817.62,-1665.4
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3271,-0.503146,2865.63,-1577.22
303,3264,-0.49701,2869.1,-1556.27
304,3264,-0.490874,2878.59,-1538.64
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3266,-0.435651,2960.94,-1378.25
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3268,-0.417243,2987.64,-1324.33
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3271,-0.392699,3022.01,-1251.76
321,3272,-0.386563,3030.56,-1233.57
322,3271,-0.380427,3037.14,-1214.58
323,3271,-0.374291,3044.54,-1195.92
324,3274,-0.368155,3054.62,-1178.3
325,3276,-0.362019,3063.66,-1160.24
326,3279,-0.355884,3073.53,-1142.46
327,3280,-0.349748,3081.43,-1123.93
328,3285,-0.343612,3092.97,-1106.68
329,3285,-0.337476,3099.7,-1087.68
330,3291,-0.33134,3111.99,-1070.6
331,3292,-0.325204,3119.45,-1051.8
332,3292,-0.319068,3125.85,-1032.64
333,3298,-0.312932,3137.83,-1015.29
334,3302,-0.306796,3147.82,-997.224
335,3303,-0.30066,3154.83,-978.186
336,3306,-0.294524,3163.64,-959.681
337,3316,-0.288388,3179.06,-943.095
338,3316,-0.282252,3184.79,-923.571
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3360,-0.227029,3273.78,-756.282
348,3363,-0.220893,3281.29,-736.837
349,3363,-0.214757,3285.75,-716.69
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3451,-0.13499,3419.6,-464.438
363,3456,-0.128854,3427.35,-444.089
364,3463,-0.122718,3436.96,-423.908
365,3480,-0.116583,3456.38,-404.789
366,3482,-0.110447,3460.78,-383.794
367,3489,-0.104311,3470.04,-363.28
368,3489,-0.0981748,3472.2,-341.982
369,3489,-0.0920388,3474.23,-320.67
370,1406,-0.0859029,1400.82,-120.631
371,1341,-0.079767,1336.74,-106.854
372,1314,-0.0736311,1310.44,-96.6638
373,1293,-0.0674952,1290.06,-87.205
374,1280,-0.0613592,1277.59,-78.4905
375,1272,-0.0552233,1270.06,-70.2084
376,1266,-0.0490874,1264.48,-62.1197
377,1261,-0.0429515,1259.84,-54.1451
378,1261,-0.0368155,1260.15,-46.4139
379,1259,-0.0306796,1258.41,-38.6196
380,1259,-0.0245437,1258.62,-30.8974
381,1257,-0.0184078,1256.79,-23.1373
382,1253,-0.0122718,1252.91,-15.3762
383,1233,-0.00613592,1232.98,-7.56555
384,1177,0,1177,0
385,1174,0.00613592,1173.98,7.20353
386,1171,0.0122718,1170.91,14.37
387,1170,0.0184078,1169.8,21.5359
388,1160,0.0245437,1159.65,28.4678
389,1160,0.0306796,1159.45,35.5828
390,1153,0.0368155,1152.22,42.4387
391,1153,0.0429515,1151.94,49.5078
392,1154,0.0490874,1152.61,56.6241
393,1154,0.0552233,1152.24,63.6953
394,1154,0.0613592,1151.83,70.7641
395,1154,0.0674952,1151.37,77.8303
396,1154,0.0736311,1150.87,84.8935
397,1153,0.079767,1149.33,91.8739
398,1153,0.0859029,1148.75,98.9243
399,1162,0.0920388,1157.08,106.798
400,1292,0.0981748,1285.78,126.638
401,1333,0.104311,1325.75,138.794
402,3141,0.110447,3121.86,346.208
403,3146,0.116583,3124.64,365.938
404,3170,0.122718,3146.16,388.042
405,3936,0.128854,3903.37,505.769
406,3958,0.13499,3921.99,532.67
407,3975,0.141126,3935.48,559.117
408,3975,0.147262,3931.98,583.254
409,3994,0.153398,3947.1,610.272
410,4007,0.159534,3956.12,636.545
411,4024,0.16567,3968.9,663.61
412,4039,0.171806,3979.54,690.515
413,4046,0.177942,3982.11,716.159
414,4071,0.184078,4002.22,745.155
415,4102,0.190214,4028.02,775.56
416,4108,0.19635,4029.07,801.431
417,4126,0.202485,4041.7,829.758
418,4149,0.208621,4059.04,859.305
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3083,0.233165,2999.57,712.352
423,3080,0.239301,2992.23,730.033
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4407,0.276117,4240.07,1201.44
430,4445,0.282252,4269.11,1238.02
431,4461,0.288388,4276.78,1268.74
432,4461,0.294524,4268.91,1294.96
433,4492,0.30066,4290.49,1330.31
434,4527,0.306796,4315.62,1367.18
435,4561,0.312932,4339.5,1404.1
436,4568,0.319068,4337.44,1432.9
437,4599,0.325204,4357.95,1469.39
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4625,0.343612,4354.64,1558.12
441,4625,0.349748,4345,1584.81
442,4620,0.355884,4330.51,1609.69
443,4613,0.362019,4314,1633.76
444,4598,0.368155,4289.9,1654.8
445,4560,0.374291,4244.3,1667.2
446,4543,0.380427,4218.2,1686.89
447,4523,0.386563,4189.25,1705.2
448,4515,0.392699,4171.32,1727.82
449,4492,0.398835,4139.44,1744.45
450,2358,0.404971,2167.27,929.033
451,2354,0.411107,2157.86,940.715
452,2354,0.417243,2152.05,953.938
453,2354,0.423379,2146.16,967.125
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2317,0.447922,2088.43,1003.48
458,2311,0.454058,2076.84,1013.64
459,2309,0.460194,2068.79,1025.48
460,2306,0.46633,2059.78,1036.8
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4137,0.490874,3648.51,1950.17
465,4137,0.49701,3636.47,1972.52
466,4137,0.503146,3624.3,1994.79
467,4105,0.509282,3584.05,2001.39
468,4086,0.515418,3555.18,2013.98
469,4082,0.521553,3539.28,2033.77
470,4063,0.527689,3510.32,2045.88
471,4056,0.533825,3491.68,2063.82
472,4042,0.539961,3466.94,2078
473,4019,0.546097,3434.47,2087.29
474,4015,0.552233,3418.19,2106.23
475,3998,0.558369,3390.79,2118.15
476,3954,0.564505,3340.55,2115.38
477,3919,0.570641,3298.05,2116.93
478,3908,0.576777,3275.78,2131.13
479,3893,0.582913,3250.12,2142.93
480,3873,0.589049,3220.28,2151.72
481,3871,0.595185,3205.36,2170.32
482,3849,0.60132,3173.84,2177.5
483,3847,0.607456,3158.78,2195.79
484,3825,0.613592,3127.26,2202.47
485,3811,0.619728,3102.29,2213.48
486,3797,0.625864,3077.31,2224.27
487,3792,0.632,3059.57,2240.16
488,3777,0.638136,3033.71,2249.96
489,3772,0.644272,3015.85,2265.53
490,3760,0.650408,2992.35,2276.72
491,3757,0.656544,2975.94,2293.21
492,3725,0.66268,2936.59,2291.74
493,3713,0.668816,2913.06,2302.27
494,3712,0.674952,2898.1,2319.48
495,3702,0.681087,2876.04,2330.92
496,3688,0.687223,2850.86,2339.64
497,3680,0.693359,2830.3,2351.98
498,3679,0.699495,2815.05,2368.66
499,3667,0.705631,2791.33,2378.1
500,3647,0.711767,2761.54,2382.12
501,3636,0.717903,2738.59,2391.79
502,3624,0.724039,2714.87,2400.59
503,3622,0.730175,2698.6,2415.87
504,3614,0.736311,2677.8,2427.01
505,3603,0.742447,2654.75,2435.96
506,3589,0.748583,2629.5,2442.68
507,3587,0.754719,2613,2457.4
508,3571,0.760854,2586.29,2462.35
509,3567,0.76699,2568.25,2475.4
510,3555,0.773126,2544.42,2482.73
511,3541,0.779262,2519.18,2488.45
512,3541,0.785398,2503.87,2503.87
513,3534,0.791534,2483.54,2514.2
514,3525,0.79767,2461.78,2522.95
515,3523,0.803806,2444.86,2536.57
516,3522,0.809942,2428.56,2550.8
517,3512,0.816078,2406.01,2558.37
518,3506,0.822214,2386.19,2568.69
519,3501,0.82835,2367,2579.59
520,3487,0.834486,2341.73,2583.7
521,3485,0.840621,2324.49,2596.53
522,3476,0.846757,2302.56,2604
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3469,0.865165,2249.7,2640.61
526,3467,0.871301,2232.16,2652.83
527,3101,0.877437,1981.92,2384.99
528,3097,0.883573,1964.72,2394.01
529,3092,0.889709,1946.84,2402.14
530,3087,0.895845,1928.94,2410.14
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3084,0.920388,1867.4,2454.36
535,3154,0.926524,1894.34,2521.74
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3154,0.944932,1847.61,2556.18
539,3150,0.951068,1829.56,2564.21
540,3148,0.957204,1812.64,2573.76
541,3139,0.96334,1791.68,2577.44
542,3133,0.969476,1772.44,2583.44
543,3127,0.975612,1753.19,2589.3
544,3119,0.981748,1732.82,2593.35
545,3113,0.987884,1713.58,2598.93
546,3107,0.99402,1694.32,2604.36
547,3104,1.00016,1676.69,2612.19
548,3103,1.00629,1660.1,2621.58
549,3098,1.01243,1641.33,2627.48
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3094,1.03084,1590.63,2653.81
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3092,1.04924,1540.52,2680.91
556,3089,1.05538,1522.56,2687.7
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3072,1.10447,1381.21,2743.99
565,3076,1.1106,1366.12,2755.99
566,3079,1.11674,1350.5,2767.02
567,3085,1.12287,1336.09,2780.66
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3093,1.17196,1201.15,2850.24
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3029,1.19037,1124.72,2812.44
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3030,1.21491,1055.71,2840.14
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2116,1.25786,651.41,2013.24
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2040,1.27627,592.181,1952.16
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2044,1.29468,557.238,1966.58
596,2049,1.30082,546.494,1974.78
597,2054,1.30695,535.671,1982.92
598,2058,1.31309,524.514,1990.04
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1590,1.54012,48.7729,1589.25
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1549,1.55852,19.0086,1548.88
639,1474,1.56466,9.04429,1473.97
640,825,1.5708,5.0515e-14,825
641,821,1.57693,-5.03756,820.985
642,819,1.58307,-10.0504,818.938
643,811,1.5892,-14.9279,810.863
644,803,1.59534,-19.7066,802.758
645,796,1.60148,-24.4171,795.625
646,789,1.60761,-29.0409,788.465
647,778,1.61375,-33.406,777.282
648,771,1.61988,-37.8312,770.071
649,766,1.62602,-42.2796,764.832
650,758,1.63216,-46.4811,756.574
651,752,1.63829,-50.7178,750.288
652,744,1.64443,-54.732,741.984
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,733,1.66284,-67.3693,729.898
656,718,1.66897,-70.3763,714.543
657,708,1.67511,-73.7181,704.152
658,697,1.68124,-76.8249,692.753
659,697,1.68738,-81.0741,692.269
660,698,1.69351,-85.4427,692.751
661,698,1.69965,-89.6917,692.213
662,694,1.70579,-93.399,687.686
663,683,1.71192,-96.0696,676.21
664,671,1.71806,-98.4561,663.737
665,663,1.72419,-101.305,655.215
666,659,1.73033,-104.688,650.632
667,659,1.73647,-108.678,649.977
668,647,1.7426,-110.612,637.475
669,645,1.74874,-114.168,634.816
670,638,1.75487,-116.779,627.221
671,632,1.76101,-119.491,620.601
672,632,1.76715,-123.297,619.856
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,620,1.79169,-135.843,604.935
677,610,1.79783,-137.301,594.347
678,604,1.80396,-139.559,587.656
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,727,1.83464,-189.597,701.842
684,914,1.84078,-243.775,880.891
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,914,1.85918,-259.948,876.255
688,913,1.86532,-265.03,873.687
689,910,1.87146,-269.497,869.178
690,896,1.87759,-270.597,854.162
691,890,1.88373,-273.986,846.777
692,885,1.88986,-277.608,840.332
693,881,1.896,-281.481,834.823
694,864,1.90214,-281.068,817.005
695,860,1.90827,-284.751,811.49
696,860,1.91441,-289.725,809.728
697,848,1.92054,-290.576,796.661
698,840,1.92668,-292.672,787.365
699,838,1.93282,-296.789,783.684
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,826,1.95122,-306.708,766.946
703,825,1.95736,-311.031,764.123
704,820,1.9635,-313.8,757.581
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,805,1.98804,-326.219,735.939
709,801,1.99418,-329.085,730.277
710,792,2.00031,-329.812,720.061
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,785,2.03099,-348.636,703.334
716,782,2.03713,-351.596,698.501
717,776,2.04326,-353.145,690.988
718,767,2.0494,-353.233,680.82
719,761,2.05553,-354.608,673.331
720,753,2.06167,-354.962,664.087
721,748,2.06781,-356.646,657.501
722,747,2.07394,-360.191,654.424
723,738,2.08008,-359.812,644.344
724,737,2.08621,-363.266,641.254
