77,942,-1.88373,-289.994,-896.252
78,938,-1.87759,-283.282,-894.201
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,936,-1.82237,-232.996,-906.537
88,939,-1.81623,-228.158,-910.859
89,943,-1.8101,-223.513,-916.128
90,945,-1.80396,-218.35,-919.428
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,959,-1.77328,-192.859,-939.407
96,967,-1.76715,-188.652,-948.419
97,969,-1.76101,-183.208,-951.523
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,989,-1.7426,-169.081,-974.44
101,989,-1.73647,-163.099,-975.459
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,996,-1.71806,-146.144,-985.22
105,1000,-1.71192,-140.658,-990.058
106,1009,-1.70579,-135.792,-999.821
107,1010,-1.69965,-129.783,-1001.63
108,1009,-1.69351,-123.512,-1001.41
109,1011,-1.68738,-117.598,-1004.14
110,1014,-1.68124,-111.765,-1007.82
111,1014,-1.67511,-105.579,-1008.49
112,1006,-1.66897,-98.6052,-1001.16
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1019,-1.64443,-74.9623,-1016.24
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1035,-1.59534,-25.4002,-1034.69
125,1046,-1.5892,-19.2534,-1045.82
126,1048,-1.58307,-12.8606,-1047.92
127,1049,-1.57693,-6.43654,-1048.98
128,1051,-1.5708,6.43531e-14,-1051
129,1055,-1.56466,6.47336,-1054.98
130,1057,-1.55852,12.971,-1056.92
131,1057,-1.55239,19.4559,-1056.82
132,1061,-1.54625,26.0382,-1060.68
133,1063,-1.54012,32.6073,-1062.5
134,1068,-1.53398,39.3101,-1067.28
135,1069,-1.52784,45.901,-1068.01
136,1069,-1.52171,52.4533,-1067.71
137,1074,-1.51557,59.2797,-1072.36
138,1087,-1.50944,66.6556,-1084.95
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1095,-1.49103,87.2523,-1091.52
142,1103,-1.48489,94.6344,-1098.93
143,1104,-1.47876,101.467,-1099.33
144,1107,-1.47262,108.505,-1101.67
145,1108,-1.46649,115.367,-1101.98
146,1119,-1.46035,123.339,-1112.18
147,1120,-1.45421,130.277,-1112.4
148,1122,-1.44808,137.345,-1113.56
149,1124,-1.44194,144.432,-1114.68
150,1131,-1.43581,152.211,-1120.71
151,1134,-1.42967,159.506,-1122.73
152,1141,-1.42353,167.419,-1128.65
153,1144,-1.4174,174.8,-1130.57
154,1149,-1.41126,182.528,-1134.41
155,1149,-1.40513,189.485,-1133.27
156,1158,-1.39899,197.974,-1140.95
157,1160,-1.39285,205.325,-1141.68
158,1167,-1.38672,213.608,-1147.28
159,1177,-1.38058,222.534,-1155.77
160,1179,-1.37445,230.011,-1156.35
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1185,-1.35604,252.536,-1157.78
164,1206,-1.3499,264.236,-1176.7
165,1208,-1.34377,271.901,-1177
166,1217,-1.33763,281.198,-1184.07
167,1217,-1.3315,288.458,-1182.32
168,1217,-1.32536,295.707,-1180.53
169,1225,-1.31922,304.936,-1186.44
170,1236,-1.31309,315.014,-1195.18
171,1236,-1.30695,322.342,-1193.23
172,1239,-1.30082,330.457,-1194.12
173,1255,-1.29468,342.14,-1207.46
174,1261,-1.28854,351.213,-1211.1
175,1269,-1.28241,360.913,-1216.59
176,1270,-1.27627,368.662,-1215.31
177,1272,-1.27014,376.704,-1214.94
178,1278,-1.264,385.964,-1218.33
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1306,-1.24559,417.27,-1237.55
182,1316,-1.23946,428.108,-1244.42
183,1317,-1.23332,436.067,-1242.71
184,1336,-1.22718,450.085,-1257.9
185,1337,-1.22105,458.137,-1256.06
186,1344,-1.21491,468.275,-1259.78
187,1355,-1.20878,479.892,-1267.17
188,1364,-1.20264,490.897,-1272.6
189,1381,-1.19651,504.912,-1285.39
190,1386,-1.19037,514.646,-1286.91
191,1411,-1.18423,531.957,-1306.88
192,1411,-1.1781,539.966,-1303.59
193,1419,-1.17196,551.062,-1307.63
194,1435,-1.16583,565.379,-1318.93
195,1437,-1.15969,574.26,-1317.27
196,1461,-1.15355,592.058,-1335.66
197,1477,-1.14742,606.815,-1346.59
198,1491,-1.14128,620.896,-1355.57
199,1505,-1.13515,635.11,-1364.43
200,1513,-1.12901,646.891,-1367.74
201,1532,-1.12287,663.5,-1380.87
202,1546,-1.11674,678.101,-1389.35
203,1557,-1.1106,691.498,-1395.02
204,1576,-1.10447,708.587,-1407.72
205,1585,-1.09833,721.307,-1411.36
206,1590,-1.09219,732.257,-1411.35
207,1598,-1.08606,744.63,-1413.91
208,1614,-1.07992,760.834,-1423.42
209,1634,-1.07379,779.09,-1436.31
210,1652,-1.06765,796.568,-1447.27
211,1680,-1.06151,819.084,-1466.8
212,1705,-1.05538,840.391,-1483.5
213,1743,-1.04924,868.411,-1511.26
214,1773,-1.04311,892.774,-1531.82
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3441,-0.865165,2231.54,-2619.3
244,3432,-0.859029,2241.69,-2598.74
245,3406,-0.852893,2240.49,-2565.35
246,3404,-0.846757,2254.86,-2550.06
247,3394,-0.840621,2263.8,-2528.73
248,3389,-0.834486,2275.91,-2511.08
249,3365,-0.82835,2275.05,-2479.39
250,3363,-0.822214,2288.86,-2463.92
251,3360,-0.816078,2301.88,-2447.64
252,3356,-0.809942,2314.1,-2430.57
253,3338,-0.803806,2316.48,-2403.37
254,3337,-0.79767,2330.48,-2388.39
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3358,-0.773126,2403.42,-2345.15
259,3420,-0.76699,2462.41,-2373.38
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3420,-0.748583,2505.68,-2327.66
263,3411,-0.742447,2513.28,-2306.15
264,3406,-0.736311,2523.68,-2287.33
265,3402,-0.730175,2534.69,-2269.13
266,3394,-0.724039,2542.57,-2248.24
267,3385,-0.717903,2549.54,-2226.68
268,3381,-0.711767,2560.12,-2208.38
269,3381,-0.705631,2573.63,-2192.63
270,3370,-0.699495,2578.61,-2169.71
271,3366,-0.693359,2588.8,-2151.29
272,3364,-0.687223,2600.41,-2134.1
273,3357,-0.681087,2608.01,-2113.7
274,3351,-0.674952,2616.25,-2093.9
275,3343,-0.668816,2622.77,-2072.85
276,3338,-0.66268,2631.5,-2053.64
277,3331,-0.656544,2638.51,-2033.19
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3330,-0.638136,2674.68,-1983.68
281,3328,-0.632,2685.19,-1966.05
282,3315,-0.625864,2686.67,-1941.92
283,3311,-0.619728,2695.27,-1923.08
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3304,-0.60132,2724.44,-1869.18
287,3301,-0.595185,2733.38,-1850.74
288,3301,-0.589049,2744.68,-1833.94
289,3296,-0.582913,2751.71,-1814.31
290,3295,-0.576777,2761.95,-1796.85
291,3294,-0.570641,2772.08,-1779.32
292,3289,-0.564505,2778.72,-1759.61
293,3288,-0.558369,2788.62,-1741.99
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3279,-0.527689,2832.97,-1651.1
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3278,-0.509282,2862.01,-1598.19
302,3278,-0.503146,2871.76,-1580.6
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3266,-0.447922,2943.81,-1414.48
312,3262,-0.441786,2948.81,-1394.68
313,3262,-0.435651,2957.32,-1376.56
314,3262,-0.429515,2965.71,-1358.39
315,3266,-0.423379,2977.63,-1341.81
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3272,-0.404971,3007.34,-1289.14
319,3275,-0.398835,3017.96,-1271.83
320,3275,-0.392699,3025.71,-1253.29
321,3276,-0.386563,3034.26,-1235.08
322,3275,-0.380427,3040.86,-1216.06
323,3276,-0.374291,3049.19,-1197.75
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3293,-0.337476,3107.25,-1090.33
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3295,-0.319068,3128.7,-1033.58
333,3299,-0.312932,3138.78,-1015.6
334,3299,-0.306796,3144.96,-996.318
335,3310,-0.30066,3161.52,-980.259
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3351,-0.227029,3265.01,-754.256
348,3361,-0.220893,3279.33,-736.399
349,3362,-0.214757,3284.77,-716.477
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3455,-0.13499,3423.57,-464.976
363,3466,-0.128854,3437.27,-445.374
364,3466,-0.122718,3439.93,-424.275
365,3476,-0.116583,3452.4,-404.324
366,3483,-0.110447,3461.78,-383.904
367,3493,-0.104311,3474.01,-363.697
368,3509,-0.0981748,3492.1,-343.942
369,3510,-0.0920388,3495.14,-322.6
370,3522,-0.0859029,3509.01,-302.178
371,3523,-0.079767,3511.8,-280.721
372,3526,-0.0736311,3516.45,-259.389
373,3539,-0.0674952,3530.94,-238.684
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2282,-0.0429515,2279.9,-97.9851
378,2264,-0.0368155,2262.47,-83.3316
379,2247,-0.0306796,2245.94,-68.9263
380,2227,-0.0245437,2226.33,-54.6533
381,2122,-0.0184078,2121.64,-39.0591
382,2067,-0.0122718,2066.84,-25.3653
383,2052,-0.00613592,2051.96,-12.5908
384,915,0,915,0
385,883,0.00613592,882.983,5.41799
386,841,0.0122718,840.937,10.3204
387,835,0.0184078,834.859,15.3696
388,828,0.0245437,827.751,20.3201
389,824,0.0306796,823.612,25.276
390,824,0.0368155,823.442,30.3292
391,819,0.0429515,818.245,35.1664
392,813,0.0490874,812.021,39.892
393,812,0.0552233,810.762,44.8185
394,802,0.0613592,800.491,49.1792
395,800,0.0674952,798.178,53.9551
396,789,0.0736311,786.862,58.0424
397,789,0.079767,786.491,62.8694
398,783,0.0859029,780.113,67.1793
399,778,0.0920388,774.707,71.5052
400,774,0.0981748,770.273,75.8653
401,770,0.104311,765.815,80.1737
402,770,0.110447,765.308,84.8711
403,770,0.116583,764.773,89.5653
404,770,0.122718,764.209,94.2562
405,765,0.128854,758.658,98.3011
406,763,0.13499,756.059,102.685
407,760,0.141126,752.444,106.9
408,711,0.147262,703.304,104.325
409,681,0.153398,673.003,104.055
410,678,0.159534,669.39,107.706
411,672,0.16567,662.799,110.822
412,669,0.171806,659.151,114.374
413,669,0.177942,658.437,118.416
414,669,0.184078,657.698,122.454
415,669,0.190214,656.934,126.487
416,667,0.19635,654.184,130.125
417,666,0.202485,652.393,133.936
418,666,0.208621,651.559,137.936
419,666,0.214757,650.701,141.931
420,666,0.220893,649.818,145.921
421,665,0.227029,647.936,149.681
422,667,0.233165,648.951,154.116
423,667,0.239301,647.993,158.095
424,667,0.245437,647.011,162.068
425,668,0.251573,646.973,166.284
426,676,0.257709,653.676,172.289
427,676,0.263845,652.607,176.297
428,685,0.269981,660.187,182.698
429,690,0.276117,663.864,188.109
430,690,0.282252,662.697,192.179
431,691,0.288388,662.464,196.526
432,764,0.294524,731.102,221.777
433,812,0.30066,775.575,240.475
434,815,0.306796,776.944,246.135
435,823,0.312932,783.031,253.36
436,4595,0.319068,4363.08,1441.37
437,4633,0.325204,4390.16,1480.25
438,4633,0.33134,4381,1507.16
439,4623,0.337476,4362.23,1530.7
440,4633,0.343612,4362.17,1560.81
441,4623,0.349748,4343.12,1584.12
442,4623,0.355884,4333.32,1610.74
443,4607,0.362019,4308.39,1631.63
444,4601,0.368155,4292.7,1655.88
445,4569,0.374291,4252.67,1670.49
446,4535,0.380427,4210.78,1683.92
447,4529,0.386563,4194.81,1707.47
448,4518,0.392699,4174.09,1728.96
449,4493,0.398835,4140.36,1744.83
450,2352,0.404971,2161.76,926.669
451,2343,0.411107,2147.78,936.32
452,2343,0.417243,2141.99,949.48
453,2352,0.423379,2144.33,966.303
454,4310,0.429515,3918.51,1794.81
455,4310,0.435651,3907.43,1818.82
456,4310,0.441786,3896.19,1842.76
457,2325,0.447922,2095.64,1006.94
458,2315,0.454058,2080.43,1015.4
459,2312,0.460194,2071.47,1026.81
460,2305,0.46633,2058.88,1036.35
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4113,0.509282,3591.04,2005.29
468,4106,0.515418,3572.58,2023.84
469,4082,0.521553,3539.28,2033.77
470,4055,0.527689,3503.41,2041.85
471,4054,0.533825,3489.95,2062.8
472,4028,0.539961,3454.93,2070.81
473,4027,0.546097,3441.31,2091.45
474,4007,0.552233,3411.38,2102.03
475,3998,0.558369,3390.79,2118.15
476,3953,0.564505,3339.71,2114.85
477,3910,0.570641,3290.48,2112.07
478,3901,0.576777,3269.91,2127.31
479,3896,0.582913,3252.63,2144.58
480,3873,0.589049,3220.28,2151.72
481,3860,0.595185,3196.25,2164.15
482,3858,0.60132,3181.27,2182.59
483,3844,0.607456,3156.32,2194.08
484,3818,0.613592,3121.54,2198.44
485,3814,0.619728,3104.73,2215.22
486,3793,0.625864,3074.06,2221.93
487,3788,0.632,3056.34,2237.8
488,3777,0.638136,3033.71,2249.96
489,3766,0.644272,3011.06,2261.92
490,3754,0.650408,2987.57,2273.09
491,3748,0.656544,2968.82,2287.71
492,3734,0.66268,2943.69,2297.27
493,3730,0.668816,2926.4,2312.81
494,3706,0.674952,2893.41,2315.73
495,3705,0.681087,2878.37,2332.81
496,3691,0.687223,2853.18,2341.55
497,3688,0.693359,2836.45,2357.09
498,3657,0.699495,2798.22,2354.49
499,3657,0.705631,2783.72,2371.62
500,3651,0.711767,2764.57,2384.73
501,3641,0.717903,2742.35,2395.07
502,3623,0.724039,2714.12,2399.93
503,3615,0.730175,2693.38,2411.2
504,3608,0.736311,2673.35,2422.98
505,3602,0.742447,2654.01,2435.29
506,3601,0.748583,2638.29,2450.84
507,3595,0.754719,2618.83,2462.88
508,3579,0.760854,2592.08,2467.87
509,3569,0.76699,2569.69,2476.78
510,3552,0.773126,2542.28,2480.63
511,3546,0.779262,2522.74,2491.97
512,3542,0.785398,2504.57,2504.57
513,3536,0.791534,2484.94,2515.62
514,3531,0.79767,2465.97,2527.25
515,3524,0.803806,2445.56,2537.29
516,3522,0.809942,2428.56,2550.8
517,3514,0.816078,2407.38,2559.82
518,3511,0.822214,2389.59,2572.35
519,3499,0.82835,2365.65,2578.12
520,3490,0.834486,2343.74,2585.92
521,3483,0.840621,2323.16,2595.04
522,3480,0.846757,2305.21,2606.99
523,3478,0.852893,2287.85,2619.58
524,3478,0.859029,2271.74,2633.57
525,3463,0.865165,2245.81,2636.04
526,3461,0.871301,2228.3,2648.24
527,3107,0.877437,1985.76,2389.6
528,3106,0.883573,1970.43,2400.97
529,3089,0.889709,1944.95,2399.81
530,3086,0.895845,1928.32,2409.36
531,3086,0.901981,1913.5,2421.14
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3081,0.920388,1865.58,2451.97
535,3144,0.926524,1888.34,2513.75
536,3149,0.93266,1875.86,2529.3
537,3153,0.938796,1862.67,2543.99
538,3153,0.944932,1847.02,2555.37
539,3153,0.951068,1831.31,2566.66
540,3149,0.957204,1813.22,2574.57
541,3148,0.96334,1796.82,2584.83
542,3147,0.969476,1780.36,2594.98
543,3126,0.975612,1752.63,2588.47
544,3126,0.981748,1736.71,2599.17
545,3123,0.987884,1719.08,2607.28
546,3119,0.99402,1700.87,2614.42
547,3115,1.00016,1682.63,2621.44
548,3106,1.00629,1661.7,2624.12
549,3098,1.01243,1641.33,2627.48
550,3098,1.01856,1625.18,2637.5
551,3092,1.0247,1605.85,2642.29
552,3093,1.03084,1590.12,2652.95
553,3096,1.03697,1575.34,2665.24
554,3093,1.04311,1557.44,2672.27
555,3092,1.04924,1540.52,2680.91
556,3089,1.05538,1522.56,2687.7
557,3082,1.06151,1502.63,2690.88
558,3081,1.06765,1485.61,2699.17
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3087,1.12287,1336.96,2782.46
568,3093,1.12901,1322.43,2796.04
569,3097,1.13515,1306.93,2807.73
570,3097,1.14128,1289.68,2815.69
571,3097,1.14742,1272.38,2823.55
572,3098,1.15355,1255.44,2832.22
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3107,1.17196,1206.59,2863.14
576,3107,1.1781,1189,2870.49
577,3107,1.18423,1171.36,2877.74
578,3029,1.19037,1124.72,2812.44
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3031,1.21491,1056.06,2841.07
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2037,1.28241,579.338,1952.88
594,2037,1.28854,567.345,1956.4
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2055,1.30695,535.932,1983.89
598,2059,1.31309,524.768,1991
599,2062,1.31922,513.289,1997.09
600,2059,1.32536,500.296,1997.29
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1604,1.53398,59.0388,1602.91
635,1604,1.54012,49.2024,1603.25
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1531,1.55852,18.7877,1530.88
639,1474,1.56466,9.04429,1473.97
640,825,1.5708,5.0515e-14,825
641,825,1.57693,-5.0621,824.984
642,810,1.58307,-9.93995,809.939
643,805,1.5892,-14.8174,804.864
644,802,1.59534,-19.6821,801.758
645,792,1.60148,-24.2944,791.627
646,783,1.60761,-28.8201,782.469
647,782,1.61375,-33.5777,781.279
648,772,1.61988,-37.8802,771.07
649,764,1.62602,-42.1692,762.835
650,758,1.63216,-46.4811,756.574
651,750,1.63829,-50.5829,748.292
652,744,1.64443,-54.732,741.984
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,721,1.66284,-66.2664,717.948
656,714,1.66897,-69.9842,710.562
657,709,1.67511,-73.8222,705.146
658,700,1.68124,-77.1555,695.735
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,685,1.69965,-88.0212,679.321
662,676,1.70579,-90.9766,669.85
663,676,1.71192,-95.085,669.279
664,675,1.71806,-99.0431,667.694
665,669,1.72419,-102.221,661.144
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,642,1.74874,-113.637,631.863
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,631,1.76715,-123.102,618.876
673,625,1.77328,-125.69,612.231
674,623,1.77942,-129.03,609.492
675,620,1.78555,-132.128,605.757
676,619,1.79169,-135.624,603.96
677,610,1.79783,-137.301,594.347
678,609,1.80396,-140.714,592.52
679,609,1.8101,-144.347,591.646
680,604,1.81623,-146.76,585.899
681,609,1.82237,-151.597,589.83
682,609,1.82851,-155.213,588.889
683,721,1.83464,-188.033,696.049
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,914,1.85918,-259.948,876.255
688,907,1.86532,-263.288,867.945
689,897,1.87146,-265.647,856.762
690,891,1.87759,-269.087,849.396
691,880,1.88373,-270.908,837.263
692,878,1.88986,-275.413,833.686
693,877,1.896,-280.203,831.033
694,865,1.90214,-281.393,817.95
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,844,1.93282,-298.914,789.295
700,832,1.93895,-299.433,776.25
701,830,1.94509,-303.459,772.537
702,828,1.95122,-307.451,768.803
703,823,1.95736,-310.277,762.271
704,819,1.9635,-313.418,756.657
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,809,1.9819,-323.296,741.593
708,805,1.98804,-326.219,735.939
709,801,1.99418,-329.085,730.277
710,800,2.00031,-333.144,727.334
711,795,2.00645,-335.49,720.744
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,784,2.03099,-348.192,702.438
716,779,2.03713,-350.247,695.822
717,773,2.04326,-351.78,688.317
718,771,2.0494,-355.075,684.37
719,761,2.05553,-354.608,673.331
720,759,2.06167,-357.79,669.378
721,753,2.06781,-359.03,661.896
722,750,2.07394,-361.638,657.053
723,738,2.08008,-359.812,644.344
724,732,2.08621,-360.801,636.904
