77,941,-1.88373,-289.687,-895.3
78,941,-1.87759,-284.188,-897.061
79,929,-1.87146,-275.124,-887.326
80,924,-1.86532,-268.223,-884.213
81,924,-1.85918,-262.793,-885.842
82,929,-1.85305,-258.745,-892.24
83,928,-1.84691,-252.993,-892.849
84,929,-1.84078,-247.776,-895.348
85,931,-1.83464,-242.799,-898.782
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,931,-1.81623,-226.215,-903.099
89,941,-1.8101,-223.039,-914.185
90,941,-1.80396,-217.426,-915.536
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,956,-1.77328,-192.256,-936.469
96,963,-1.76715,-187.872,-944.496
97,972,-1.76101,-183.775,-954.469
98,975,-1.75487,-178.464,-958.528
99,981,-1.74874,-173.641,-965.51
100,986,-1.7426,-168.568,-971.484
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,993,-1.71806,-145.703,-982.252
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,999,-1.69351,-122.288,-991.487
109,1013,-1.68738,-117.831,-1006.12
110,1014,-1.68124,-111.765,-1007.82
111,1014,-1.67511,-105.579,-1008.49
112,1014,-1.66897,-99.3894,-1009.12
113,1017,-1.66284,-93.4714,-1012.7
114,1020,-1.6567,-87.5133,-1016.24
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1030,-1.62602,-56.8511,-1028.43
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1038,-1.60761,-38.2059,-1037.3
123,1040,-1.60148,-31.9018,-1039.51
124,1040,-1.59534,-25.5229,-1039.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1051,-1.55852,12.8974,-1050.92
131,1057,-1.55239,19.4559,-1056.82
132,1061,-1.54625,26.0382,-1060.68
133,1063,-1.54012,32.6073,-1062.5
134,1070,-1.53398,39.3837,-1069.27
135,1074,-1.52784,46.1157,-1073.01
136,1078,-1.52171,52.895,-1076.7
137,1086,-1.51557,59.942,-1084.34
138,1087,-1.50944,66.6556,-1084.95
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1088,-1.48489,93.3475,-1083.99
143,1097,-1.47876,100.824,-1092.36
144,1102,-1.47262,108.015,-1096.69
145,1108,-1.46649,115.367,-1101.98
146,1114,-1.46035,122.788,-1107.21
147,1119,-1.45421,130.161,-1111.4
148,1124,-1.44808,137.59,-1115.55
149,1125,-1.44194,144.56,-1115.67
150,1130,-1.43581,152.076,-1119.72
151,1137,-1.42967,159.928,-1125.7
152,1142,-1.42353,167.566,-1129.64
153,1144,-1.4174,174.8,-1130.57
154,1144,-1.41126,181.734,-1129.47
155,1158,-1.40513,190.969,-1142.14
156,1160,-1.39899,198.316,-1142.92
157,1165,-1.39285,206.21,-1146.6
158,1165,-1.38672,213.241,-1145.32
159,1171,-1.38058,221.399,-1149.88
160,1173,-1.37445,228.841,-1150.46
161,1177,-1.36831,236.7,-1152.95
162,1184,-1.36217,245.22,-1158.33
163,1196,-1.35604,254.88,-1168.53
164,1198,-1.3499,262.483,-1168.89
165,1201,-1.34377,270.326,-1170.18
166,1204,-1.33763,278.194,-1171.42
167,1212,-1.3315,287.273,-1177.46
168,1219,-1.32536,296.193,-1182.47
169,1219,-1.31922,303.443,-1180.63
170,1226,-1.31309,312.465,-1185.51
171,1237,-1.30695,322.602,-1194.19
172,1246,-1.30082,332.324,-1200.86
173,1253,-1.29468,341.595,-1205.54
174,1260,-1.28854,350.935,-1210.14
175,1261,-1.28241,358.638,-1208.93
176,1271,-1.27627,368.952,-1216.27
177,1273,-1.27014,377,-1215.89
178,1283,-1.264,387.474,-1223.09
179,1295,-1.25786,398.665,-1232.11
180,1300,-1.25173,407.786,-1234.39
181,1306,-1.24559,417.27,-1237.55
182,1326,-1.23946,431.361,-1253.88
183,1327,-1.23332,439.378,-1252.15
184,1338,-1.22718,450.759,-1259.79
185,1338,-1.22105,458.48,-1257
186,1352,-1.21491,471.062,-1267.28
187,1362,-1.20878,482.371,-1273.72
188,1366,-1.20264,491.617,-1274.47
189,1370,-1.19651,500.89,-1275.15
190,1390,-1.19037,516.131,-1290.62
191,1398,-1.18423,527.056,-1294.84
192,1411,-1.1781,539.966,-1303.59
193,1420,-1.17196,551.45,-1308.55
194,1432,-1.16583,564.197,-1316.17
195,1449,-1.15969,579.055,-1328.27
196,1455,-1.15355,589.626,-1330.18
197,1474,-1.14742,605.583,-1343.85
198,1480,-1.14128,616.316,-1345.57
199,1488,-1.13515,627.936,-1349.01
200,1514,-1.12901,647.318,-1368.64
201,1531,-1.12287,663.067,-1379.97
202,1549,-1.11674,679.417,-1392.05
203,1567,-1.1106,695.939,-1403.98
204,1568,-1.10447,704.991,-1400.58
205,1577,-1.09833,717.667,-1404.24
206,1588,-1.09219,731.335,-1409.57
207,1602,-1.08606,746.494,-1417.44
208,1619,-1.07992,763.191,-1427.83
209,1631,-1.07379,777.66,-1433.67
210,1663,-1.06765,801.872,-1456.9
211,1672,-1.06151,815.184,-1459.81
212,1710,-1.05538,842.856,-1487.85
213,1751,-1.04924,872.397,-1518.2
214,1781,-1.04311,896.802,-1538.74
215,1891,-1.03697,962.198,-1627.9
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3415,-0.859029,2230.59,-2585.87
245,3404,-0.852893,2239.17,-2563.85
246,3403,-0.846757,2254.2,-2549.31
247,3402,-0.840621,2269.13,-2534.69
248,3376,-0.834486,2267.18,-2501.45
249,3375,-0.82835,2281.81,-2486.76
250,3374,-0.822214,2296.35,-2471.98
251,3361,-0.816078,2302.57,-2448.37
252,3361,-0.809942,2317.55,-2434.19
253,3353,-0.803806,2326.89,-2414.17
254,3344,-0.79767,2335.37,-2393.4
255,919,-0.791534,645.832,-653.806
256,919,-0.785398,649.831,-649.831
257,916,-0.779262,651.672,-643.723
258,909,-0.773126,650.599,-634.824
259,909,-0.76699,654.482,-630.82
260,907,-0.760854,656.892,-625.413
261,899,-0.754719,654.889,-615.89
262,897,-0.748583,657.191,-610.499
263,897,-0.742447,660.924,-606.455
264,897,-0.736311,664.633,-602.388
265,897,-0.730175,668.317,-598.299
266,901,-0.724039,674.972,-596.837
267,902,-0.717903,679.374,-593.342
268,902,-0.711767,683.002,-589.162
269,902,-0.705631,686.605,-584.96
270,902,-0.699495,690.181,-580.736
271,880,-0.693359,676.811,-562.43
272,880,-0.687223,680.249,-558.266
273,880,-0.681087,683.662,-554.082
274,880,-0.674952,687.049,-549.876
275,880,-0.668816,690.41,-545.65
276,881,-0.66268,694.533,-542.019
277,880,-0.656544,697.054,-537.137
278,883,-0.650408,702.724,-534.666
279,878,-0.644272,701.994,-527.341
280,878,-0.638136,705.216,-523.024
281,875,-0.632,705.992,-516.915
282,866,-0.625864,701.856,-507.301
283,866,-0.619728,704.955,-502.985
284,864,-0.613592,706.393,-497.498
285,858,-0.607456,704.506,-489.73
286,858,-0.60132,707.498,-485.398
287,857,-0.595185,709.635,-480.487
288,855,-0.589049,710.907,-475.013
289,853,-0.582913,712.138,-469.541
290,853,-0.576777,715.006,-465.162
291,851,-0.570641,716.163,-459.686
292,851,-0.564505,718.97,-455.283
293,847,-0.558369,718.358,-448.744
294,847,-0.552233,721.098,-444.327
295,845,-0.546097,722.102,-438.856
296,845,-0.539961,724.781,-434.417
297,844,-0.533825,726.572,-429.453
298,843,-0.527689,728.329,-424.483
299,843,-0.521553,730.92,-420.006
300,844,-0.515418,734.353,-416.006
301,848,-0.509282,740.385,-413.443
302,848,-0.503146,742.907,-408.892
303,857,-0.49701,753.313,-408.617
304,857,-0.490874,755.807,-403.987
305,857,-0.484738,758.271,-399.342
306,857,-0.478602,760.707,-394.682
307,858,-0.472466,764.005,-390.462
308,860,-0.46633,768.173,-386.666
309,860,-0.460194,770.531,-381.945
310,864,-0.454058,776.455,-378.964
311,867,-0.447922,781.469,-375.492
312,873,-0.441786,789.183,-373.256
313,873,-0.435651,791.458,-368.406
314,885,-0.429515,804.614,-368.54
315,886,-0.423379,807.772,-364.007
316,890,-0.417243,813.647,-360.665
317,900,-0.411107,825.011,-359.662
318,906,-0.404971,832.717,-356.957
319,910,-0.398835,838.578,-353.394
320,928,-0.392699,857.36,-355.13
321,930,-0.386563,861.376,-350.617
322,931,-0.380427,864.439,-345.696
323,931,-0.374291,866.544,-340.386
324,930,-0.368155,867.683,-334.702
325,930,-0.362019,869.721,-329.372
326,938,-0.355884,879.224,-326.817
327,1037,-0.349748,974.219,-355.339
328,1058,-0.343612,996.154,-356.429
329,1073,-0.337476,1012.48,-355.277
330,1074,-0.33134,1015.58,-349.383
331,1073,-0.325204,1016.76,-342.826
332,1067,-0.319068,1013.15,-334.698
333,1069,-0.312932,1017.08,-329.091
334,1067,-0.306796,1017.18,-322.24
335,1067,-0.30066,1019.14,-315.993
336,1069,-0.294524,1022.97,-310.314
337,3316,-0.288388,3179.06,-943.095
338,3317,-0.282252,3185.75,-923.85
339,3332,-0.276117,3205.79,-908.374
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3365,-0.227029,3278.65,-757.407
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3454,-0.13499,3422.58,-464.842
363,3460,-0.128854,3431.32,-444.603
364,3466,-0.122718,3439.93,-424.275
365,3485,-0.116583,3461.34,-405.37
366,3490,-0.110447,3468.74,-384.676
367,3490,-0.104311,3471.03,-363.385
368,3503,-0.0981748,3486.13,-343.354
369,3511,-0.0920388,3496.14,-322.692
370,3513,-0.0859029,3500.05,-301.406
371,3522,-0.079767,3510.8,-280.642
372,3531,-0.0736311,3521.43,-259.756
373,3540,-0.0674952,3531.94,-238.751
374,3540,-0.0613592,3533.34,-217.075
375,3540,-0.0552233,3534.6,-195.391
376,3493,-0.0490874,3488.79,-171.393
377,2292,-0.0429515,2289.89,-98.4145
378,2275,-0.0368155,2273.46,-83.7364
379,2238,-0.0306796,2236.95,-68.6502
380,2233,-0.0245437,2232.33,-54.8006
381,2103,-0.0184078,2102.64,-38.7094
382,2063,-0.0122718,2062.84,-25.3162
383,2063,-0.00613592,2062.96,-12.6583
384,2063,0,2063,0
385,2075,0.00613592,2074.96,12.732
386,2075,0.0122718,2074.84,25.4634
387,2075,0.0184078,2074.65,38.194
388,2075,0.0245437,2074.38,50.923
389,2075,0.0306796,2074.02,63.6502
390,2084,0.0368155,2082.59,76.7063
391,2118,0.0429515,2116.05,90.9432
392,2118,0.0490874,2115.45,103.925
393,3097,0.0552233,3092.28,170.94
394,3097,0.0613592,3091.17,189.91
395,3098,0.0674952,3090.95,208.941
396,3097,0.0736311,3088.61,227.829
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3098,0.0920388,3084.89,284.734
400,3128,0.0981748,3112.94,306.598
401,3156,0.104311,3138.85,328.608
402,3156,0.110447,3136.77,347.861
403,3156,0.116583,3134.58,367.102
404,3156,0.122718,3132.27,386.328
405,3158,0.128854,3131.82,405.797
406,3944,0.13499,3908.12,530.786
407,3954,0.141126,3914.69,556.163
408,3975,0.147262,3931.98,583.254
409,3991,0.153398,3944.14,609.814
410,4011,0.159534,3960.07,637.18
411,4027,0.16567,3971.86,664.105
412,4050,0.171806,3990.37,692.396
413,4062,0.177942,3997.86,718.991
414,4069,0.184078,4000.26,744.789
415,4100,0.190214,4026.05,775.182
416,4114,0.19635,4034.95,802.602
417,4132,0.202485,4047.58,830.964
418,4147,0.208621,4057.08,858.891
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3084,0.233165,3000.55,712.583
423,3084,0.239301,2996.12,730.981
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4424,0.276117,4256.43,1206.08
430,4442,0.282252,4266.23,1237.18
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4489,0.30066,4287.63,1329.42
434,4524,0.306796,4312.76,1366.27
435,4544,0.312932,4323.32,1398.87
436,4581,0.319068,4349.79,1436.98
437,4605,0.325204,4363.63,1471.31
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4630,0.343612,4359.35,1559.8
441,4624,0.349748,4344.06,1584.46
442,4624,0.355884,4334.26,1611.09
443,4612,0.362019,4313.07,1633.4
444,4594,0.368155,4286.17,1653.36
445,4554,0.374291,4238.71,1665
446,4530,0.380427,4206.13,1682.07
447,4521,0.386563,4187.4,1704.45
448,4511,0.392699,4167.62,1726.28
449,4491,0.398835,4138.52,1744.06
450,2355,0.404971,2164.51,927.851
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2344,0.423379,2137.04,963.016
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2327,0.447922,2097.44,1007.81
458,2319,0.454058,2084.03,1017.15
459,2313,0.460194,2072.37,1027.25
460,2313,0.46633,2066.03,1039.95
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4121,0.490874,3634.4,1942.63
465,4121,0.49701,3622.41,1964.89
466,4121,0.503146,3610.28,1987.08
467,4111,0.509282,3589.29,2004.32
468,4096,0.515418,3563.88,2018.91
469,4083,0.521553,3540.15,2034.26
470,4073,0.527689,3518.96,2050.91
471,4059,0.533825,3494.26,2065.34
472,4038,0.539961,3463.51,2075.95
473,4016,0.546097,3431.9,2085.73
474,4012,0.552233,3415.64,2104.65
475,3996,0.558369,3389.09,2117.1
476,3947,0.564505,3334.64,2111.64
477,3927,0.570641,3304.79,2121.25
478,3896,0.576777,3265.72,2124.59
479,3892,0.582913,3249.29,2142.38
480,3883,0.589049,3228.6,2157.28
481,3863,0.595185,3198.74,2165.84
482,3842,0.60132,3168.07,2173.54
483,3833,0.607456,3147.29,2187.8
484,3826,0.613592,3128.08,2203.04
485,3823,0.619728,3112.06,2220.45
486,3805,0.625864,3083.79,2228.96
487,3788,0.632,3056.34,2237.8
488,3773,0.638136,3030.5,2247.57
489,3758,0.644272,3004.66,2257.12
490,3753,0.650408,2986.78,2272.48
491,3743,0.656544,2964.85,2284.66
492,3743,0.66268,2950.78,2302.81
493,3716,0.668816,2915.41,2304.13
494,3715,0.674952,2900.44,2321.35
495,3700,0.681087,2874.49,2329.66
496,3695,0.687223,2856.27,2344.08
497,3684,0.693359,2833.38,2354.53
498,3660,0.699495,2800.51,2356.42
499,3653,0.705631,2780.67,2369.02
500,3647,0.711767,2761.54,2382.12
501,3643,0.717903,2743.86,2396.39
502,3631,0.724039,2720.11,2405.23
503,3621,0.730175,2697.85,2415.21
504,3616,0.736311,2679.28,2428.36
505,3603,0.742447,2654.75,2435.96
506,3595,0.748583,2633.89,2446.76
507,3591,0.754719,2615.92,2460.14
508,3581,0.760854,2593.53,2469.24
509,3563,0.76699,2565.37,2472.62
510,3558,0.773126,2546.57,2484.82
511,3548,0.779262,2524.16,2493.37
512,3540,0.785398,2503.16,2503.16
513,3530,0.791534,2480.72,2511.36
514,3527,0.79767,2463.17,2524.38
515,3522,0.803806,2444.17,2535.85
516,3505,0.809942,2416.84,2538.49
517,3505,0.816078,2401.22,2553.27
518,3498,0.822214,2380.74,2562.82
519,3497,0.82835,2364.3,2576.65
520,3487,0.834486,2341.73,2583.7
521,3476,0.840621,2318.49,2589.82
522,3472,0.846757,2299.91,2601
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3457,0.865165,2241.91,2631.48
526,3457,0.871301,2225.73,2645.18
527,3106,0.877437,1985.12,2388.83
528,3095,0.883573,1963.45,2392.47
529,3092,0.889709,1946.84,2402.14
530,3086,0.895845,1928.32,2409.36
531,3078,0.901981,1908.54,2414.87
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3078,0.920388,1863.76,2449.59
535,3147,0.926524,1890.14,2516.14
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3149,0.944932,1844.68,2552.13
539,3149,0.951068,1828.98,2563.4
540,3144,0.957204,1810.34,2570.49
541,3141,0.96334,1792.82,2579.08
542,3138,0.969476,1775.27,2587.56
543,3126,0.975612,1752.63,2588.47
544,3125,0.981748,1736.16,2598.34
545,3118,0.987884,1716.33,2603.1
546,3116,0.99402,1699.23,2611.91
547,3108,1.00016,1678.85,2615.55
548,3100,1.00629,1658.49,2619.05
549,3097,1.01243,1640.8,2626.63
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3089,1.04924,1539.03,2678.31
556,3087,1.05538,1521.58,2685.96
557,3086,1.06151,1504.58,2694.37
558,3086,1.06765,1488.02,2703.55
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3076,1.08606,1433.34,2721.64
562,3072,1.09219,1414.77,2726.83
563,3069,1.09833,1396.65,2732.79
564,3069,1.10447,1379.86,2741.31
565,3072,1.1106,1364.34,2752.41
566,3076,1.11674,1349.18,2764.32
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3086,1.13515,1302.29,2797.75
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3090,1.15355,1252.2,2824.91
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3090,1.17196,1199.99,2847.48
576,3112,1.1781,1190.91,2875.11
577,3112,1.18423,1173.25,2882.37
578,3088,1.19037,1146.63,2867.23
579,3039,1.19651,1111.1,2828.6
580,3037,1.20264,1093,2833.5
581,3037,1.20878,1075.59,2840.15
582,3037,1.21491,1058.15,2846.7
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2116,1.25786,651.41,2013.24
590,2047,1.264,618.206,1951.42
591,2047,1.27014,606.221,1955.17
592,2047,1.27627,594.213,1958.86
593,2047,1.28241,582.182,1962.47
594,2047,1.28854,570.13,1966
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2052,1.30695,535.15,1980.99
598,2057,1.31309,524.259,1989.07
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1559,1.54012,47.822,1558.27
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1535,1.55852,18.8368,1534.88
639,1452,1.56466,8.9093,1451.97
640,832,1.5708,5.09436e-14,832
641,823,1.57693,-5.04983,822.985
642,818,1.58307,-10.0381,817.938
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,793,1.60148,-24.3251,792.627
646,790,1.60761,-29.0777,789.465
647,781,1.61375,-33.5348,780.28
648,781,1.61988,-38.3219,780.059
649,762,1.62602,-42.0588,760.838
650,758,1.63216,-46.4811,756.574
651,752,1.63829,-50.7178,750.288
652,747,1.64443,-54.9527,744.976
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,727,1.66284,-66.8178,723.923
656,723,1.66897,-70.8664,719.519
657,703,1.67511,-73.1975,699.179
658,688,1.68124,-75.8329,683.808
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,676,1.69965,-86.8647,670.396
662,675,1.70579,-90.842,668.859
663,675,1.71192,-94.9443,668.289
664,674,1.71806,-98.8963,666.705
665,665,1.72419,-101.61,657.191
666,663,1.73033,-105.323,654.581
667,651,1.73647,-107.358,642.087
668,651,1.7426,-111.296,641.416
669,650,1.74874,-115.053,639.737
670,649,1.75487,-118.793,638.035
671,640,1.76101,-121.004,628.457
672,637,1.76715,-124.273,624.76
673,623,1.77328,-125.288,610.272
674,616,1.77942,-127.581,602.644
675,614,1.78555,-130.85,599.895
676,608,1.79169,-133.214,593.227
677,607,1.79783,-136.626,591.424
678,604,1.80396,-139.559,587.656
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,601,1.82851,-153.174,581.153
683,729,1.83464,-190.119,703.773
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,917,1.85918,-260.802,879.131
688,906,1.86532,-262.998,866.988
689,899,1.87146,-266.24,858.672
690,895,1.87759,-270.295,853.209
691,892,1.88373,-274.602,848.68
692,882,1.88986,-276.667,837.484
693,882,1.896,-281.801,835.77
694,876,1.90214,-284.972,828.352
695,860,1.90827,-284.751,811.49
696,860,1.91441,-289.725,809.728
697,854,1.92054,-292.632,802.298
698,847,1.92668,-295.111,793.926
699,841,1.93282,-297.852,786.489
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,824,1.95122,-305.965,765.089
703,823,1.95736,-310.277,762.271
704,817,1.9635,-312.652,754.81
705,817,1.96963,-317.278,752.877
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,798,2.00031,-332.311,725.516
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,789,2.03099,-350.412,706.917
716,779,2.03713,-350.247,695.822
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,763,2.05553,-355.54,675.1
720,755,2.06167,-355.905,665.851
721,754,2.06781,-359.507,662.775
722,746,2.07394,-359.709,653.548
723,745,2.08008,-363.225,650.456
724,733,2.08621,-361.294,637.774
