77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,938,-1.85918,-266.774,-899.264
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,934,-1.83464,-243.582,-901.678
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,939,-1.8101,-222.565,-912.242
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,944,-1.79169,-206.832,-921.063
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,965,-1.76715,-188.262,-946.458
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,983,-1.74874,-173.995,-967.479
100,990,-1.7426,-169.252,-975.425
101,994,-1.73647,-163.924,-980.39
102,995,-1.73033,-158.064,-982.365
103,999,-1.72419,-152.644,-987.269
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1005,-1.70579,-135.254,-995.857
107,1007,-1.69965,-129.398,-998.652
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1013,-1.6567,-86.9127,-1009.26
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1041,-1.5892,-19.1614,-1040.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1054,-1.5708,6.45368e-14,-1054
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1057,-1.55239,19.4559,-1056.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1074,-1.52171,52.6987,-1072.71
137,1076,-1.51557,59.3901,-1074.36
138,1080,-1.50944,66.2264,-1077.97
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1088,-1.49103,86.6945,-1084.54
142,1100,-1.48489,94.377,-1095.94
143,1104,-1.47876,101.467,-1099.33
144,1107,-1.47262,108.505,-1101.67
145,1109,-1.46649,115.471,-1102.97
146,1109,-1.46035,122.236,-1102.24
147,1111,-1.45421,129.23,-1103.46
148,1111,-1.44808,135.998,-1102.64
149,1126,-1.44194,144.689,-1116.67
150,1129,-1.43581,151.942,-1118.73
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1133,-1.4174,173.119,-1119.7
154,1145,-1.41126,181.893,-1130.46
155,1149,-1.40513,189.485,-1133.27
156,1154,-1.39899,197.29,-1137.01
157,1169,-1.39285,206.918,-1150.54
158,1169,-1.38672,213.974,-1149.25
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1179,-1.36831,237.102,-1154.91
162,1179,-1.36217,244.184,-1153.44
163,1184,-1.35604,252.323,-1156.8
164,1196,-1.3499,262.045,-1166.94
165,1197,-1.34377,269.425,-1166.28
166,1203,-1.33763,277.963,-1170.45
167,1214,-1.3315,287.747,-1179.41
168,1218,-1.32536,295.95,-1181.5
169,1222,-1.31922,304.19,-1183.53
170,1236,-1.31309,315.014,-1195.18
171,1238,-1.30695,322.863,-1195.16
172,1239,-1.30082,330.457,-1194.12
173,1252,-1.29468,341.322,-1204.58
174,1256,-1.28854,349.821,-1206.3
175,1261,-1.28241,358.638,-1208.93
176,1265,-1.27627,367.21,-1210.53
177,1270,-1.27014,376.112,-1213.03
178,1281,-1.264,386.87,-1221.19
179,1284,-1.25786,395.279,-1221.64
180,1299,-1.25173,407.473,-1233.44
181,1300,-1.24559,415.353,-1231.86
182,1309,-1.23946,425.831,-1237.8
183,1316,-1.23332,435.736,-1241.77
184,1330,-1.22718,448.064,-1252.25
185,1336,-1.22105,457.795,-1255.12
186,1336,-1.21491,465.487,-1252.28
187,1355,-1.20878,479.892,-1267.17
188,1368,-1.20264,492.336,-1276.33
189,1381,-1.19651,504.912,-1285.39
190,1381,-1.19037,512.789,-1282.27
191,1403,-1.18423,528.941,-1299.47
192,1410,-1.1781,539.584,-1302.67
193,1421,-1.17196,551.838,-1309.47
194,1439,-1.16583,566.955,-1322.6
195,1448,-1.15969,578.656,-1327.35
196,1460,-1.15355,591.652,-1334.75
197,1477,-1.14742,606.815,-1346.59
198,1489,-1.14128,620.064,-1353.75
199,1500,-1.13515,633,-1359.89
200,1512,-1.12901,646.463,-1366.83
201,1534,-1.12287,664.366,-1382.67
202,1547,-1.11674,678.539,-1390.25
203,1567,-1.1106,695.939,-1403.98
204,1568,-1.10447,704.991,-1400.58
205,1586,-1.09833,721.763,-1412.25
206,1592,-1.09219,733.178,-1413.12
207,1603,-1.08606,746.96,-1418.33
208,1616,-1.07992,761.777,-1425.18
209,1621,-1.07379,772.892,-1424.88
210,1660,-1.06765,800.425,-1454.28
211,1688,-1.06151,822.985,-1473.78
212,1727,-1.05538,851.235,-1502.64
213,1728,-1.04924,860.937,-1498.26
214,1767,-1.04311,889.752,-1526.64
215,1827,-1.03697,929.633,-1572.8
216,1849,-1.03084,950.576,-1585.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3438,-0.871301,2213.49,-2630.65
243,3434,-0.865165,2227,-2613.97
244,3413,-0.859029,2229.28,-2584.35
245,3411,-0.852893,2243.78,-2569.12
246,3408,-0.846757,2257.51,-2553.06
247,3391,-0.840621,2261.8,-2526.49
248,3384,-0.834486,2272.56,-2507.38
249,3376,-0.82835,2282.49,-2487.49
250,3374,-0.822214,2296.35,-2471.98
251,3357,-0.816078,2299.83,-2445.45
252,3350,-0.809942,2309.96,-2426.23
253,3341,-0.803806,2318.56,-2405.53
254,3337,-0.79767,2330.48,-2388.39
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3357,-0.773126,2402.71,-2344.45
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3422,-0.748583,2507.14,-2329.02
263,3415,-0.742447,2516.23,-2308.86
264,3404,-0.736311,2522.2,-2285.99
265,3396,-0.730175,2530.22,-2265.13
266,3392,-0.724039,2541.07,-2246.91
267,3385,-0.717903,2549.54,-2226.68
268,3379,-0.711767,2558.61,-2207.07
269,3370,-0.705631,2565.25,-2185.49
270,3368,-0.699495,2577.08,-2168.42
271,3363,-0.693359,2586.49,-2149.38
272,3359,-0.687223,2596.54,-2130.93
273,3353,-0.681087,2604.91,-2111.18
274,3345,-0.674952,2611.57,-2090.15
275,3345,-0.668816,2624.34,-2074.09
276,3342,-0.66268,2634.65,-2056.1
277,3340,-0.656544,2645.64,-2038.68
278,3334,-0.650408,2653.32,-2018.77
279,3333,-0.644272,2664.86,-2001.85
280,3330,-0.638136,2674.68,-1983.68
281,3320,-0.632,2678.73,-1961.32
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3313,-0.613592,2708.66,-1907.65
285,3310,-0.607456,2717.85,-1889.28
286,3304,-0.60132,2724.44,-1869.18
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3294,-0.582913,2750.04,-1813.21
290,3291,-0.576777,2758.6,-1794.66
291,3289,-0.570641,2767.87,-1776.62
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3284,-0.552233,2795.85,-1722.75
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3276,-0.527689,2830.38,-1649.59
299,3275,-0.521553,2839.58,-1631.7
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3266,-0.472466,2908.21,-1486.3
308,3265,-0.46633,2916.38,-1467.98
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3264,-0.411107,2992.04,-1304.37
318,3264,-0.404971,2999.99,-1285.99
319,3269,-0.398835,3012.43,-1269.5
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3282,-0.343612,3090.15,-1105.67
329,3284,-0.337476,3098.76,-1087.35
330,3287,-0.33134,3108.21,-1069.29
331,3289,-0.325204,3116.61,-1050.84
332,3300,-0.319068,3133.44,-1035.15
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3316,-0.282252,3184.79,-923.571
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3359,-0.227029,3272.81,-756.057
348,3361,-0.220893,3279.33,-736.399
349,3366,-0.214757,3288.68,-717.329
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3440,-0.13499,3408.71,-462.958
363,3461,-0.128854,3432.31,-444.732
364,3462,-0.122718,3435.96,-423.786
365,3472,-0.116583,3448.43,-403.858
366,3479,-0.110447,3457.8,-383.463
367,3492,-0.104311,3473.02,-363.593
368,3499,-0.0981748,3482.15,-342.962
369,3503,-0.0920388,3488.17,-321.957
370,3513,-0.0859029,3500.05,-301.406
371,3521,-0.079767,3509.8,-280.562
372,3534,-0.0736311,3524.42,-259.977
373,3536,-0.0674952,3527.95,-238.482
374,3556,-0.0613592,3549.31,-218.057
375,3556,-0.0552233,3550.58,-196.274
376,3556,-0.0490874,3551.72,-174.485
377,2281,-0.0429515,2278.9,-97.9422
378,2270,-0.0368155,2268.46,-83.5524
379,2236,-0.0306796,2234.95,-68.5889
380,2233,-0.0245437,2232.33,-54.8006
381,2233,-0.0184078,2232.62,-41.1022
382,2092,-0.0122718,2091.84,-25.6721
383,2066,-0.00613592,2065.96,-12.6767
384,1460,0,1460,0
385,1403,0.00613592,1402.97,8.60865
386,1363,0.0122718,1362.9,16.7261
387,1347,0.0184078,1346.77,24.7939
388,1344,0.0245437,1343.6,32.9834
389,1337,0.0306796,1336.37,41.0122
390,1335,0.0368155,1334.1,49.1376
391,1331,0.0429515,1329.77,57.1508
392,1328,0.0490874,1326.4,65.1619
393,1324,0.0552233,1321.98,73.0785
394,1320,0.0613592,1317.52,80.9434
395,1319,0.0674952,1316,88.9585
396,1314,0.0736311,1310.44,96.6638
397,1313,0.079767,1308.83,104.623
398,1303,0.0859029,1298.2,111.794
399,1300,0.0920388,1294.5,119.482
400,1289,0.0981748,1282.79,126.344
401,1233,0.104311,1226.3,128.382
402,1228,0.110447,1220.52,135.353
403,1226,0.116583,1217.68,142.607
404,1226,0.122718,1216.78,150.075
405,1225,0.128854,1214.84,157.41
406,1220,0.13499,1208.9,164.188
407,1219,0.141126,1206.88,171.462
408,1215,0.147262,1201.85,178.278
409,1217,0.153398,1202.71,185.954
410,1219,0.159534,1203.52,193.648
411,1217,0.16567,1200.34,200.699
412,1212,0.171806,1194.16,207.206
413,1212,0.177942,1192.86,214.529
414,1212,0.184078,1191.52,221.844
415,1212,0.190214,1190.14,229.151
416,4113,0.19635,4033.97,802.406
417,4138,0.202485,4053.46,832.171
418,4153,0.208621,4062.95,860.134
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3088,0.233165,3004.44,713.507
423,3088,0.239301,3000,731.929
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3058,0.257709,2957.01,779.379
427,3058,0.263845,2952.18,797.508
428,3058,0.269981,2947.23,815.608
429,4414,0.276117,4246.8,1203.35
430,4439,0.282252,4263.35,1236.35
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4497,0.30066,4295.27,1331.79
434,4528,0.306796,4316.57,1367.48
435,4557,0.312932,4335.69,1402.87
436,4583,0.319068,4351.69,1437.6
437,4603,0.325204,4361.74,1470.67
438,4620,0.33134,4368.71,1502.93
439,4626,0.337476,4365.06,1531.7
440,4633,0.343612,4362.17,1560.81
441,4626,0.349748,4345.94,1585.15
442,4620,0.355884,4330.51,1609.69
443,4616,0.362019,4316.81,1634.82
444,4584,0.368155,4276.84,1649.76
445,4563,0.374291,4247.09,1668.29
446,4546,0.380427,4220.99,1688.01
447,4512,0.386563,4179.06,1701.06
448,4512,0.392699,4168.54,1726.67
449,4510,0.398835,4156.03,1751.44
450,4492,0.404971,4128.66,1769.81
451,2343,0.411107,2147.78,936.32
452,2343,0.417243,2141.99,949.48
453,2343,0.423379,2136.13,962.606
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2335,0.447922,2104.65,1011.27
458,2315,0.454058,2080.43,1015.4
459,2306,0.460194,2066.1,1024.15
460,2305,0.46633,2058.88,1036.35
461,2290,0.472466,2039.13,1042.14
462,2290,0.478602,2032.69,1054.63
463,2290,0.484738,2026.19,1067.09
464,4135,0.490874,3646.74,1949.23
465,4135,0.49701,3634.72,1971.56
466,4135,0.503146,3622.55,1993.83
467,4120,0.509282,3597.15,2008.71
468,4096,0.515418,3563.88,2018.91
469,4081,0.521553,3538.42,2033.27
470,4062,0.527689,3509.46,2045.37
471,4056,0.533825,3491.68,2063.82
472,4044,0.539961,3468.65,2079.03
473,4018,0.546097,3433.61,2086.77
474,3995,0.552233,3401.16,2095.74
475,3992,0.558369,3385.7,2114.98
476,3959,0.564505,3344.78,2118.06
477,3923,0.570641,3301.42,2119.09
478,3902,0.576777,3270.75,2127.86
479,3899,0.582913,3255.13,2146.24
480,3872,0.589049,3219.45,2151.17
481,3862,0.595185,3197.91,2165.28
482,3854,0.60132,3177.97,2180.33
483,3843,0.607456,3155.5,2193.51
484,3827,0.613592,3128.9,2203.62
485,3814,0.619728,3104.73,2215.22
486,3802,0.625864,3081.36,2227.2
487,3787,0.632,3055.53,2237.21
488,3780,0.638136,3036.12,2251.74
489,3765,0.644272,3010.26,2261.32
490,3746,0.650408,2981.21,2268.24
491,3743,0.656544,2964.85,2284.66
492,3725,0.66268,2936.59,2291.74
493,3720,0.668816,2918.55,2306.61
494,3710,0.674952,2896.54,2318.23
495,3700,0.681087,2874.49,2329.66
496,3692,0.687223,2853.95,2342.18
497,3675,0.693359,2826.45,2348.78
498,3665,0.699495,2804.34,2359.64
499,3663,0.705631,2788.28,2375.51
500,3649,0.711767,2763.06,2383.43
501,3644,0.717903,2744.61,2397.05
502,3630,0.724039,2719.37,2404.57
503,3624,0.730175,2700.09,2417.21
504,3615,0.736311,2678.54,2427.69
505,3611,0.742447,2660.64,2441.37
506,3592,0.748583,2631.69,2444.72
507,3591,0.754719,2615.92,2460.14
508,3568,0.760854,2584.11,2460.28
509,3567,0.76699,2568.25,2475.4
510,3545,0.773126,2537.27,2475.74
511,3545,0.779262,2522.03,2491.27
512,3542,0.785398,2504.57,2504.57
513,3539,0.791534,2487.05,2517.76
514,3534,0.79767,2468.06,2529.39
515,3528,0.803806,2448.33,2540.17
516,3521,0.809942,2427.87,2550.07
517,3511,0.816078,2405.33,2557.64
518,3501,0.822214,2382.78,2565.02
519,3501,0.82835,2367,2579.59
520,3495,0.834486,2347.1,2589.62
521,3479,0.840621,2320.49,2592.06
522,3479,0.846757,2304.54,2606.25
523,3472,0.852893,2283.9,2615.06
524,3479,0.859029,2272.39,2634.33
525,3472,0.865165,2251.64,2642.89
526,3452,0.871301,2222.51,2641.36
527,3098,0.877437,1980.01,2382.68
528,3096,0.883573,1964.08,2393.24
529,3094,0.889709,1948.1,2403.69
530,3086,0.895845,1928.32,2409.36
531,3084,0.901981,1912.26,2419.57
532,3082,0.908117,1896.14,2429.68
533,3082,0.914253,1881.2,2441.27
534,3082,0.920388,1866.19,2452.77
535,3150,0.926524,1891.94,2518.54
536,3151,0.93266,1877.05,2530.91
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3157,0.951068,1833.63,2569.91
540,3153,0.957204,1815.52,2577.84
541,3152,0.96334,1799.1,2588.12
542,3137,0.969476,1774.7,2586.74
543,3135,0.975612,1757.67,2595.92
544,3135,0.981748,1741.71,2606.66
545,3124,0.987884,1719.63,2608.11
546,3117,0.99402,1699.78,2612.75
547,3101,1.00016,1675.07,2609.66
548,3095,1.00629,1655.82,2614.82
549,3095,1.01243,1639.74,2624.93
550,3096,1.01856,1624.13,2635.8
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3098,1.03697,1576.36,2666.97
554,3096,1.04311,1558.95,2674.86
555,3096,1.04924,1542.51,2684.38
556,3090,1.05538,1523.06,2688.57
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3076,1.07379,1466.63,2703.84
560,3074,1.07992,1449.07,2711.03
561,3076,1.08606,1433.34,2721.64
562,3075,1.09219,1416.16,2729.49
563,3074,1.09833,1398.93,2737.24
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3083,1.13515,1301.03,2795.03
570,3089,1.14128,1286.35,2808.42
571,3093,1.14742,1270.74,2819.91
572,3094,1.15355,1253.82,2828.56
573,3098,1.15969,1238.04,2839.87
574,3103,1.16583,1222.56,2852.01
575,3100,1.17196,1203.87,2856.69
576,3110,1.1781,1190.15,2873.27
577,3110,1.18423,1172.49,2880.51
578,3100,1.19037,1151.08,2878.37
579,3035,1.19651,1109.64,2824.88
580,3034,1.20264,1091.92,2830.7
581,3034,1.20878,1074.53,2837.35
582,3034,1.21491,1057.1,2843.89
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2122,1.25786,653.257,2018.95
590,2047,1.264,618.206,1951.42
591,2042,1.27014,604.74,1950.4
592,2039,1.27627,591.89,1951.2
593,2042,1.28241,580.76,1957.67
594,2046,1.28854,569.851,1965.04
595,2046,1.29468,557.783,1968.5
596,2050,1.30082,546.761,1975.74
597,2052,1.30695,535.15,1980.99
598,2056,1.31309,524.004,1988.1
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1573,1.54625,38.6034,1572.53
637,1573,1.55239,28.9538,1572.73
638,7,1.55852,0.0859008,6.99947
639,1477,1.56466,9.0627,1476.97
640,829,1.5708,5.07599e-14,829
641,826,1.57693,-5.06824,825.984
642,814,1.58307,-9.98903,813.939
643,806,1.5892,-14.8358,805.863
644,805,1.59534,-19.7557,804.758
645,795,1.60148,-24.3865,794.626
646,787,1.60761,-28.9673,786.467
647,774,1.61375,-33.2342,773.286
648,766,1.61988,-37.5858,765.077
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,731,1.66284,-67.1854,727.906
656,728,1.66897,-71.3565,724.494
657,703,1.67511,-73.1975,699.179
658,693,1.68124,-76.384,688.778
659,691,1.68738,-80.3762,686.309
660,690,1.69351,-84.4634,684.811
661,686,1.69965,-88.1497,680.313
662,685,1.70579,-92.1878,678.768
663,676,1.71192,-95.085,669.279
664,673,1.71806,-98.7496,665.716
665,670,1.72419,-102.374,662.133
666,657,1.73033,-104.37,648.657
667,656,1.73647,-108.183,647.018
668,648,1.7426,-110.783,638.46
669,645,1.74874,-114.168,634.816
670,642,1.75487,-117.512,631.154
671,637,1.76101,-120.437,625.511
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,623,1.77942,-129.03,609.492
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,611,1.79783,-137.526,595.321
678,609,1.80396,-140.714,592.52
679,607,1.8101,-143.873,589.703
680,595,1.81623,-144.573,577.169
681,595,1.82237,-148.112,576.271
682,595,1.82851,-151.645,575.351
683,718,1.83464,-187.25,693.153
684,922,1.84078,-245.909,888.602
685,922,1.84691,-251.357,887.076
686,922,1.85305,-256.795,885.517
687,919,1.85918,-261.371,881.048
688,917,1.86532,-266.191,877.514
689,911,1.87146,-269.793,870.134
690,891,1.87759,-269.087,849.396
691,886,1.88373,-272.755,842.971
692,886,1.88986,-277.922,841.282
693,883,1.896,-282.12,836.718
694,871,1.90214,-283.345,823.624
695,864,1.90827,-286.076,815.265
696,855,1.91441,-288.041,805.02
697,845,1.92054,-289.548,793.843
698,845,1.92668,-294.414,792.051
699,841,1.93282,-297.852,786.489
700,836,1.93895,-300.872,779.982
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,824,1.95736,-310.654,763.197
704,819,1.9635,-313.418,756.657
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,810,1.9819,-323.696,742.51
708,805,1.98804,-326.219,735.939
709,803,1.99418,-329.907,732.1
710,803,2.00031,-334.393,730.062
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,787,2.02485,-345.191,707.257
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,782,2.04326,-355.875,696.331
718,769,2.0494,-354.154,682.595
719,763,2.05553,-355.54,675.1
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,748,2.07394,-360.673,655.3
723,748,2.08008,-364.688,653.075
724,741,2.08621,-365.238,644.734
