77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,939,-1.87146,-278.086,-896.878
80,939,-1.86532,-272.577,-898.567
81,939,-1.85918,-267.059,-900.223
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,942,-1.82237,-234.49,-912.348
88,946,-1.81623,-229.859,-917.65
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,955,-1.77942,-197.791,-934.293
95,957,-1.77328,-192.457,-937.448
96,968,-1.76715,-188.847,-949.4
97,968,-1.76101,-183.018,-950.541
98,978,-1.75487,-179.013,-961.477
99,986,-1.74874,-174.526,-970.431
100,991,-1.7426,-169.423,-976.41
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,994,-1.72419,-151.88,-982.328
104,996,-1.71806,-146.144,-985.22
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1003,-1.69965,-128.884,-994.685
108,1004,-1.69351,-122.9,-996.449
109,1010,-1.68738,-117.482,-1003.14
110,1011,-1.68124,-111.435,-1004.84
111,1012,-1.67511,-105.371,-1006.5
112,1013,-1.66897,-99.2914,-1008.12
113,1017,-1.66284,-93.4714,-1012.7
114,1019,-1.6567,-87.4275,-1015.24
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1028,-1.61375,-44.1405,-1027.05
122,1029,-1.60761,-37.8746,-1028.3
123,1035,-1.60148,-31.7484,-1034.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1050,-1.5708,6.42918e-14,-1050
129,1057,-1.56466,6.48563,-1056.98
130,1057,-1.55852,12.971,-1056.92
131,1057,-1.55239,19.4559,-1056.82
132,1065,-1.54625,26.1364,-1064.68
133,1069,-1.54012,32.7914,-1068.5
134,1072,-1.53398,39.4573,-1071.27
135,1075,-1.52784,46.1586,-1074.01
136,1079,-1.52171,52.944,-1077.7
137,1081,-1.51557,59.6661,-1079.35
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1086,-1.49717,79.8911,-1083.06
141,1095,-1.49103,87.2523,-1091.52
142,1099,-1.48489,94.2912,-1094.95
143,1105,-1.47876,101.559,-1100.32
144,1111,-1.47262,108.897,-1105.65
145,1111,-1.46649,115.679,-1104.96
146,1113,-1.46035,122.677,-1106.22
147,1113,-1.45421,129.463,-1105.44
148,1115,-1.44808,136.488,-1106.61
149,1132,-1.44194,145.46,-1122.62
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1139,-1.4174,174.036,-1125.63
154,1140,-1.41126,181.098,-1125.52
155,1149,-1.40513,189.485,-1133.27
156,1160,-1.39899,198.316,-1142.92
157,1168,-1.39285,206.741,-1149.56
158,1168,-1.38672,213.791,-1148.27
159,1169,-1.38058,221.021,-1147.92
160,1170,-1.37445,228.256,-1147.52
161,1177,-1.36831,236.7,-1152.95
162,1184,-1.36217,245.22,-1158.33
163,1188,-1.35604,253.175,-1160.71
164,1199,-1.3499,262.702,-1169.87
165,1201,-1.34377,270.326,-1170.18
166,1203,-1.33763,277.963,-1170.45
167,1213,-1.3315,287.51,-1178.43
168,1223,-1.32536,297.165,-1186.35
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1240,-1.30082,330.724,-1195.08
173,1252,-1.29468,341.322,-1204.58
174,1258,-1.28854,350.378,-1208.22
175,1260,-1.28241,358.353,-1207.97
176,1267,-1.27627,367.791,-1212.44
177,1276,-1.27014,377.889,-1218.76
178,1282,-1.264,387.172,-1222.14
179,1289,-1.25786,396.818,-1226.4
180,1294,-1.25173,405.904,-1228.69
181,1300,-1.24559,415.353,-1231.86
182,1321,-1.23946,429.735,-1249.15
183,1323,-1.23332,438.054,-1248.37
184,1331,-1.22718,448.4,-1253.2
185,1343,-1.22105,460.193,-1261.69
186,1343,-1.21491,467.926,-1258.85
187,1357,-1.20878,480.6,-1269.04
188,1368,-1.20264,492.336,-1276.33
189,1375,-1.19651,502.718,-1279.8
190,1380,-1.19037,512.418,-1281.34
191,1393,-1.18423,525.171,-1290.21
192,1403,-1.1781,536.905,-1296.2
193,1416,-1.17196,549.897,-1304.86
194,1439,-1.16583,566.955,-1322.6
195,1446,-1.15969,577.857,-1325.52
196,1457,-1.15355,590.437,-1332
197,1475,-1.14742,605.994,-1344.77
198,1488,-1.14128,619.647,-1352.84
199,1495,-1.13515,630.89,-1355.36
200,1521,-1.12901,650.311,-1374.97
201,1528,-1.12287,661.767,-1377.26
202,1548,-1.11674,678.978,-1391.15
203,1557,-1.1106,691.498,-1395.02
204,1573,-1.10447,707.239,-1405.04
205,1576,-1.09833,717.212,-1403.35
206,1590,-1.09219,732.257,-1411.35
207,1598,-1.08606,744.63,-1413.91
208,1616,-1.07992,761.777,-1425.18
209,1641,-1.07379,782.428,-1442.46
210,1659,-1.06765,799.943,-1453.4
211,1673,-1.06151,815.671,-1460.69
212,1705,-1.05538,840.391,-1483.5
213,1734,-1.04924,863.927,-1503.46
214,1782,-1.04311,897.305,-1539.6
215,1826,-1.03697,929.124,-1571.94
216,1884,-1.03084,968.57,-1615.96
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3438,-0.865165,2229.59,-2617.01
244,3434,-0.859029,2243,-2600.26
245,3408,-0.852893,2241.81,-2566.86
246,3400,-0.846757,2252.21,-2547.06
247,3390,-0.840621,2261.13,-2525.75
248,3381,-0.834486,2270.54,-2505.16
249,3375,-0.82835,2281.81,-2486.76
250,3365,-0.822214,2290.22,-2465.38
251,3357,-0.816078,2299.83,-2445.45
252,3354,-0.809942,2312.72,-2429.12
253,3336,-0.803806,2315.09,-2401.93
254,3323,-0.79767,2320.7,-2378.37
255,3318,-0.791534,2331.74,-2360.53
256,3318,-0.785398,2346.18,-2346.18
257,3318,-0.779262,2360.53,-2331.74
258,3357,-0.773126,2402.71,-2344.45
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3416,-0.748583,2502.75,-2324.93
263,3414,-0.742447,2515.49,-2308.18
264,3403,-0.736311,2521.46,-2285.32
265,3399,-0.730175,2532.45,-2267.13
266,3399,-0.724039,2546.31,-2251.55
267,3384,-0.717903,2548.78,-2226.02
268,3382,-0.711767,2560.88,-2209.03
269,3371,-0.705631,2566.01,-2186.14
270,3366,-0.699495,2575.55,-2167.14
271,3364,-0.693359,2587.26,-2150.01
272,3356,-0.687223,2594.22,-2129.02
273,3355,-0.681087,2606.46,-2112.44
274,3351,-0.674952,2616.25,-2093.9
275,3342,-0.668816,2621.99,-2072.23
276,3342,-0.66268,2634.65,-2056.1
277,3331,-0.656544,2638.51,-2033.19
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3326,-0.638136,2671.47,-1981.3
281,3325,-0.632,2682.77,-1964.28
282,3320,-0.625864,2690.72,-1944.85
283,3312,-0.619728,2696.09,-1923.66
284,3308,-0.613592,2704.57,-1904.77
285,3308,-0.607456,2716.21,-1888.14
286,3306,-0.60132,2726.09,-1870.31
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3295,-0.582913,2750.87,-1813.76
290,3289,-0.576777,2756.92,-1793.57
291,3284,-0.570641,2763.67,-1773.92
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3280,-0.533825,2823.64,-1668.96
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3277,-0.515418,2851.28,-1615.23
301,3273,-0.509282,2857.64,-1595.75
302,3271,-0.503146,2865.63,-1577.22
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3264,-0.460194,2924.43,-1449.61
310,3263,-0.454058,2932.37,-1431.2
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3264,-0.435651,2959.13,-1377.41
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3266,-0.398835,3009.66,-1268.33
320,3267,-0.392699,3018.31,-1250.23
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3279,-0.362019,3066.47,-1161.3
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3296,-0.33134,3116.72,-1072.22
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3304,-0.30066,3155.79,-978.483
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3355,-0.227029,3268.91,-755.157
348,3358,-0.220893,3276.41,-735.742
349,3358,-0.214757,3280.86,-715.624
350,3363,-0.208621,3290.08,-696.516
351,3371,-0.202485,3302.13,-677.924
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,7,-0.153398,6.9178,-1.06958
360,3461,-0.147262,3423.54,-507.834
361,3461,-0.141126,3426.59,-486.818
362,3464,-0.13499,3432.49,-466.188
363,3464,-0.128854,3435.28,-445.117
364,3464,-0.122718,3437.95,-424.031
365,3477,-0.116583,3453.4,-404.44
366,3481,-0.110447,3459.79,-383.684
367,3492,-0.104311,3473.02,-363.593
368,3494,-0.0981748,3477.18,-342.472
369,3504,-0.0920388,3489.17,-322.049
370,3519,-0.0859029,3506.02,-301.921
371,3521,-0.079767,3509.8,-280.562
372,3524,-0.0736311,3514.45,-259.242
373,3529,-0.0674952,3520.96,-238.01
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2278,-0.0429515,2275.9,-97.8133
378,2267,-0.0368155,2265.46,-83.442
379,2243,-0.0306796,2241.94,-68.8036
380,2234,-0.0245437,2233.33,-54.8251
381,2141,-0.0184078,2140.64,-39.4088
382,2067,-0.0122718,2066.84,-25.3653
383,2067,-0.00613592,2066.96,-12.6829
384,2067,0,2067,0
385,2079,0.00613592,2078.96,12.7565
386,2079,0.0122718,2078.84,25.5125
387,2079,0.0184078,2078.65,38.2676
388,2079,0.0245437,2078.37,51.0212
389,2079,0.0306796,2078.02,63.7729
390,2087,0.0368155,2085.59,76.8167
391,2114,0.0429515,2112.05,90.7715
392,2114,0.0490874,2111.45,103.729
393,3109,0.0552233,3104.26,171.602
394,3109,0.0613592,3103.15,190.646
395,3109,0.0674952,3101.92,209.683
396,3098,0.0736311,3089.61,227.903
397,3093,0.079767,3083.17,246.458
398,3093,0.0859029,3081.59,265.371
399,3098,0.0920388,3084.89,284.734
400,3142,0.0981748,3126.87,307.97
401,3142,0.104311,3124.92,327.15
402,3153,0.110447,3133.79,347.531
403,3142,0.116583,3120.67,365.473
404,3142,0.122718,3118.37,384.614
405,3162,0.128854,3135.79,406.311
406,3939,0.13499,3903.17,530.113
407,3968,0.141126,3928.55,558.132
408,3976,0.147262,3932.97,583.4
409,3992,0.153398,3945.12,609.966
410,4000,0.159534,3949.21,635.433
411,4014,0.16567,3959.04,661.961
412,4048,0.171806,3988.4,692.054
413,4051,0.177942,3987.04,717.044
414,4078,0.184078,4009.1,746.437
415,4095,0.190214,4021.14,774.236
416,4102,0.19635,4023.18,800.261
417,4127,0.202485,4042.68,829.959
418,4144,0.208621,4054.15,858.27
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3089,0.233165,3005.41,713.738
423,3072,0.239301,2984.46,728.137
424,3056,0.245437,2964.42,742.547
425,3056,0.251573,2959.8,760.723
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4415,0.276117,4247.77,1203.62
430,4438,0.282252,4262.39,1236.07
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4487,0.30066,4285.72,1328.83
434,4530,0.306796,4318.48,1368.09
435,4560,0.312932,4338.54,1403.79
436,4574,0.319068,4343.14,1434.78
437,4615,0.325204,4373.11,1474.5
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4634,0.343612,4363.12,1561.15
441,4621,0.349748,4341.24,1583.44
442,4617,0.355884,4327.69,1608.65
443,4611,0.362019,4312.13,1633.05
444,4592,0.368155,4284.3,1652.64
445,4564,0.374291,4248.02,1668.66
446,4544,0.380427,4219.13,1687.27
447,4518,0.386563,4184.62,1703.32
448,4511,0.392699,4167.62,1726.28
449,4487,0.398835,4134.83,1742.5
450,2351,0.404971,2160.84,926.275
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2351,0.423379,2143.42,965.892
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2316,0.447922,2087.52,1003.05
458,2312,0.454058,2077.74,1014.08
459,2312,0.460194,2071.47,1026.81
460,2312,0.46633,2065.13,1039.5
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4129,0.490874,3641.45,1946.4
465,4129,0.49701,3629.44,1968.7
466,4129,0.503146,3617.29,1990.94
467,4108,0.509282,3586.67,2002.86
468,4099,0.515418,3566.49,2020.39
469,4080,0.521553,3537.55,2032.77
470,4074,0.527689,3519.83,2051.42
471,4054,0.533825,3489.95,2062.8
472,4047,0.539961,3471.23,2080.57
473,4024,0.546097,3438.74,2089.89
474,4010,0.552233,3413.93,2103.6
475,3995,0.558369,3388.24,2116.57
476,3950,0.564505,3337.17,2113.24
477,3915,0.570641,3294.69,2114.77
478,3908,0.576777,3275.78,2131.13
479,3891,0.582913,3248.45,2141.83
480,3881,0.589049,3226.93,2156.17
481,3861,0.595185,3197.08,2164.71
482,3851,0.60132,3175.49,2178.63
483,3842,0.607456,3154.68,2192.94
484,3837,0.613592,3137.07,2209.38
485,3808,0.619728,3099.85,2211.74
486,3796,0.625864,3076.5,2223.69
487,3793,0.632,3060.37,2240.75
488,3778,0.638136,3034.52,2250.55
489,3763,0.644272,3008.66,2260.12
490,3752,0.650408,2985.98,2271.88
491,3735,0.656544,2958.52,2279.78
492,3728,0.66268,2938.96,2293.58
493,3717,0.668816,2916.2,2304.75
494,3712,0.674952,2898.1,2319.48
495,3707,0.681087,2879.93,2334.07
496,3695,0.687223,2856.27,2344.08
497,3683,0.693359,2832.61,2353.9
498,3665,0.699495,2804.34,2359.64
499,3661,0.705631,2786.76,2374.21
500,3643,0.711767,2758.51,2379.51
501,3636,0.717903,2738.59,2391.79
502,3624,0.724039,2714.87,2400.59
503,3619,0.730175,2696.36,2413.87
504,3616,0.736311,2679.28,2428.36
505,3603,0.742447,2654.75,2435.96
506,3593,0.748583,2632.43,2445.4
507,3584,0.754719,2610.82,2455.34
508,3580,0.760854,2592.8,2468.56
509,3580,0.76699,2577.61,2484.42
510,3575,0.773126,2558.74,2496.7
511,3557,0.779262,2530.56,2499.7
512,2085,0.785398,1474.32,1474.32
513,2085,0.791534,1465.24,1483.34
514,2085,0.79767,1456.11,1492.3
515,2085,0.803806,1446.93,1501.21
516,2090,0.809942,1441.14,1513.68
517,2098,0.816078,1437.31,1528.32
518,2111,0.822214,1436.75,1546.63
519,3474,0.82835,2348.75,2559.7
520,3474,0.834486,2333,2574.06
521,3474,0.840621,2317.16,2588.33
522,2069,0.846757,1370.54,1549.96
523,2056,0.852893,1352.45,1548.55
524,2021,0.859029,1320.06,1530.32
525,2007,0.865165,1301.57,1527.73
526,1984,0.871301,1277.36,1518.09
527,1973,0.877437,1260.99,1517.44
528,1946,0.883573,1234.53,1504.28
529,1935,0.889709,1218.35,1503.28
530,1932,0.895845,1207.23,1508.38
531,1925,0.901981,1193.61,1510.27
532,1921,0.908117,1181.86,1514.41
533,1920,0.914253,1171.93,1520.84
534,1918,0.920388,1161.37,1526.42
535,1910,0.926524,1147.18,1527.12
536,1910,0.93266,1137.79,1534.13
537,1910,0.938796,1128.35,1541.08
538,1923,0.944932,1126.49,1558.51
539,1927,0.951068,1119.23,1568.65
540,1932,0.957204,1112.46,1579.57
541,1935,0.96334,1104.46,1588.83
542,1938,0.969476,1096.39,1598.05
543,1938,0.975612,1086.56,1604.75
544,1942,0.981748,1078.92,1614.71
545,1945,0.987884,1070.64,1623.81
546,1958,0.99402,1067.75,1641.24
547,1958,1.00016,1057.66,1647.76
548,1958,1.00629,1047.53,1654.22
549,1919,1.01243,1016.69,1627.54
550,1903,1.01856,998.294,1620.13
551,1897,1.0247,985.218,1621.1
552,1897,1.03084,975.253,1627.11
553,1903,1.03697,968.304,1638.23
554,1904,1.04311,958.737,1645
555,3080,1.04924,1534.54,2670.5
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3078,1.07379,1467.59,2705.6
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3097,1.14128,1289.68,2815.69
571,3097,1.14742,1272.38,2823.55
572,3097,1.15355,1255.03,2831.31
573,3100,1.15969,1238.84,2841.71
574,3101,1.16583,1221.77,2850.17
575,3100,1.17196,1203.87,2856.69
576,3093,1.1781,1183.64,2857.56
577,3084,1.18423,1162.69,2856.43
578,3034,1.19037,1126.58,2817.09
579,3032,1.19651,1108.54,2822.09
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2118,1.25786,652.026,2015.14
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2041,1.27627,592.471,1953.12
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2047,1.29468,558.056,1969.46
596,2055,1.30082,548.095,1980.56
597,2057,1.30695,536.454,1985.82
598,2059,1.31309,524.768,1991
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1600,1.54012,49.0797,1599.25
636,1571,1.54625,38.5543,1570.53
637,1571,1.55239,28.917,1570.73
638,1540,1.55852,18.8982,1539.88
639,1475,1.56466,9.05043,1474.97
640,832,1.5708,5.09436e-14,832
641,824,1.57693,-5.05597,823.984
642,818,1.58307,-10.0381,817.938
643,812,1.5892,-14.9463,811.862
644,805,1.59534,-19.7557,804.758
645,805,1.60148,-24.6932,804.621
646,783,1.60761,-28.8201,782.469
647,776,1.61375,-33.3201,775.284
648,767,1.61988,-37.6349,766.076
649,765,1.62602,-42.2244,763.834
650,757,1.63216,-46.4198,755.575
651,752,1.63829,-50.7178,750.288
652,738,1.64443,-54.2906,736
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,729,1.66284,-67.0016,725.914
656,718,1.66897,-70.3763,714.543
657,703,1.67511,-73.1975,699.179
658,698,1.68124,-76.9351,693.747
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,683,1.69965,-87.7642,677.338
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,674,1.71806,-98.8963,666.705
665,665,1.72419,-101.61,657.191
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,646,1.7426,-110.441,636.489
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,637,1.76101,-120.437,625.511
672,635,1.76715,-123.882,622.799
673,626,1.77328,-125.892,613.211
674,625,1.77942,-129.445,611.448
675,616,1.78555,-131.276,601.849
676,610,1.79169,-133.652,595.178
677,606,1.79783,-136.401,590.45
678,600,1.80396,-138.635,583.764
679,600,1.8101,-142.214,582.902
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,726,1.83464,-189.337,700.876
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,922,1.85918,-262.224,883.925
688,908,1.86532,-263.578,868.902
689,903,1.87146,-267.424,862.492
690,900,1.87759,-271.805,857.975
691,888,1.88373,-273.37,844.874
692,886,1.88986,-277.922,841.282
693,884,1.896,-282.44,837.666
694,861,1.90214,-280.092,814.168
695,860,1.90827,-284.751,811.49
696,853,1.91441,-287.367,803.137
697,850,1.92054,-291.262,798.54
698,843,1.92668,-293.717,790.177
699,842,1.93282,-298.206,787.425
700,838,1.93895,-301.592,781.848
701,837,1.94509,-306.018,779.052
702,829,1.95122,-307.822,769.732
703,822,1.95736,-309.9,761.345
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,811,1.9819,-324.095,743.427
708,811,1.98804,-328.651,741.424
709,810,1.99418,-332.783,738.482
710,800,2.00031,-333.144,727.334
711,796,2.00645,-335.912,721.65
712,794,2.01258,-339.479,717.767
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,786,2.03099,-349.08,704.229
716,784,2.03713,-352.495,700.288
717,775,2.04326,-352.69,690.098
718,769,2.0494,-354.154,682.595
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,752,2.06781,-358.553,661.017
722,752,2.07394,-362.602,658.805
723,749,2.08008,-365.175,653.948
724,739,2.08621,-364.252,642.994
