77,940,-1.88373,-289.379,-894.349
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,933,-1.86532,-270.836,-892.825
81,932,-1.85918,-265.068,-893.512
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,929,-1.83464,-242.278,-896.851
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,932,-1.81623,-226.458,-904.069
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,948,-1.79783,-213.38,-923.674
92,949,-1.79169,-207.927,-925.941
93,956,-1.78555,-203.733,-934.039
94,958,-1.77942,-198.413,-937.228
95,960,-1.77328,-193.06,-940.387
96,961,-1.76715,-187.482,-942.535
97,975,-1.76101,-184.342,-957.415
98,984,-1.75487,-180.111,-967.376
99,988,-1.74874,-174.88,-972.4
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,994,-1.71806,-145.85,-983.241
105,1000,-1.71192,-140.658,-990.058
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1010,-1.68738,-117.482,-1003.14
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1013,-1.66897,-99.2914,-1008.12
113,1017,-1.66284,-93.4714,-1012.7
114,1021,-1.6567,-87.5991,-1017.24
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1034,-1.61375,-44.3982,-1033.05
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1041,-1.5892,-19.1614,-1040.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1056,-1.55852,12.9587,-1055.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1066,-1.53398,39.2365,-1065.28
135,1066,-1.52784,45.7722,-1065.02
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1080,-1.50944,66.2264,-1077.97
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1090,-1.49103,86.8539,-1086.53
142,1096,-1.48489,94.0339,-1091.96
143,1098,-1.47876,100.916,-1093.35
144,1102,-1.47262,108.015,-1096.69
145,1102,-1.46649,114.742,-1096.01
146,1111,-1.46035,122.457,-1104.23
147,1116,-1.45421,129.812,-1108.42
148,1117,-1.44808,136.733,-1108.6
149,1125,-1.44194,144.56,-1115.67
150,1133,-1.43581,152.48,-1122.69
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1141,-1.4174,174.342,-1127.6
154,1149,-1.41126,182.528,-1134.41
155,1155,-1.40513,190.475,-1139.19
156,1158,-1.39899,197.974,-1140.95
157,1162,-1.39285,205.679,-1143.65
158,1163,-1.38672,212.875,-1143.35
159,1168,-1.38058,220.832,-1146.93
160,1170,-1.37445,228.256,-1147.52
161,1175,-1.36831,236.298,-1150.99
162,1185,-1.36217,245.427,-1159.31
163,1189,-1.35604,253.388,-1161.69
164,1197,-1.3499,262.264,-1167.92
165,1201,-1.34377,270.326,-1170.18
166,1202,-1.33763,277.732,-1169.47
167,1216,-1.3315,288.221,-1181.35
168,1217,-1.32536,295.707,-1180.53
169,1223,-1.31922,304.438,-1184.5
170,1225,-1.31309,312.21,-1184.55
171,1230,-1.30695,320.777,-1187.44
172,1240,-1.30082,330.724,-1195.08
173,1245,-1.29468,339.414,-1197.84
174,1248,-1.28854,347.593,-1198.62
175,1258,-1.28241,357.785,-1206.05
176,1269,-1.27627,368.371,-1214.36
177,1272,-1.27014,376.704,-1214.94
178,1278,-1.264,385.964,-1218.33
179,1285,-1.25786,395.587,-1222.59
180,1296,-1.25173,406.532,-1230.59
181,1307,-1.24559,417.589,-1238.49
182,1310,-1.23946,426.156,-1238.75
183,1324,-1.23332,438.385,-1249.32
184,1331,-1.22718,448.4,-1253.2
185,1339,-1.22105,458.823,-1257.94
186,1350,-1.21491,470.365,-1265.41
187,1352,-1.20878,478.829,-1264.37
188,1362,-1.20264,490.177,-1270.74
189,1376,-1.19651,503.083,-1280.74
190,1394,-1.19037,517.616,-1294.34
191,1402,-1.18423,528.564,-1298.55
192,1409,-1.1781,539.201,-1301.75
193,1426,-1.17196,553.78,-1314.08
194,1439,-1.16583,566.955,-1322.6
195,1448,-1.15969,578.656,-1327.35
196,1454,-1.15355,589.221,-1329.26
197,1477,-1.14742,606.815,-1346.59
198,1491,-1.14128,620.896,-1355.57
199,1494,-1.13515,630.468,-1354.45
200,1516,-1.12901,648.174,-1370.45
201,1532,-1.12287,663.5,-1380.87
202,1550,-1.11674,679.855,-1392.95
203,1560,-1.1106,692.831,-1397.71
204,1570,-1.10447,705.89,-1402.36
205,1581,-1.09833,719.487,-1407.8
206,1588,-1.09219,731.335,-1409.57
207,1592,-1.08606,741.835,-1408.6
208,1617,-1.07992,762.249,-1426.07
209,1633,-1.07379,778.613,-1435.43
210,1663,-1.06765,801.872,-1456.9
211,1681,-1.06151,819.572,-1467.67
212,1714,-1.05538,844.828,-1491.33
213,1737,-1.04924,865.421,-1506.06
214,1768,-1.04311,890.256,-1527.5
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3438,-0.871301,2213.49,-2630.65
243,3426,-0.865165,2221.81,-2607.88
244,3426,-0.859029,2237.77,-2594.2
245,3406,-0.852893,2240.49,-2565.35
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3386,-0.834486,2273.9,-2508.86
249,3382,-0.82835,2286.55,-2491.91
250,3374,-0.822214,2296.35,-2471.98
251,3355,-0.816078,2298.46,-2444
252,3347,-0.809942,2307.89,-2424.05
253,3345,-0.803806,2321.33,-2408.41
254,3342,-0.79767,2333.97,-2391.97
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3359,-0.773126,2404.14,-2345.85
259,3410,-0.76699,2455.21,-2366.44
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3416,-0.742447,2516.97,-2309.53
264,3402,-0.736311,2520.72,-2284.64
265,3397,-0.730175,2530.96,-2265.8
266,3393,-0.724039,2541.82,-2247.58
267,3392,-0.717903,2554.81,-2231.28
268,3381,-0.711767,2560.12,-2208.38
269,3378,-0.705631,2571.34,-2190.68
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3364,-0.687223,2600.41,-2134.1
273,3352,-0.681087,2604.13,-2110.55
274,3352,-0.674952,2617.03,-2094.53
275,3351,-0.668816,2629.05,-2077.81
276,3350,-0.66268,2640.96,-2061.03
277,3334,-0.656544,2640.88,-2035.02
278,3331,-0.650408,2650.93,-2016.96
279,3331,-0.644272,2663.26,-2000.65
280,3323,-0.638136,2669.06,-1979.51
281,3314,-0.632,2673.89,-1957.78
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3304,-0.60132,2724.44,-1869.18
287,3297,-0.595185,2730.06,-1848.5
288,3292,-0.589049,2737.2,-1828.94
289,3292,-0.582913,2748.37,-1812.11
290,3291,-0.576777,2758.6,-1794.66
291,3290,-0.570641,2768.72,-1777.16
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3278,-0.533825,2821.92,-1667.95
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3274,-0.515418,2848.66,-1613.75
301,3273,-0.509282,2857.64,-1595.75
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3262,-0.460194,2922.64,-1448.73
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3271,-0.417243,2990.38,-1325.54
317,3274,-0.411107,3001.21,-1308.37
318,3274,-0.404971,3009.18,-1289.93
319,3275,-0.398835,3017.96,-1271.83
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3280,-0.368155,3060.22,-1180.46
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3290,-0.337476,3104.42,-1089.34
330,3293,-0.33134,3113.88,-1071.25
331,3295,-0.325204,3122.29,-1052.76
332,3302,-0.319068,3135.34,-1035.78
333,3302,-0.312932,3141.64,-1016.52
334,3304,-0.306796,3149.72,-997.828
335,3302,-0.30066,3153.88,-977.89
336,3308,-0.294524,3165.56,-960.262
337,3309,-0.288388,3172.35,-941.105
338,3315,-0.282252,3183.83,-923.293
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3357,-0.227029,3270.86,-755.607
348,3367,-0.220893,3285.19,-737.714
349,3371,-0.214757,3293.56,-718.395
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3458,-0.153398,3417.39,-528.373
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3458,-0.13499,3426.54,-465.38
363,3462,-0.128854,3433.3,-444.86
364,3465,-0.122718,3438.94,-424.153
365,3473,-0.116583,3449.43,-403.975
366,3479,-0.110447,3457.8,-383.463
367,3495,-0.104311,3476,-363.905
368,3498,-0.0981748,3481.16,-342.864
369,3504,-0.0920388,3489.17,-322.049
370,3504,-0.0859029,3491.08,-300.634
371,3517,-0.079767,3505.82,-280.243
372,3522,-0.0736311,3512.46,-259.094
373,3539,-0.0674952,3530.94,-238.684
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2274,-0.0429515,2271.9,-97.6416
378,2271,-0.0368155,2269.46,-83.5892
379,2242,-0.0306796,2240.94,-68.7729
380,2240,-0.0245437,2239.33,-54.9724
381,2090,-0.0184078,2089.65,-38.4701
382,2074,-0.0122718,2073.84,-25.4512
383,2074,-0.00613592,2073.96,-12.7258
384,2074,0,2074,0
385,2075,0.00613592,2074.96,12.732
386,2075,0.0122718,2074.84,25.4634
387,2075,0.0184078,2074.65,38.194
388,2075,0.0245437,2074.38,50.923
389,2075,0.0306796,2074.02,63.6502
390,2086,0.0368155,2084.59,76.7799
391,2120,0.0429515,2118.04,91.0291
392,2120,0.0490874,2117.45,104.023
393,2120,0.0552233,2116.77,117.014
394,1447,0.0613592,1444.28,88.7311
395,1436,0.0674952,1432.73,96.8495
396,1430,0.0736311,1426.13,105.197
397,1405,0.079767,1400.53,111.954
398,1386,0.0859029,1380.89,118.915
399,1368,0.0920388,1362.21,125.731
400,1361,0.0981748,1354.45,133.401
401,1361,0.104311,1353.6,141.71
402,1355,0.110447,1346.74,149.351
403,1355,0.116583,1345.8,157.612
404,1352,0.122718,1341.83,165.499
405,1351,0.128854,1339.8,173.601
406,1348,0.13499,1335.74,181.415
407,1347,0.141126,1333.61,189.467
408,1343,0.147262,1328.46,197.059
409,1343,0.153398,1327.23,205.207
410,1343,0.159534,1325.95,213.346
411,1342,0.16567,1323.63,221.313
412,1343,0.171806,1323.23,229.602
413,1342,0.177942,1320.81,237.54
414,1342,0.184078,1319.33,245.64
415,1307,0.190214,1283.43,247.113
416,1288,0.19635,1263.25,251.276
417,1288,0.202485,1261.69,259.023
418,1288,0.208621,1260.07,266.759
419,1283,0.214757,1253.53,273.421
420,1279,0.220893,1247.92,280.23
421,1280,0.227029,1247.15,288.107
422,1279,0.233165,1244.39,295.523
423,1279,0.239301,1242.55,303.153
424,1279,0.245437,1240.67,310.772
425,1279,0.251573,1238.74,318.378
426,1278,0.257709,1235.8,325.718
427,1279,0.263845,1234.74,333.556
428,1284,0.269981,1237.49,342.459
429,4417,0.276117,4249.69,1204.17
430,4436,0.282252,4260.47,1235.51
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4490,0.30066,4288.58,1329.72
434,4531,0.306796,4319.43,1368.39
435,4555,0.312932,4333.79,1402.26
436,4570,0.319068,4339.34,1433.53
437,4613,0.325204,4371.21,1473.86
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4630,0.343612,4359.35,1559.8
441,4629,0.349748,4348.76,1586.18
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4590,0.368155,4282.44,1651.92
445,4553,0.374291,4237.78,1664.64
446,4540,0.380427,4215.42,1685.78
447,4519,0.386563,4185.54,1703.7
448,4518,0.392699,4174.09,1728.96
449,4494,0.398835,4141.28,1745.22
450,2361,0.404971,2170.03,930.215
451,2349,0.411107,2153.28,938.717
452,2349,0.417243,2147.48,951.912
453,2361,0.423379,2152.54,970.001
454,4320,0.429515,3927.61,1798.98
455,4320,0.435651,3916.49,1823.04
456,4320,0.441786,3905.23,1847.04
457,2316,0.447922,2087.52,1003.05
458,2315,0.454058,2080.43,1015.4
459,2309,0.460194,2068.79,1025.48
460,2305,0.46633,2058.88,1036.35
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4136,0.490874,3647.63,1949.7
465,4136,0.49701,3635.59,1972.04
466,4136,0.503146,3623.43,1994.31
467,4113,0.509282,3591.04,2005.29
468,4098,0.515418,3565.62,2019.9
469,4083,0.521553,3540.15,2034.26
470,4060,0.527689,3507.73,2044.37
471,4056,0.533825,3491.68,2063.82
472,4036,0.539961,3461.79,2074.92
473,4020,0.546097,3435.32,2087.81
474,4006,0.552233,3410.53,2101.51
475,3986,0.558369,3380.61,2111.8
476,3957,0.564505,3343.09,2116.99
477,3919,0.570641,3298.05,2116.93
478,3908,0.576777,3275.78,2131.13
479,3895,0.582913,3251.79,2144.03
480,3878,0.589049,3224.44,2154.5
481,3864,0.595185,3199.57,2166.4
482,3851,0.60132,3175.49,2178.63
483,3837,0.607456,3150.57,2190.09
484,3822,0.613592,3124.81,2200.74
485,3807,0.619728,3099.04,2211.16
486,3804,0.625864,3082.98,2228.38
487,3790,0.632,3057.95,2238.98
488,3776,0.638136,3032.91,2249.36
489,3759,0.644272,3005.46,2257.72
490,3755,0.650408,2988.37,2273.69
491,3744,0.656544,2965.65,2285.27
492,3728,0.66268,2938.96,2293.58
493,3723,0.668816,2920.9,2308.47
494,3708,0.674952,2894.97,2316.98
495,3692,0.681087,2868.27,2324.62
496,3691,0.687223,2853.18,2341.55
497,3683,0.693359,2832.61,2353.9
498,3673,0.699495,2810.46,2364.79
499,3655,0.705631,2782.19,2370.32
500,3652,0.711767,2765.33,2385.39
501,3644,0.717903,2744.61,2397.05
502,3631,0.724039,2720.11,2405.23
503,3624,0.730175,2700.09,2417.21
504,3615,0.736311,2678.54,2427.69
505,3601,0.742447,2653.28,2434.61
506,3599,0.748583,2636.82,2449.48
507,3586,0.754719,2612.27,2456.71
508,3579,0.760854,2592.08,2467.87
509,3573,0.76699,2572.57,2479.56
510,3556,0.773126,2545.14,2483.43
511,3540,0.779262,2518.47,2487.75
512,3539,0.785398,2502.45,2502.45
513,3535,0.791534,2484.24,2514.91
514,3526,0.79767,2462.47,2523.67
515,3522,0.803806,2444.17,2535.85
516,3516,0.809942,2424.42,2546.45
517,3512,0.816078,2406.01,2558.37
518,3509,0.822214,2388.23,2570.88
519,3497,0.82835,2364.3,2576.65
520,3489,0.834486,2343.07,2585.18
521,3479,0.840621,2320.49,2592.06
522,3472,0.846757,2299.91,2601
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3462,0.865165,2245.16,2635.28
526,3461,0.871301,2228.3,2648.24
527,3109,0.877437,1987.04,2391.14
528,3099,0.883573,1965.98,2395.56
529,3094,0.889709,1948.1,2403.69
530,3088,0.895845,1929.57,2410.92
531,3082,0.901981,1911.02,2418
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3082,0.920388,1866.19,2452.77
535,3157,0.926524,1896.15,2524.14
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3156,0.944932,1848.78,2557.8
539,3147,0.951068,1827.82,2561.77
540,3139,0.957204,1807.46,2566.4
541,3139,0.96334,1791.68,2577.44
542,3139,0.969476,1775.83,2588.39
543,3137,0.975612,1758.8,2597.58
544,3129,0.981748,1738.38,2601.67
545,3121,0.987884,1717.98,2605.61
546,3117,0.99402,1699.78,2612.75
547,3112,1.00016,1681.01,2618.92
548,3093,1.00629,1654.75,2613.13
549,3093,1.01243,1638.68,2623.24
550,3087,1.01856,1619.41,2628.13
551,3093,1.0247,1606.37,2643.15
552,3090,1.03084,1588.58,2650.38
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3090,1.05538,1523.06,2688.57
557,3084,1.06151,1503.6,2692.62
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3071,1.09833,1397.56,2734.57
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3083,1.12901,1318.15,2787
569,3086,1.13515,1302.29,2797.75
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3034,1.19037,1126.58,2817.09
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3037,1.21491,1058.15,2846.7
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2111,1.25786,649.871,2008.48
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2048,1.28854,570.408,1966.96
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2050,1.31922,510.302,1985.47
600,2050,1.32536,498.109,1988.56
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1533,1.55852,18.8123,1532.88
639,1471,1.56466,9.02589,1470.97
640,825,1.5708,5.0515e-14,825
641,823,1.57693,-5.04983,822.985
642,814,1.58307,-9.98903,813.939
643,809,1.5892,-14.891,808.863
644,794,1.59534,-19.4857,793.761
645,791,1.60148,-24.2638,790.628
646,790,1.60761,-29.0777,789.465
647,786,1.61375,-33.7495,785.275
648,769,1.61988,-37.733,768.074
649,767,1.62602,-42.3348,765.831
650,761,1.63216,-46.6651,759.568
651,758,1.63829,-51.1225,756.274
652,745,1.64443,-54.8056,742.981
653,745,1.65056,-59.3634,742.631
654,745,1.6567,-63.919,742.253
655,739,1.66284,-67.9207,735.872
656,730,1.66897,-71.5525,726.485
657,703,1.67511,-73.1975,699.179
658,702,1.68124,-77.376,697.723
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,690,1.69965,-88.6637,684.28
662,674,1.70579,-90.7074,667.868
663,673,1.71192,-94.663,666.309
664,671,1.71806,-98.4561,663.737
665,669,1.72419,-102.221,661.144
666,659,1.73033,-104.688,650.632
667,653,1.73647,-107.688,644.059
668,643,1.7426,-109.928,633.534
669,643,1.74874,-113.814,632.847
670,642,1.75487,-117.512,631.154
671,640,1.76101,-121.004,628.457
672,634,1.76715,-123.687,621.818
673,631,1.77328,-126.897,618.109
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,616,1.79169,-134.966,601.033
677,613,1.79783,-137.976,597.27
678,602,1.80396,-139.097,585.71
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,601,1.82851,-153.174,581.153
683,719,1.83464,-187.511,694.119
684,918,1.84078,-244.842,884.746
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,918,1.85918,-261.086,880.09
688,912,1.86532,-264.74,872.73
689,899,1.87146,-266.24,858.672
690,892,1.87759,-269.389,850.349
691,889,1.88373,-273.678,845.826
692,883,1.88986,-276.981,838.433
693,882,1.896,-281.801,835.77
694,867,1.90214,-282.044,819.842
695,866,1.90827,-286.738,817.152
696,855,1.91441,-288.041,805.02
697,850,1.92054,-291.262,798.54
698,840,1.92668,-292.672,787.365
699,835,1.93282,-295.727,780.878
700,829,1.93895,-298.353,773.451
701,826,1.94509,-301.996,768.814
702,825,1.95122,-306.337,766.018
703,819,1.95736,-308.769,758.566
704,817,1.9635,-312.652,754.81
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,801,1.98804,-324.598,732.282
709,800,1.99418,-328.675,729.365
710,796,2.00031,-331.478,723.698
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,788,2.03099,-349.968,706.021
716,783,2.03713,-352.046,699.395
717,779,2.04326,-354.51,693.66
718,769,2.0494,-354.154,682.595
719,765,2.05553,-356.472,676.87
720,752,2.06167,-354.49,663.205
721,750,2.06781,-357.599,659.259
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,730,2.08621,-359.816,635.164
