77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,931,-1.85918,-264.783,-892.553
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,936,-1.8101,-221.854,-909.328
90,938,-1.80396,-216.733,-912.618
91,942,-1.79783,-212.029,-917.828
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,948,-1.77942,-196.342,-927.445
95,951,-1.77328,-191.251,-931.571
96,965,-1.76715,-188.262,-946.458
97,973,-1.76101,-183.964,-955.451
98,978,-1.75487,-179.013,-961.477
99,983,-1.74874,-173.995,-967.479
100,986,-1.7426,-168.568,-971.484
101,988,-1.73647,-162.934,-974.472
102,989,-1.73033,-157.111,-976.441
103,992,-1.72419,-151.575,-980.352
104,995,-1.71806,-145.997,-984.231
105,995,-1.71192,-139.955,-985.108
106,1000,-1.70579,-134.581,-990.903
107,1002,-1.69965,-128.755,-993.693
108,1003,-1.69351,-122.778,-995.457
109,1004,-1.68738,-116.784,-997.185
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1007,-1.66897,-98.7033,-1002.15
113,1008,-1.66284,-92.6442,-1003.73
114,1008,-1.6567,-86.4837,-1004.28
115,1019,-1.65056,-81.1964,-1015.76
116,1014,-1.64443,-74.5945,-1011.25
117,1020,-1.63829,-68.7928,-1017.68
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1030,-1.61988,-50.5397,-1028.76
121,1033,-1.61375,-44.3552,-1032.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1035,-1.59534,-25.4002,-1034.69
125,1040,-1.5892,-19.143,-1039.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1043,-1.5708,6.38632e-14,-1043
129,1046,-1.56466,6.41814,-1045.98
130,1054,-1.55852,12.9342,-1053.92
131,1056,-1.55239,19.4375,-1055.82
132,1061,-1.54625,26.0382,-1060.68
133,1064,-1.54012,32.638,-1063.5
134,1065,-1.53398,39.1997,-1064.28
135,1068,-1.52784,45.8581,-1067.02
136,1073,-1.52171,52.6496,-1071.71
137,1075,-1.51557,59.3349,-1073.36
138,1078,-1.50944,66.1038,-1075.97
139,1084,-1.5033,73.1092,-1081.53
140,1085,-1.49717,79.8176,-1082.06
141,1086,-1.49103,86.5351,-1082.55
142,1097,-1.48489,94.1197,-1092.95
143,1098,-1.47876,100.916,-1093.35
144,1102,-1.47262,108.015,-1096.69
145,1110,-1.46649,115.575,-1103.97
146,1115,-1.46035,122.898,-1108.21
147,1115,-1.45421,129.695,-1107.43
148,1123,-1.44808,137.467,-1114.55
149,1123,-1.44194,144.303,-1113.69
150,1123,-1.43581,151.134,-1112.78
151,1123,-1.42967,157.959,-1111.84
152,1134,-1.42353,166.392,-1121.73
153,1142,-1.4174,174.494,-1128.59
154,1149,-1.41126,182.528,-1134.41
155,1151,-1.40513,189.815,-1135.24
156,1153,-1.39899,197.119,-1136.03
157,1154,-1.39285,204.263,-1135.78
158,1158,-1.38672,211.96,-1138.44
159,1163,-1.38058,219.887,-1142.02
160,1176,-1.37445,229.426,-1153.4
161,1177,-1.36831,236.7,-1152.95
162,1183,-1.36217,245.013,-1157.35
163,1190,-1.35604,253.601,-1162.66
164,1197,-1.3499,262.264,-1167.92
165,1202,-1.34377,270.551,-1171.16
166,1208,-1.33763,279.118,-1175.31
167,1212,-1.3315,287.273,-1177.46
168,1213,-1.32536,294.735,-1176.65
169,1218,-1.31922,303.194,-1179.66
170,1223,-1.31309,311.701,-1182.61
171,1234,-1.30695,321.82,-1191.3
172,1241,-1.30082,330.991,-1196.05
173,1242,-1.29468,338.596,-1194.95
174,1253,-1.28854,348.985,-1203.42
175,1261,-1.28241,358.638,-1208.93
176,1264,-1.27627,366.92,-1209.57
177,1272,-1.27014,376.704,-1214.94
178,1286,-1.264,388.38,-1225.95
179,1287,-1.25786,396.202,-1224.5
180,1293,-1.25173,405.59,-1227.74
181,1293,-1.24559,413.116,-1225.23
182,1310,-1.23946,426.156,-1238.75
183,1317,-1.23332,436.067,-1242.71
184,1333,-1.22718,449.074,-1255.08
185,1336,-1.22105,457.795,-1255.12
186,1338,-1.21491,466.184,-1254.16
187,1349,-1.20878,477.767,-1261.56
188,1371,-1.20264,493.416,-1279.13
189,1373,-1.19651,501.987,-1277.94
190,1393,-1.19037,517.245,-1293.41
191,1400,-1.18423,527.81,-1296.69
192,1409,-1.1781,539.201,-1301.75
193,1420,-1.17196,551.45,-1308.55
194,1434,-1.16583,564.985,-1318.01
195,1449,-1.15969,579.055,-1328.27
196,1452,-1.15355,588.41,-1327.43
197,1475,-1.14742,605.994,-1344.77
198,1479,-1.14128,615.899,-1344.66
199,1505,-1.13515,635.11,-1364.43
200,1520,-1.12901,649.884,-1374.06
201,1540,-1.12287,666.964,-1388.08
202,1547,-1.11674,678.539,-1390.25
203,1561,-1.1106,693.275,-1398.6
204,1573,-1.10447,707.239,-1405.04
205,1576,-1.09833,717.212,-1403.35
206,1590,-1.09219,732.257,-1411.35
207,1604,-1.08606,747.426,-1419.21
208,1624,-1.07992,765.548,-1432.24
209,1639,-1.07379,781.474,-1440.7
210,1655,-1.06765,798.014,-1449.9
211,1675,-1.06151,816.647,-1462.43
212,1715,-1.05538,845.32,-1492.2
213,1743,-1.04924,868.411,-1511.26
214,1758,-1.04311,885.22,-1518.86
215,1808,-1.03697,919.965,-1556.45
216,1847,-1.03084,949.548,-1584.22
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3427,-0.865165,2222.46,-2608.64
244,3419,-0.859029,2233.2,-2588.9
245,3405,-0.852893,2239.83,-2564.6
246,3403,-0.846757,2254.2,-2549.31
247,3397,-0.840621,2265.8,-2530.96
248,3380,-0.834486,2269.87,-2504.41
249,3377,-0.82835,2283.17,-2488.23
250,3365,-0.822214,2290.22,-2465.38
251,3358,-0.816078,2300.51,-2446.18
252,3353,-0.809942,2312.03,-2428.4
253,3331,-0.803806,2311.62,-2398.33
254,3331,-0.79767,2326.29,-2384.1
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3359,-0.773126,2404.14,-2345.85
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3414,-0.748583,2501.28,-2323.57
263,3414,-0.742447,2515.49,-2308.18
264,3403,-0.736311,2521.46,-2285.32
265,3398,-0.730175,2531.71,-2266.47
266,3393,-0.724039,2541.82,-2247.58
267,3384,-0.717903,2548.78,-2226.02
268,3376,-0.711767,2556.34,-2205.11
269,3371,-0.705631,2566.01,-2186.14
270,3370,-0.699495,2578.61,-2169.71
271,3360,-0.693359,2584.19,-2147.46
272,3353,-0.687223,2591.9,-2127.12
273,3351,-0.681087,2603.35,-2109.92
274,3344,-0.674952,2610.79,-2089.53
275,1627,-0.668816,1276.47,-1008.83
276,1559,-0.66268,1229.03,-959.146
277,1556,-0.656544,1232.52,-949.756
278,1535,-0.650408,1221.61,-929.459
279,1522,-0.644272,1216.9,-914.138
280,1508,-0.638136,1211.24,-898.315
281,1502,-0.632,1211.89,-887.321
282,1427,-0.625864,1156.52,-835.934
283,1402,-0.619728,1141.28,-814.301
284,1399,-0.613592,1143.8,-805.556
285,1397,-0.607456,1147.08,-797.381
286,1399,-0.60132,1153.6,-791.459
287,1397,-0.595185,1156.78,-783.244
288,1396,-0.589049,1160.73,-775.576
289,1396,-0.582913,1165.47,-768.439
290,1402,-0.576777,1175.19,-764.546
291,1409,-0.570641,1185.75,-761.102
292,1409,-0.564505,1190.4,-753.812
293,1419,-0.558369,1203.48,-751.791
294,1448,-0.552233,1232.76,-759.606
295,1513,-0.546097,1292.95,-785.786
296,1519,-0.539961,1302.89,-780.922
297,1521,-0.533825,1309.38,-773.931
298,1523,-0.527689,1315.83,-766.889
299,1546,-0.521553,1340.45,-770.26
300,1581,-0.515418,1375.61,-779.272
301,1585,-0.509282,1383.86,-772.767
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3270,-0.478602,2902.58,-1505.96
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3265,-0.441786,2951.53,-1395.97
313,3267,-0.435651,2961.85,-1378.67
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3274,-0.392699,3024.78,-1252.91
321,3273,-0.386563,3031.49,-1233.95
322,3274,-0.380427,3039.93,-1215.69
323,3276,-0.374291,3049.19,-1197.75
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3291,-0.325204,3118.5,-1051.48
332,3294,-0.319068,3127.75,-1033.27
333,3301,-0.312932,3140.69,-1016.21
334,3311,-0.306796,3156.4,-999.942
335,3312,-0.30066,3163.43,-980.852
336,3312,-0.294524,3169.39,-961.423
337,3313,-0.288388,3176.18,-942.242
338,3318,-0.282252,3186.71,-924.128
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3352,-0.227029,3265.99,-754.481
348,3363,-0.220893,3281.29,-736.837
349,3364,-0.214757,3286.72,-716.903
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3454,-0.13499,3422.58,-464.842
363,3458,-0.128854,3429.33,-444.346
364,3459,-0.122718,3432.99,-423.419
365,3471,-0.116583,3447.44,-403.742
366,3478,-0.110447,3456.81,-383.353
367,3488,-0.104311,3469.04,-363.176
368,3502,-0.0981748,3485.14,-343.256
369,3510,-0.0920388,3495.14,-322.6
370,3518,-0.0859029,3505.03,-301.835
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3519,-0.0674952,3510.99,-237.335
374,3541,-0.0613592,3534.34,-217.137
375,768,-0.0552233,766.829,-42.3899
376,753,-0.0490874,752.093,-36.948
377,736,-0.0429515,735.321,-31.6026
378,743,-0.0368155,742.497,-27.3478
379,743,-0.0306796,742.65,-22.7914
380,743,-0.0245437,742.776,-18.2341
381,743,-0.0184078,742.874,-13.6762
382,743,-0.0122718,742.944,-9.11775
383,736,-0.00613592,735.986,-4.51601
384,727,0,727,0
385,703,0.00613592,702.987,4.31353
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,696,0.0368155,695.528,25.6178
391,702,0.0429515,701.353,30.1427
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,702,0.0613592,700.679,43.0472
395,702,0.0674952,700.402,47.3456
396,693,0.0736311,691.122,50.9802
397,695,0.079767,692.79,55.3793
398,695,0.0859029,692.437,59.6291
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,694,0.104311,690.228,72.2604
402,690,0.110447,685.796,76.0533
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,692,0.128854,686.263,88.9207
406,706,0.13499,699.577,95.014
407,717,0.141126,709.872,100.852
408,741,0.147262,732.98,108.727
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,785,0.171806,773.443,134.205
413,780,0.177942,767.684,138.063
414,773,0.184078,759.941,141.49
415,766,0.190214,752.184,144.827
416,759,0.19635,744.416,148.074
417,754,0.202485,738.596,151.633
418,746,0.208621,729.825,154.505
419,746,0.214757,728.863,158.98
420,746,0.220893,727.874,163.45
421,747,0.227029,727.832,168.138
422,814,0.233165,791.973,188.081
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,814,0.251573,788.377,202.627
426,812,0.257709,785.185,206.951
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,765,0.276117,736.023,208.555
430,767,0.282252,736.65,213.625
431,767,0.288388,735.326,218.141
432,767,0.294524,733.973,222.648
433,767,0.30066,732.593,227.148
434,767,0.306796,731.186,231.639
435,793,0.312932,754.488,244.125
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,793,0.337476,748.27,262.567
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4553,0.374291,4237.78,1664.64
446,4534,0.380427,4209.85,1683.55
447,4505,0.386563,4172.58,1698.42
448,4496,0.392699,4153.76,1720.54
449,4472,0.398835,4121.01,1736.68
450,4472,0.404971,4110.28,1761.93
451,4472,0.411107,4099.39,1787.12
452,4439,0.417243,4058.18,1798.87
453,4420,0.423379,4029.74,1815.93
454,4389,0.429515,3990.34,1827.71
455,4322,0.435651,3918.31,1823.89
456,4308,0.441786,3894.39,1841.91
457,4291,0.447922,3867.69,1858.41
458,4278,0.454058,3844.53,1876.4
459,4260,0.460194,3816.82,1891.96
460,4243,0.46633,3789.95,1907.7
461,4206,0.472466,3745.23,1914.08
462,4192,0.478602,3720.99,1930.58
463,4170,0.484738,3689.6,1943.12
464,4160,0.490874,3668.79,1961.01
465,4144,0.49701,3642.63,1975.86
466,4131,0.503146,3619.05,1991.9
467,4119,0.509282,3596.28,2008.22
468,4102,0.515418,3569.1,2021.87
469,4080,0.521553,3537.55,2032.77
470,4067,0.527689,3513.78,2047.89
471,4059,0.533825,3494.26,2065.34
472,4038,0.539961,3463.51,2075.95
473,4028,0.546097,3442.16,2091.97
474,3996,0.552233,3402.02,2096.26
475,3988,0.558369,3382.3,2112.86
476,3951,0.564505,3338.02,2113.78
477,3918,0.570641,3297.21,2116.39
478,3902,0.576777,3270.75,2127.86
479,3900,0.582913,3255.97,2146.79
480,3879,0.589049,3225.27,2155.06
481,3861,0.595185,3197.08,2164.71
482,3849,0.60132,3173.84,2177.5
483,3831,0.607456,3145.64,2186.66
484,3822,0.613592,3124.81,2200.74
485,3810,0.619728,3101.48,2212.9
486,3795,0.625864,3075.69,2223.1
487,3778,0.632,3048.27,2231.89
488,3774,0.638136,3031.31,2248.17
489,3759,0.644272,3005.46,2257.72
490,3752,0.650408,2985.98,2271.88
491,3732,0.656544,2956.14,2277.95
492,3730,0.66268,2940.53,2294.81
493,3723,0.668816,2920.9,2308.47
494,3705,0.674952,2892.63,2315.1
495,3699,0.681087,2873.71,2329.03
496,3692,0.687223,2853.95,2342.18
497,3674,0.693359,2825.69,2348.14
498,3669,0.699495,2807.4,2362.22
499,3657,0.705631,2783.72,2371.62
500,3655,0.711767,2767.6,2387.35
501,3632,0.717903,2735.57,2389.15
502,3630,0.724039,2719.37,2404.57
503,3624,0.730175,2700.09,2417.21
504,3609,0.736311,2674.09,2423.66
505,3601,0.742447,2653.28,2434.61
506,3596,0.748583,2634.62,2447.44
507,3585,0.754719,2611.54,2456.02
508,3581,0.760854,2593.53,2469.24
509,3566,0.76699,2567.53,2474.7
510,3551,0.773126,2541.56,2479.93
511,3541,0.779262,2519.18,2488.45
512,3539,0.785398,2502.45,2502.45
513,3536,0.791534,2484.94,2515.62
514,3524,0.79767,2461.08,2522.24
515,3519,0.803806,2442.09,2533.69
516,3518,0.809942,2425.8,2547.9
517,3515,0.816078,2408.07,2560.55
518,3506,0.822214,2386.19,2568.69
519,3499,0.82835,2365.65,2578.12
520,3492,0.834486,2345.08,2587.4
521,3481,0.840621,2321.83,2593.55
522,3473,0.846757,2300.57,2601.75
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3460,0.865165,2243.86,2633.76
526,3457,0.871301,2225.73,2645.18
527,3099,0.877437,1980.65,2383.45
528,3098,0.883573,1965.35,2394.79
529,3095,0.889709,1948.73,2404.47
530,3084,0.895845,1927.07,2407.79
531,3084,0.901981,1912.26,2419.57
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3086,0.920388,1868.61,2455.95
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3155,0.951068,1832.47,2568.28
540,3146,0.957204,1811.49,2572.12
541,3142,0.96334,1793.39,2579.9
542,3137,0.969476,1774.7,2586.74
543,3134,0.975612,1757.11,2595.09
544,3128,0.981748,1737.82,2600.84
545,3114,0.987884,1714.13,2599.76
546,3112,0.99402,1697.05,2608.56
547,3103,1.00016,1676.15,2611.35
548,3100,1.00629,1658.49,2619.05
549,3099,1.01243,1641.86,2628.32
550,3098,1.01856,1625.18,2637.5
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3094,1.03697,1574.32,2663.52
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3088,1.05538,1522.07,2686.83
557,3074,1.06151,1498.73,2683.89
558,3073,1.06765,1481.75,2692.16
559,3073,1.07379,1465.2,2701.2
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3077,1.11674,1349.62,2765.22
567,3082,1.12287,1334.8,2777.96
568,3086,1.12901,1319.44,2789.71
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3092,1.14742,1270.33,2819
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3094,1.16583,1219.01,2843.74
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3037,1.19037,1127.69,2819.87
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2119,1.25786,652.333,2016.09
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2040,1.29468,556.148,1962.73
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2055,1.31922,511.546,1990.31
600,2050,1.32536,498.109,1988.56
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1536,1.55852,18.8491,1535.88
639,1464,1.56466,8.98294,1463.97
640,822,1.5708,5.03313e-14,822
641,819,1.57693,-5.02529,818.985
642,818,1.58307,-10.0381,817.938
643,814,1.5892,-14.9831,813.862
644,807,1.59534,-19.8048,806.757
645,804,1.60148,-24.6625,803.622
646,789,1.60761,-29.0409,788.465
647,778,1.61375,-33.406,777.282
648,770,1.61988,-37.7821,769.073
649,764,1.62602,-42.1692,762.835
650,750,1.63216,-45.9906,748.589
651,741,1.63829,-49.9759,739.313
652,741,1.64443,-54.5113,738.992
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,731,1.66284,-67.1854,727.906
656,715,1.66897,-70.0823,711.557
657,704,1.67511,-73.3016,700.173
658,698,1.68124,-76.9351,693.747
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,689,1.69965,-88.5352,683.288
662,680,1.70579,-91.5149,673.814
663,675,1.71192,-94.9443,668.289
664,672,1.71806,-98.6029,664.727
665,664,1.72419,-101.457,656.203
666,657,1.73033,-104.37,648.657
667,654,1.73647,-107.853,645.045
668,649,1.7426,-110.954,639.445
669,638,1.74874,-112.929,627.926
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,632,1.76715,-123.297,619.856
673,624,1.77328,-125.489,611.252
674,617,1.77942,-127.788,603.622
675,617,1.78555,-131.489,602.826
676,615,1.79169,-134.747,600.057
677,614,1.79783,-138.202,598.244
678,602,1.80396,-139.097,585.71
679,602,1.8101,-142.688,584.845
680,601,1.81623,-146.031,582.989
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,722,1.83464,-188.293,697.015
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,918,1.85918,-261.086,880.09
688,906,1.86532,-262.998,866.988
689,897,1.87146,-265.647,856.762
690,895,1.87759,-270.295,853.209
691,894,1.88373,-275.218,850.583
692,885,1.88986,-277.608,840.332
693,873,1.896,-278.925,827.242
694,868,1.90214,-282.369,820.787
695,866,1.90827,-286.738,817.152
696,854,1.91441,-287.704,804.079
697,849,1.92054,-290.919,797.601
698,848,1.92668,-295.459,794.863
699,845,1.93282,-299.268,790.23
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,818,1.9635,-313.035,755.733
705,812,1.96963,-315.336,748.269
706,808,1.97577,-318.346,742.644
707,801,1.9819,-320.099,734.26
708,798,1.98804,-323.383,729.539
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,787,2.02485,-345.191,707.257
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,779,2.04326,-354.51,693.66
718,767,2.0494,-353.233,680.82
719,761,2.05553,-354.608,673.331
720,755,2.06167,-355.905,665.851
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,736,2.08008,-358.837,642.598
724,736,2.08621,-362.773,640.384
