77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,939,-1.81623,-228.158,-910.859
89,941,-1.8101,-223.039,-914.185
90,941,-1.80396,-217.426,-915.536
91,945,-1.79783,-212.704,-920.751
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,951,-1.77942,-196.963,-930.38
95,957,-1.77328,-192.457,-937.448
96,959,-1.76715,-187.092,-940.573
97,973,-1.76101,-183.964,-955.451
98,979,-1.75487,-179.196,-962.46
99,983,-1.74874,-173.995,-967.479
100,986,-1.7426,-168.568,-971.484
101,988,-1.73647,-162.934,-974.472
102,989,-1.73033,-157.111,-976.441
103,992,-1.72419,-151.575,-980.352
104,996,-1.71806,-146.144,-985.22
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,1006,-1.69351,-123.145,-998.434
109,999,-1.68738,-116.202,-992.219
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1010,-1.66897,-98.9973,-1005.14
113,1018,-1.66284,-93.5633,-1013.69
114,1019,-1.6567,-87.4275,-1015.24
115,1020,-1.65056,-81.2761,-1016.76
116,1022,-1.64443,-75.183,-1019.23
117,1028,-1.63829,-69.3323,-1025.66
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1028,-1.61375,-44.1405,-1027.05
122,1027,-1.60761,-37.801,-1026.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1043,-1.5892,-19.1982,-1042.82
126,1045,-1.58307,-12.8238,-1044.92
127,1045,-1.57693,-6.412,-1044.98
128,1045,-1.5708,6.39857e-14,-1045
129,1050,-1.56466,6.44268,-1049.98
130,1055,-1.55852,12.9465,-1054.92
131,1057,-1.55239,19.4559,-1056.82
132,1061,-1.54625,26.0382,-1060.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1069,-1.52784,45.901,-1068.01
136,1072,-1.52171,52.6005,-1070.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1082,-1.5033,72.9743,-1079.54
140,1088,-1.49717,80.0382,-1085.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1108,-1.46649,115.367,-1101.98
146,1113,-1.46035,122.677,-1106.22
147,1113,-1.45421,129.463,-1105.44
148,1112,-1.44808,136.121,-1103.64
149,1117,-1.44194,143.532,-1107.74
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1143,-1.41126,181.575,-1128.49
155,1151,-1.40513,189.815,-1135.24
156,1154,-1.39899,197.29,-1137.01
157,1166,-1.39285,206.387,-1147.59
158,1170,-1.38672,214.157,-1150.23
159,1170,-1.38058,221.21,-1148.9
160,1172,-1.37445,228.646,-1149.48
161,1179,-1.36831,237.102,-1154.91
162,1182,-1.36217,244.806,-1156.37
163,1186,-1.35604,252.749,-1158.76
164,1195,-1.3499,261.826,-1165.96
165,1195,-1.34377,268.975,-1164.34
166,1205,-1.33763,278.425,-1172.39
167,1208,-1.3315,286.325,-1173.58
168,1220,-1.32536,296.436,-1183.44
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1239,-1.30082,330.457,-1194.12
173,1248,-1.29468,340.231,-1200.73
174,1255,-1.28854,349.542,-1205.34
175,1259,-1.28241,358.069,-1207.01
176,1265,-1.27627,367.21,-1210.53
177,1275,-1.27014,377.592,-1217.8
178,1279,-1.264,386.266,-1219.28
179,1285,-1.25786,395.587,-1222.59
180,1293,-1.25173,405.59,-1227.74
181,1300,-1.24559,415.353,-1231.86
182,1314,-1.23946,427.458,-1242.53
183,1323,-1.23332,438.054,-1248.37
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1351,-1.21491,470.714,-1266.35
187,1355,-1.20878,479.892,-1267.17
188,1364,-1.20264,490.897,-1272.6
189,1376,-1.19651,503.083,-1280.74
190,1384,-1.19037,513.903,-1285.05
191,1395,-1.18423,525.925,-1292.06
192,1409,-1.1781,539.201,-1301.75
193,1417,-1.17196,550.285,-1305.79
194,1435,-1.16583,565.379,-1318.93
195,1454,-1.15969,581.054,-1332.85
196,1461,-1.15355,592.058,-1335.66
197,1476,-1.14742,606.405,-1345.68
198,1489,-1.14128,620.064,-1353.75
199,1503,-1.13515,634.266,-1362.61
200,1517,-1.12901,648.601,-1371.35
201,1540,-1.12287,666.964,-1388.08
202,1541,-1.11674,675.908,-1384.86
203,1561,-1.1106,693.275,-1398.6
204,1562,-1.10447,702.293,-1395.22
205,1577,-1.09833,717.667,-1404.24
206,1587,-1.09219,730.875,-1408.68
207,1599,-1.08606,745.096,-1414.79
208,1623,-1.07992,765.077,-1431.36
209,1643,-1.07379,783.381,-1444.22
210,1657,-1.06765,798.979,-1451.65
211,1691,-1.06151,824.447,-1476.4
212,1698,-1.05538,836.941,-1477.41
213,1733,-1.04924,863.429,-1502.59
214,1751,-1.04311,881.696,-1512.82
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3443,-0.871301,2216.71,-2634.47
243,3442,-0.865165,2232.19,-2620.06
244,3408,-0.859029,2226.01,-2580.57
245,3407,-0.852893,2241.15,-2566.11
246,3405,-0.846757,2255.53,-2550.81
247,3393,-0.840621,2263.13,-2527.98
248,3379,-0.834486,2269.2,-2503.67
249,3377,-0.82835,2283.17,-2488.23
250,3371,-0.822214,2294.31,-2469.78
251,3361,-0.816078,2302.57,-2448.37
252,3347,-0.809942,2307.89,-2424.05
253,3338,-0.803806,2316.48,-2403.37
254,3328,-0.79767,2324.2,-2381.95
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3367,-0.773126,2409.87,-2351.43
259,3421,-0.76699,2463.13,-2374.08
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3421,-0.748583,2506.41,-2328.34
263,3411,-0.742447,2513.28,-2306.15
264,3406,-0.736311,2523.68,-2287.33
265,3400,-0.730175,2533.2,-2267.8
266,3399,-0.724039,2546.31,-2251.55
267,3385,-0.717903,2549.54,-2226.68
268,3380,-0.711767,2559.37,-2207.72
269,3379,-0.705631,2572.1,-2191.33
270,3371,-0.699495,2579.38,-2170.36
271,3367,-0.693359,2589.57,-2151.93
272,3365,-0.687223,2601.18,-2134.73
273,3356,-0.681087,2607.24,-2113.07
274,3345,-0.674952,2611.57,-2090.15
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3324,-0.638136,2669.86,-1980.1
281,3318,-0.632,2677.12,-1960.14
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3309,-0.607456,2717.03,-1888.71
286,3305,-0.60132,2725.27,-1869.74
287,3303,-0.595185,2735.03,-1851.87
288,3301,-0.589049,2744.68,-1833.94
289,3295,-0.582913,2750.87,-1813.76
290,3289,-0.576777,2756.92,-1793.57
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3287,-0.558369,2787.77,-1741.46
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3281,-0.533825,2824.5,-1669.47
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3275,-0.49701,2878.77,-1561.52
304,3274,-0.490874,2887.41,-1543.35
305,3271,-0.484738,2894.17,-1524.21
306,3267,-0.478602,2899.92,-1504.58
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3267,-0.460194,2927.12,-1450.95
310,3262,-0.454058,2931.48,-1430.77
311,3264,-0.447922,2942,-1413.62
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3264,-0.429515,2967.52,-1359.23
315,3268,-0.423379,2979.46,-1342.64
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3272,-0.404971,3007.34,-1289.14
319,3273,-0.398835,3016.12,-1271.05
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3275,-0.380427,3040.86,-1216.06
323,3278,-0.374291,3051.05,-1198.48
324,3275,-0.368155,3055.55,-1178.66
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3288,-0.349748,3088.94,-1126.67
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3299,-0.306796,3144.96,-996.318
335,3303,-0.30066,3154.83,-978.186
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3351,-0.227029,3265.01,-754.256
348,3367,-0.220893,3285.19,-737.714
349,3367,-0.214757,3289.65,-717.542
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3457,-0.128854,3428.34,-444.218
364,3462,-0.122718,3435.96,-423.786
365,3477,-0.116583,3453.4,-404.44
366,3487,-0.110447,3465.75,-384.345
367,3491,-0.104311,3472.02,-363.489
368,3497,-0.0981748,3480.16,-342.766
369,3503,-0.0920388,3488.17,-321.957
370,3523,-0.0859029,3510.01,-302.264
371,3525,-0.079767,3513.79,-280.881
372,3525,-0.0736311,3515.45,-259.315
373,3525,-0.0674952,3516.97,-237.74
374,3532,-0.0613592,3525.35,-216.585
375,775,-0.0552233,773.819,-42.7763
376,748,-0.0490874,747.099,-36.7026
377,737,-0.0429515,736.32,-31.6455
378,737,-0.0368155,736.501,-27.1269
379,737,-0.0306796,736.653,-22.6073
380,738,-0.0245437,737.778,-18.1114
381,737,-0.0184078,736.875,-13.5658
382,736,-0.0122718,735.945,-9.03185
383,736,-0.00613592,735.986,-4.51601
384,725,0,725,0
385,711,0.00613592,710.987,4.36261
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,696,0.0306796,695.672,21.3497
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,695,0.079767,692.79,55.3793
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,686,0.0981748,682.697,67.2398
401,686,0.104311,682.271,71.4274
402,686,0.110447,681.82,75.6124
403,686,0.116583,681.343,79.7946
404,686,0.122718,680.841,83.9737
405,698,0.128854,692.213,89.6917
406,700,0.13499,693.632,94.2065
407,708,0.141126,700.961,99.586
408,741,0.147262,732.98,108.727
409,784,0.153398,774.794,119.793
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,784,0.171806,772.458,134.034
413,781,0.177942,768.668,138.24
414,776,0.184078,762.89,142.039
415,766,0.190214,752.184,144.827
416,765,0.19635,750.301,149.244
417,753,0.202485,737.616,151.432
418,747,0.208621,730.803,154.712
419,740,0.214757,723.001,157.702
420,740,0.220893,722.02,162.135
421,740,0.227029,721.011,166.562
422,817,0.233165,794.892,188.774
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,818,0.251573,792.251,203.623
426,817,0.257709,790.02,208.225
427,766,0.263845,739.492,199.768
428,766,0.269981,738.252,204.302
429,766,0.276117,736.985,208.828
430,766,0.282252,735.69,213.346
431,766,0.288388,734.367,217.856
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,772,0.306796,735.952,233.149
435,793,0.312932,754.488,244.125
436,793,0.319068,752.976,248.75
437,802,0.325204,759.964,256.241
438,793,0.33134,749.867,257.971
439,791,0.337476,746.382,261.905
440,791,0.343612,744.761,266.48
441,802,0.349748,753.446,274.814
442,1280,0.355884,1199.79,445.976
443,1294,0.362019,1210.13,458.288
444,1323,0.368155,1234.35,476.141
445,1323,0.374291,1231.4,483.706
446,4460,0.380427,4141.14,1656.07
447,4474,0.386563,4143.86,1686.73
448,4474,0.392699,4133.44,1712.13
449,4474,0.398835,4122.85,1737.46
450,4474,0.404971,4112.12,1762.72
451,4474,0.411107,4101.22,1787.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4328,0.435651,3923.75,1826.42
456,4313,0.441786,3898.91,1844.05
457,4294,0.447922,3870.39,1859.7
458,4267,0.454058,3834.64,1871.58
459,4256,0.460194,3813.23,1890.18
460,4232,0.46633,3780.13,1902.76
461,4211,0.472466,3749.68,1916.36
462,4189,0.478602,3718.32,1929.2
463,4181,0.484738,3699.34,1948.25
464,4163,0.490874,3671.44,1962.42
465,4160,0.49701,3656.69,1983.48
466,4129,0.503146,3617.29,1990.94
467,4116,0.509282,3593.66,2006.76
468,4101,0.515418,3568.23,2021.38
469,4077,0.521553,3534.95,2031.27
470,4064,0.527689,3511.19,2046.38
471,4062,0.533825,3496.84,2066.87
472,4032,0.539961,3458.36,2072.86
473,4019,0.546097,3434.47,2087.29
474,4000,0.552233,3405.42,2098.36
475,3996,0.558369,3389.09,2117.1
476,3942,0.564505,3330.41,2108.96
477,3917,0.570641,3296.37,2115.85
478,3913,0.576777,3279.97,2133.86
479,3900,0.582913,3255.97,2146.79
480,3890,0.589049,3234.42,2161.17
481,3865,0.595185,3200.39,2166.96
482,3849,0.60132,3173.84,2177.5
483,3841,0.607456,3153.85,2192.37
484,3814,0.613592,3118.27,2196.13
485,3813,0.619728,3103.92,2214.64
486,3793,0.625864,3074.06,2221.93
487,3785,0.632,3053.92,2236.03
488,3777,0.638136,3033.71,2249.96
489,3767,0.644272,3011.86,2262.52
490,3750,0.650408,2984.39,2270.67
491,3748,0.656544,2968.82,2287.71
492,3725,0.66268,2936.59,2291.74
493,3720,0.668816,2918.55,2306.61
494,3706,0.674952,2893.41,2315.73
495,3693,0.681087,2869.05,2325.25
496,3683,0.687223,2847,2336.47
497,3679,0.693359,2829.53,2351.34
498,3667,0.699495,2805.87,2360.93
499,3658,0.705631,2784.48,2372.27
500,3648,0.711767,2762.3,2382.77
501,3635,0.717903,2737.83,2391.13
502,3627,0.724039,2717.12,2402.58
503,3619,0.730175,2696.36,2413.87
504,3606,0.736311,2671.87,2421.64
505,3598,0.742447,2651.07,2432.58
506,3592,0.748583,2631.69,2444.72
507,3582,0.754719,2609.36,2453.97
508,3573,0.760854,2587.73,2463.73
509,3564,0.76699,2566.09,2473.31
510,3550,0.773126,2540.84,2479.24
511,3545,0.779262,2522.03,2491.27
512,3540,0.785398,2503.16,2503.16
513,3531,0.791534,2481.43,2512.07
514,3523,0.79767,2460.38,2521.52
515,3516,0.803806,2440,2531.53
516,3514,0.809942,2423.05,2545
517,3511,0.816078,2405.33,2557.64
518,3504,0.822214,2384.83,2567.22
519,3502,0.82835,2367.68,2580.33
520,3501,0.834486,2351.13,2594.07
521,3486,0.840621,2325.16,2597.27
522,3474,0.846757,2301.23,2602.5
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3468,0.865165,2249.05,2639.85
526,3457,0.871301,2225.73,2645.18
527,3103,0.877437,1983.2,2386.53
528,3102,0.883573,1967.89,2397.88
529,3086,0.889709,1943.06,2397.48
530,3085,0.895845,1927.69,2408.57
531,3077,0.901981,1907.92,2414.08
532,3073,0.908117,1890.61,2422.59
533,3073,0.914253,1875.71,2434.14
534,3077,0.920388,1863.16,2448.79
535,3146,0.926524,1889.54,2515.34
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3161,0.951068,1835.95,2573.17
540,3161,0.957204,1820.13,2584.39
541,3146,0.96334,1795.68,2583.19
542,3135,0.969476,1773.57,2585.09
543,3133,0.975612,1756.55,2594.27
544,3131,0.981748,1739.49,2603.33
545,3127,0.987884,1721.28,2610.62
546,3121,0.99402,1701.96,2616.1
547,3116,1.00016,1683.17,2622.29
548,3116,1.00629,1667.05,2632.56
549,3102,1.01243,1643.45,2630.87
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3090,1.05538,1523.06,2688.57
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3075,1.07992,1449.54,2711.91
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3084,1.12901,1318.58,2787.9
569,3085,1.13515,1301.87,2796.85
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3035,1.19037,1126.95,2818.02
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3037,1.22105,1040.66,2853.14
584,3042,1.22718,1024.82,2864.18
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2125,1.25786,654.18,2021.8
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2044,1.28854,569.294,1963.12
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1568,1.54625,38.4806,1567.53
637,1568,1.55239,28.8618,1567.73
638,1526,1.55852,18.7264,1525.89
639,1477,1.56466,9.0627,1476.97
640,829,1.5708,5.07599e-14,829
641,821,1.57693,-5.03756,820.985
642,813,1.58307,-9.97676,812.939
643,809,1.5892,-14.891,808.863
644,802,1.59534,-19.6821,801.758
645,790,1.60148,-24.2331,789.628
646,784,1.60761,-28.8569,783.469
647,783,1.61375,-33.6207,782.278
648,773,1.61988,-37.9293,772.069
649,762,1.62602,-42.0588,760.838
650,758,1.63216,-46.4811,756.574
651,741,1.63829,-49.9759,739.313
652,735,1.64443,-54.07,733.008
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,727,1.66284,-66.8178,723.923
656,727,1.66897,-71.2585,723.499
657,701,1.67511,-72.9893,697.19
658,699,1.68124,-77.0453,694.741
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,688,1.69965,-88.4067,682.296
662,688,1.70579,-92.5915,681.741
663,674,1.71192,-94.8037,667.299
664,671,1.71806,-98.4561,663.737
665,663,1.72419,-101.305,655.215
666,655,1.73033,-104.052,646.682
667,655,1.73647,-108.018,646.032
668,647,1.7426,-110.612,637.475
669,643,1.74874,-113.814,632.847
670,639,1.75487,-116.962,628.204
671,636,1.76101,-120.248,624.529
672,632,1.76715,-123.297,619.856
673,626,1.77328,-125.892,613.211
674,625,1.77942,-129.445,611.448
675,622,1.78555,-132.555,607.712
676,616,1.79169,-134.966,601.033
677,614,1.79783,-138.202,598.244
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,725,1.83464,-189.076,699.911
684,916,1.84078,-244.309,882.819
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,916,1.85918,-260.517,878.172
688,910,1.86532,-264.159,870.816
689,901,1.87146,-266.832,860.582
690,898,1.87759,-271.201,856.069
691,889,1.88373,-273.678,845.826
692,889,1.88986,-278.863,844.131
693,885,1.896,-282.759,838.613
694,863,1.90214,-280.743,816.059
695,862,1.90827,-285.414,813.378
696,860,1.91441,-289.725,809.728
697,858,1.92054,-294.003,806.056
698,847,1.92668,-295.111,793.926
699,839,1.93282,-297.143,784.619
700,835,1.93895,-300.512,779.049
701,830,1.94509,-303.459,772.537
702,827,1.95122,-307.079,767.875
703,825,1.95736,-311.031,764.123
704,823,1.9635,-314.948,760.353
705,818,1.96963,-317.666,753.798
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,799,1.98804,-323.788,730.454
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,791,2.01872,-342.577,712.967
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,784,2.03713,-352.495,700.288
717,769,2.04326,-349.959,684.755
718,764,2.0494,-351.852,678.157
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,739,2.08008,-360.3,645.217
724,735,2.08621,-362.28,639.514
