77,939,-1.88373,-289.071,-893.397
78,930,-1.87759,-280.866,-886.575
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,940,-1.8101,-222.802,-913.214
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,955,-1.77328,-192.055,-935.489
96,966,-1.76715,-188.457,-947.439
97,966,-1.76101,-182.64,-948.577
98,977,-1.75487,-178.83,-960.494
99,981,-1.74874,-173.641,-965.51
100,981,-1.7426,-167.714,-966.557
101,992,-1.73647,-163.594,-978.418
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,998,-1.71806,-146.437,-987.198
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1006,-1.67511,-104.746,-1000.53
112,1008,-1.66897,-98.8013,-1003.15
113,1010,-1.66284,-92.828,-1005.73
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1022,-1.63829,-68.9277,-1019.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1030,-1.60148,-31.595,-1029.52
124,1034,-1.59534,-25.3756,-1033.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1044,-1.5708,6.39245e-14,-1044
129,1057,-1.56466,6.48563,-1056.98
130,1063,-1.55852,13.0446,-1062.92
131,1064,-1.55239,19.5848,-1063.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1066,-1.52784,45.7722,-1065.02
136,1078,-1.52171,52.895,-1076.7
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1090,-1.5033,73.5139,-1087.52
140,1091,-1.49717,80.2589,-1088.04
141,1093,-1.49103,87.0929,-1089.52
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1103,-1.47262,108.113,-1097.69
145,1113,-1.46649,115.887,-1106.95
146,1113,-1.46035,122.677,-1106.22
147,1118,-1.45421,130.044,-1110.41
148,1118,-1.44808,136.855,-1109.59
149,1126,-1.44194,144.689,-1116.67
150,1129,-1.43581,151.942,-1118.73
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1140,-1.41126,181.098,-1125.52
155,1141,-1.40513,188.166,-1125.38
156,1157,-1.39899,197.803,-1139.97
157,1163,-1.39285,205.856,-1144.64
158,1169,-1.38672,213.974,-1149.25
159,1171,-1.38058,221.399,-1149.88
160,1174,-1.37445,229.036,-1151.44
161,1183,-1.36831,237.907,-1158.83
162,1183,-1.36217,245.013,-1157.35
163,1187,-1.35604,252.962,-1159.73
164,1199,-1.3499,262.702,-1169.87
165,1202,-1.34377,270.551,-1171.16
166,1202,-1.33763,277.732,-1169.47
167,1211,-1.3315,287.036,-1176.49
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1224,-1.31309,311.956,-1183.58
171,1240,-1.30695,323.385,-1197.09
172,1245,-1.30082,332.057,-1199.9
173,1250,-1.29468,340.777,-1202.65
174,1252,-1.28854,348.707,-1202.46
175,1270,-1.28241,361.198,-1217.55
176,1271,-1.27627,368.952,-1216.27
177,1272,-1.27014,376.704,-1214.94
178,1279,-1.264,386.266,-1219.28
179,1285,-1.25786,395.587,-1222.59
180,1290,-1.25173,404.649,-1224.89
181,1301,-1.24559,415.672,-1232.81
182,1316,-1.23946,428.108,-1244.42
183,1323,-1.23332,438.054,-1248.37
184,1329,-1.22718,447.727,-1251.31
185,1338,-1.22105,458.48,-1257
186,1347,-1.21491,469.32,-1262.6
187,1354,-1.20878,479.537,-1266.24
188,1361,-1.20264,489.817,-1269.8
189,1369,-1.19651,500.524,-1274.22
190,1389,-1.19037,515.76,-1289.69
191,1398,-1.18423,527.056,-1294.84
192,1411,-1.1781,539.966,-1303.59
193,1411,-1.17196,547.955,-1300.26
194,1443,-1.16583,568.531,-1326.28
195,1450,-1.15969,579.455,-1329.18
196,1457,-1.15355,590.437,-1332
197,1476,-1.14742,606.405,-1345.68
198,1488,-1.14128,619.647,-1352.84
199,1494,-1.13515,630.468,-1354.45
200,1521,-1.12901,650.311,-1374.97
201,1532,-1.12287,663.5,-1380.87
202,1540,-1.11674,675.469,-1383.96
203,1560,-1.1106,692.831,-1397.71
204,1572,-1.10447,706.789,-1404.15
205,1575,-1.09833,716.757,-1402.46
206,1591,-1.09219,732.717,-1412.23
207,1602,-1.08606,746.494,-1417.44
208,1625,-1.07992,766.02,-1433.12
209,1637,-1.07379,780.52,-1438.94
210,1642,-1.06765,791.746,-1438.51
211,1689,-1.06151,823.472,-1474.66
212,1703,-1.05538,839.406,-1481.76
213,1736,-1.04924,864.923,-1505.19
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3451,-0.865165,2238.02,-2626.91
244,3439,-0.859029,2246.26,-2604.04
245,3407,-0.852893,2241.15,-2566.11
246,3393,-0.846757,2247.58,-2541.82
247,3392,-0.840621,2262.46,-2527.24
248,3384,-0.834486,2272.56,-2507.38
249,3370,-0.82835,2278.43,-2483.07
250,3365,-0.822214,2290.22,-2465.38
251,3364,-0.816078,2304.62,-2450.55
252,3351,-0.809942,2310.65,-2426.95
253,3348,-0.803806,2323.42,-2410.57
254,3334,-0.79767,2328.39,-2386.25
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3358,-0.773126,2403.42,-2345.15
259,3422,-0.76699,2463.85,-2374.77
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3415,-0.742447,2516.23,-2308.86
264,3408,-0.736311,2525.16,-2288.67
265,3402,-0.730175,2534.69,-2269.13
266,3390,-0.724039,2539.57,-2245.59
267,3382,-0.717903,2547.28,-2224.7
268,3376,-0.711767,2556.34,-2205.11
269,3375,-0.705631,2569.06,-2188.74
270,3366,-0.699495,2575.55,-2167.14
271,3366,-0.693359,2588.8,-2151.29
272,3364,-0.687223,2600.41,-2134.1
273,3354,-0.681087,2605.68,-2111.81
274,3354,-0.674952,2618.59,-2095.78
275,3340,-0.668816,2620.42,-2070.99
276,3338,-0.66268,2631.5,-2053.64
277,1565,-0.656544,1239.65,-955.249
278,1491,-0.650408,1186.59,-902.817
279,1404,-0.644272,1122.55,-843.266
280,1396,-0.638136,1121.28,-831.596
281,1396,-0.632,1126.36,-824.701
282,1397,-0.625864,1132.21,-818.36
283,1397,-0.619728,1137.21,-811.397
284,1403,-0.613592,1147.07,-807.859
285,1404,-0.607456,1152.83,-801.376
286,1403,-0.60132,1156.9,-793.722
287,1403,-0.595185,1161.75,-786.608
288,1410,-0.589049,1172.37,-783.354
289,1412,-0.582913,1178.83,-777.247
290,1469,-0.576777,1231.35,-801.082
291,1492,-0.570641,1255.6,-805.936
292,1493,-0.564505,1261.37,-798.751
293,1500,-0.558369,1272.18,-794.705
294,1500,-0.552233,1277.03,-786.885
295,1509,-0.546097,1289.53,-783.708
296,1509,-0.539961,1294.31,-775.781
297,1512,-0.533825,1301.63,-769.351
298,1512,-0.527689,1306.33,-761.35
299,1519,-0.521553,1317.04,-756.808
300,1540,-0.515418,1339.93,-759.063
301,1554,-0.509282,1356.79,-757.653
302,1565,-0.503146,1371.05,-754.618
303,1587,-0.49701,1394.99,-756.68
304,3268,-0.490874,2882.12,-1540.52
305,3272,-0.484738,2895.06,-1524.68
306,3272,-0.478602,2904.36,-1506.88
307,3268,-0.472466,2909.99,-1487.21
308,3272,-0.46633,2922.63,-1471.13
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3283,-0.349748,3084.24,-1124.96
328,3288,-0.343612,3095.8,-1107.69
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3295,-0.325204,3122.29,-1052.76
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3322,-0.282252,3190.55,-925.242
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3357,-0.227029,3270.86,-755.607
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3466,-0.147262,3428.49,-508.568
361,3457,-0.141126,3422.63,-486.256
362,3452,-0.13499,3420.6,-464.573
363,3452,-0.128854,3423.38,-443.575
364,3457,-0.122718,3431,-423.174
365,3474,-0.116583,3450.42,-404.091
366,3487,-0.110447,3465.75,-384.345
367,3498,-0.104311,3478.99,-364.217
368,3500,-0.0981748,3483.15,-343.06
369,3503,-0.0920388,3488.17,-321.957
370,3520,-0.0859029,3507.02,-302.007
371,3526,-0.079767,3514.79,-280.96
372,3526,-0.0736311,3516.45,-259.389
373,3526,-0.0674952,3517.97,-237.807
374,3533,-0.0613592,3526.35,-216.646
375,773,-0.0552233,771.822,-42.6659
376,748,-0.0490874,747.099,-36.7026
377,733,-0.0429515,732.324,-31.4737
378,747,-0.0368155,746.494,-27.495
379,747,-0.0306796,746.648,-22.9141
380,747,-0.0245437,746.775,-18.3323
381,746,-0.0184078,745.874,-13.7314
382,746,-0.0122718,745.944,-9.15457
383,739,-0.00613592,738.986,-4.53442
384,721,0,721,0
385,714,0.00613592,713.987,4.38102
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,700,0.0245437,699.789,17.1789
389,698,0.0306796,697.672,21.411
390,696,0.0368155,695.528,25.6178
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,700,0.0552233,698.933,38.6367
394,700,0.0613592,698.683,42.9245
395,700,0.0674952,698.406,47.2107
396,696,0.0736311,694.114,51.2009
397,696,0.079767,693.787,55.459
398,693,0.0859029,690.445,59.4575
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,692,0.104311,688.239,72.0522
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,697,0.128854,691.222,89.5632
406,701,0.13499,694.623,94.3411
407,719,0.141126,711.852,101.133
408,729,0.147262,721.11,106.967
409,783,0.153398,773.806,119.64
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,783,0.171806,771.472,133.863
413,776,0.177942,763.747,137.355
414,772,0.184078,758.957,141.307
415,766,0.190214,752.184,144.827
416,761,0.19635,746.378,148.464
417,750,0.202485,734.677,150.828
418,745,0.208621,728.846,154.298
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,748,0.227029,728.806,168.363
422,815,0.233165,792.946,188.312
423,822,0.239301,798.576,194.833
424,822,0.245437,797.366,199.73
425,818,0.251573,792.251,203.623
426,815,0.257709,788.086,207.716
427,767,0.263845,740.458,200.029
428,767,0.269981,739.216,204.569
429,767,0.276117,737.947,209.101
430,769,0.282252,738.571,214.182
431,769,0.288388,737.243,218.709
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,773,0.306796,736.906,233.451
435,783,0.312932,744.974,241.046
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,4590,0.368155,4282.44,1651.92
445,4551,0.374291,4235.92,1663.9
446,4539,0.380427,4214.49,1685.41
447,4524,0.386563,4190.18,1705.58
448,4485,0.392699,4143.6,1716.34
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4327,0.435651,3922.84,1826
456,4307,0.441786,3893.48,1841.48
457,4293,0.447922,3869.49,1859.27
458,4281,0.454058,3847.23,1877.72
459,4241,0.460194,3799.79,1883.52
460,4219,0.46633,3768.51,1896.91
461,4219,0.472466,3756.8,1920
462,4189,0.478602,3718.32,1929.2
463,4172,0.484738,3691.37,1944.05
464,4161,0.490874,3669.67,1961.48
465,4139,0.49701,3638.23,1973.47
466,4128,0.503146,3616.42,1990.45
467,4122,0.509282,3598.9,2009.68
468,4094,0.515418,3562.14,2017.93
469,4087,0.521553,3543.62,2036.26
470,4060,0.527689,3507.73,2044.37
471,4060,0.533825,3495.12,2065.85
472,4041,0.539961,3466.08,2077.49
473,4010,0.546097,3426.78,2082.62
474,4006,0.552233,3410.53,2101.51
475,3983,0.558369,3378.06,2110.21
476,3952,0.564505,3338.86,2114.31
477,3918,0.570641,3297.21,2116.39
478,3907,0.576777,3274.94,2130.58
479,3890,0.582913,3247.62,2141.28
480,3879,0.589049,3225.27,2155.06
481,3864,0.595185,3199.57,2166.4
482,3851,0.60132,3175.49,2178.63
483,3850,0.607456,3161.24,2197.51
484,3817,0.613592,3120.72,2197.86
485,3809,0.619728,3100.66,2212.32
486,3797,0.625864,3077.31,2224.27
487,3778,0.632,3048.27,2231.89
488,3777,0.638136,3033.71,2249.96
489,3760,0.644272,3006.26,2258.32
490,3750,0.650408,2984.39,2270.67
491,3740,0.656544,2962.48,2282.83
492,3735,0.66268,2944.47,2297.89
493,3718,0.668816,2916.98,2305.37
494,3713,0.674952,2898.88,2320.1
495,3692,0.681087,2868.27,2324.62
496,3691,0.687223,2853.18,2341.55
497,3679,0.693359,2829.53,2351.34
498,3666,0.699495,2805.1,2360.29
499,3657,0.705631,2783.72,2371.62
500,3656,0.711767,2768.36,2388
501,3632,0.717903,2735.57,2389.15
502,3630,0.724039,2719.37,2404.57
503,3626,0.730175,2701.58,2418.54
504,3613,0.736311,2677.06,2426.34
505,3595,0.742447,2648.86,2430.55
506,3588,0.748583,2628.76,2442
507,3586,0.754719,2612.27,2456.71
508,3573,0.760854,2587.73,2463.73
509,3569,0.76699,2569.69,2476.78
510,3556,0.773126,2545.14,2483.43
511,3552,0.779262,2527.01,2496.18
512,3537,0.785398,2501.04,2501.04
513,3530,0.791534,2480.72,2511.36
514,3529,0.79767,2464.57,2525.81
515,3528,0.803806,2448.33,2540.17
516,3516,0.809942,2424.42,2546.45
517,3515,0.816078,2408.07,2560.55
518,3501,0.822214,2382.78,2565.02
519,3500,0.82835,2366.32,2578.86
520,3494,0.834486,2346.43,2588.88
521,3482,0.840621,2322.49,2594.29
522,3482,0.846757,2306.53,2608.49
523,3477,0.852893,2287.19,2618.83
524,3477,0.859029,2271.08,2632.82
525,3473,0.865165,2252.29,2643.66
526,3462,0.871301,2228.94,2649.01
527,3108,0.877437,1986.4,2390.37
528,3100,0.883573,1966.62,2396.33
529,3091,0.889709,1946.21,2401.36
530,3080,0.895845,1924.57,2404.67
531,3079,0.901981,1909.16,2415.65
532,3072,0.908117,1889.99,2421.8
533,3072,0.914253,1875.1,2433.35
534,3079,0.920388,1864.37,2450.38
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3150,0.944932,1845.26,2552.94
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3136,0.96334,1789.97,2574.98
542,3136,0.969476,1774.13,2585.91
543,3136,0.975612,1758.23,2596.75
544,3124,0.981748,1735.6,2597.51
545,3120,0.987884,1717.43,2604.77
546,3118,0.99402,1700.32,2613.58
547,3101,1.00016,1675.07,2609.66
548,3100,1.00629,1658.49,2619.05
549,3098,1.01243,1641.33,2627.48
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3092,1.03084,1589.61,2652.1
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3085,1.05538,1520.59,2684.22
557,3084,1.06151,1503.6,2692.62
558,3080,1.06765,1485.13,2698.3
559,3075,1.07379,1466.16,2702.96
560,3074,1.07992,1449.07,2711.03
561,3075,1.08606,1432.88,2720.75
562,3076,1.09219,1416.62,2730.38
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3073,1.12287,1330.9,2769.85
568,3083,1.12901,1318.15,2787
569,3084,1.13515,1301.45,2795.94
570,3084,1.14128,1284.27,2803.87
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3038,1.19037,1128.06,2820.8
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3029,1.21491,1055.36,2839.2
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2114,1.25786,650.794,2011.33
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1528,1.55852,18.7509,1527.88
639,1474,1.56466,9.04429,1473.97
640,824,1.5708,5.04538e-14,824
641,822,1.57693,-5.0437,821.985
642,821,1.58307,-10.0749,820.938
643,802,1.5892,-14.7622,801.864
644,798,1.59534,-19.5839,797.76
645,795,1.60148,-24.3865,794.626
646,787,1.60761,-28.9673,786.467
647,779,1.61375,-33.4489,778.282
648,774,1.61988,-37.9784,773.068
649,768,1.62602,-42.3899,766.829
650,761,1.63216,-46.6651,759.568
651,750,1.63829,-50.5829,748.292
652,742,1.64443,-54.5849,739.99
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,730,1.66284,-67.0935,726.91
656,711,1.66897,-69.6902,707.576
657,702,1.67511,-73.0934,698.184
658,698,1.68124,-76.9351,693.747
659,688,1.68738,-80.0272,683.33
660,690,1.69351,-84.4634,684.811
661,688,1.69965,-88.4067,682.296
662,685,1.70579,-92.1878,678.768
663,679,1.71192,-95.5069,672.25
664,670,1.71806,-98.3094,662.748
665,664,1.72419,-101.457,656.203
666,655,1.73033,-104.052,646.682
667,655,1.73647,-108.018,646.032
668,648,1.7426,-110.783,638.46
669,647,1.74874,-114.522,636.784
670,642,1.75487,-117.512,631.154
671,642,1.76101,-121.382,630.421
672,628,1.76715,-122.517,615.933
673,625,1.77328,-125.69,612.231
674,622,1.77942,-128.823,608.513
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,597,1.80396,-137.942,580.845
679,596,1.8101,-141.266,579.016
680,596,1.81623,-144.816,578.139
681,597,1.82237,-148.61,578.208
682,600,1.82851,-152.919,580.186
683,742,1.83464,-193.509,716.323
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,916,1.85918,-260.517,878.172
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,898,1.87759,-271.201,856.069
691,891,1.88373,-274.294,847.729
692,889,1.88986,-278.863,844.131
693,883,1.896,-282.12,836.718
694,873,1.90214,-283.996,825.515
695,862,1.90827,-285.414,813.378
696,853,1.91441,-287.367,803.137
697,850,1.92054,-291.262,798.54
698,840,1.92668,-292.672,787.365
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,833,1.94509,-304.556,775.329
702,832,1.95122,-308.936,772.517
703,825,1.95736,-311.031,764.123
704,824,1.9635,-315.331,761.277
705,817,1.96963,-317.278,752.877
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,801,1.98804,-324.598,732.282
709,800,1.99418,-328.675,729.365
710,796,2.00031,-331.478,723.698
711,794,2.00645,-335.068,719.837
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,779,2.04326,-354.51,693.66
718,773,2.0494,-355.996,686.145
719,761,2.05553,-354.608,673.331
720,760,2.06167,-358.262,670.26
721,753,2.06781,-359.03,661.896
722,749,2.07394,-361.156,656.177
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
