77,936,-1.88373,-288.147,-890.543
78,932,-1.87759,-281.47,-888.481
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,940,-1.79783,-211.579,-915.879
92,940,-1.79169,-205.955,-917.16
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,952,-1.77328,-191.452,-932.55
96,962,-1.76715,-187.677,-943.515
97,967,-1.76101,-182.829,-949.559
98,976,-1.75487,-178.647,-959.511
99,982,-1.74874,-173.818,-966.494
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,991,-1.73033,-157.428,-978.416
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,1002,-1.71192,-140.94,-992.038
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1006,-1.69351,-123.145,-998.434
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1017,-1.6567,-87.2559,-1013.25
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1043,-1.57693,-6.39973,-1042.98
128,1051,-1.5708,6.43531e-14,-1051
129,1057,-1.56466,6.48563,-1056.98
130,1063,-1.55852,13.0446,-1062.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1070,-1.52784,45.9439,-1069.01
136,1072,-1.52171,52.6005,-1070.71
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1098,-1.48489,94.2054,-1093.95
143,1104,-1.47876,101.467,-1099.33
144,1104,-1.47262,108.211,-1098.68
145,1104,-1.46649,114.95,-1098
146,1110,-1.46035,122.347,-1103.24
147,1119,-1.45421,130.161,-1111.4
148,1122,-1.44808,137.345,-1113.56
149,1123,-1.44194,144.303,-1113.69
150,1128,-1.43581,151.807,-1117.74
151,1131,-1.42967,159.084,-1119.76
152,1141,-1.42353,167.419,-1128.65
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1149,-1.40513,189.485,-1133.27
156,1160,-1.39899,198.316,-1142.92
157,1160,-1.39285,205.325,-1141.68
158,1161,-1.38672,212.509,-1141.39
159,1169,-1.38058,221.021,-1147.92
160,1169,-1.37445,228.061,-1146.54
161,1175,-1.36831,236.298,-1150.99
162,1182,-1.36217,244.806,-1156.37
163,1186,-1.35604,252.749,-1158.76
164,1194,-1.3499,261.607,-1164.99
165,1194,-1.34377,268.75,-1163.36
166,1200,-1.33763,277.27,-1167.53
167,1204,-1.3315,285.376,-1169.69
168,1214,-1.32536,294.978,-1177.62
169,1219,-1.31922,303.443,-1180.63
170,1225,-1.31309,312.21,-1184.55
171,1239,-1.30695,323.124,-1196.12
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1256,-1.28854,349.821,-1206.3
175,1265,-1.28241,359.776,-1212.76
176,1268,-1.27627,368.081,-1213.4
177,1272,-1.27014,376.704,-1214.94
178,1281,-1.264,386.87,-1221.19
179,1292,-1.25786,397.742,-1229.25
180,1292,-1.25173,405.277,-1226.79
181,1304,-1.24559,416.631,-1235.65
182,1311,-1.23946,426.482,-1239.69
183,1312,-1.23332,434.411,-1237.99
184,1331,-1.22718,448.4,-1253.2
185,1337,-1.22105,458.137,-1256.06
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1364,-1.20264,490.897,-1272.6
189,1372,-1.19651,501.621,-1277.01
190,1376,-1.19037,510.932,-1277.62
191,1402,-1.18423,528.564,-1298.55
192,1414,-1.1781,541.114,-1306.37
193,1414,-1.17196,549.12,-1303.02
194,1433,-1.16583,564.591,-1317.09
195,1447,-1.15969,578.256,-1326.43
196,1461,-1.15355,592.058,-1335.66
197,1474,-1.14742,605.583,-1343.85
198,1478,-1.14128,615.483,-1343.75
199,1506,-1.13515,635.532,-1365.33
200,1522,-1.12901,650.739,-1375.87
201,1530,-1.12287,662.634,-1379.06
202,1535,-1.11674,673.276,-1379.47
203,1558,-1.1106,691.942,-1395.92
204,1574,-1.10447,707.688,-1405.94
205,1588,-1.09833,722.673,-1414.03
206,1591,-1.09219,732.717,-1412.23
207,1593,-1.08606,742.301,-1409.48
208,1605,-1.07992,756.592,-1415.48
209,1615,-1.07379,770.031,-1419.6
210,1649,-1.06765,795.121,-1444.64
211,1699,-1.06151,828.348,-1483.39
212,1712,-1.05538,843.842,-1489.59
213,1744,-1.04924,868.909,-1512.13
214,1814,-1.04311,913.419,-1567.25
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3451,-0.871301,2221.86,-2640.59
243,3442,-0.865165,2232.19,-2620.06
244,3416,-0.859029,2231.24,-2586.63
245,3399,-0.852893,2235.88,-2560.08
246,3398,-0.846757,2250.89,-2545.57
247,3394,-0.840621,2263.8,-2528.73
248,3380,-0.834486,2269.87,-2504.41
249,3374,-0.82835,2281.14,-2486.02
250,3368,-0.822214,2292.26,-2467.58
251,3354,-0.816078,2297.77,-2443.27
252,3352,-0.809942,2311.34,-2427.68
253,3343,-0.803806,2319.95,-2406.97
254,3334,-0.79767,2328.39,-2386.25
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3350,-0.773126,2397.7,-2339.56
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3413,-0.748583,2500.55,-2322.89
263,3402,-0.742447,2506.65,-2300.07
264,3401,-0.736311,2519.97,-2283.97
265,3394,-0.730175,2528.73,-2263.8
266,3394,-0.724039,2542.57,-2248.24
267,3393,-0.717903,2555.56,-2231.94
268,3375,-0.711767,2555.58,-2204.46
269,3370,-0.705631,2565.25,-2185.49
270,3364,-0.699495,2574.02,-2165.85
271,3361,-0.693359,2584.96,-2148.1
272,3358,-0.687223,2595.77,-2130.29
273,3358,-0.681087,2608.79,-2114.33
274,3357,-0.674952,2620.93,-2097.65
275,3349,-0.668816,2627.48,-2076.57
276,1409,-0.66268,1110.78,-866.861
277,1409,-0.656544,1116.08,-860.029
278,1407,-0.650408,1119.74,-851.954
279,1409,-0.644272,1126.55,-846.269
280,1410,-0.638136,1132.52,-839.936
281,1411,-0.632,1138.46,-833.562
282,1412,-0.625864,1144.37,-827.147
283,1417,-0.619728,1153.49,-823.013
284,1412,-0.613592,1154.43,-813.041
285,1412,-0.607456,1159.4,-805.942
286,1419,-0.60132,1170.09,-802.773
287,1450,-0.595185,1200.67,-812.959
288,1465,-0.589049,1218.1,-813.91
289,1477,-0.582913,1233.09,-813.026
290,1477,-0.576777,1238.06,-805.445
291,1477,-0.570641,1242.98,-797.833
292,1481,-0.564505,1251.23,-792.331
293,1481,-0.558369,1256.07,-784.639
294,1485,-0.552233,1264.26,-779.016
295,1487,-0.546097,1270.73,-772.282
296,1488,-0.539961,1276.3,-764.985
297,1495,-0.533825,1287,-760.701
298,1499,-0.527689,1295.1,-754.804
299,1505,-0.521553,1304.9,-749.833
300,1506,-0.515418,1310.35,-742.305
301,1516,-0.509282,1323.61,-739.126
302,1516,-0.503146,1328.12,-730.991
303,1532,-0.49701,1346.65,-730.456
304,1556,-0.490874,1372.27,-733.493
305,1570,-0.484738,1389.13,-731.583
306,1597,-0.478602,1417.56,-735.48
307,3264,-0.472466,2906.42,-1485.39
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3274,-0.411107,3001.21,-1308.37
318,3274,-0.404971,3009.18,-1289.93
319,3277,-0.398835,3019.8,-1272.61
320,3277,-0.392699,3027.55,-1254.05
321,3277,-0.386563,3035.19,-1235.45
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3276,-0.368155,3056.48,-1179.02
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3279,-0.349748,3080.49,-1123.58
328,3287,-0.343612,3094.86,-1107.36
329,3292,-0.337476,3106.31,-1090
330,3292,-0.33134,3112.94,-1070.92
331,3298,-0.325204,3125.14,-1053.72
332,3299,-0.319068,3132.49,-1034.84
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3310,-0.288388,3173.31,-941.389
338,3313,-0.282252,3181.91,-922.736
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3352,-0.227029,3265.99,-754.481
348,3362,-0.220893,3280.31,-736.618
349,3369,-0.214757,3291.61,-717.969
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3454,-0.13499,3422.58,-464.842
363,3461,-0.128854,3432.31,-444.732
364,3462,-0.122718,3435.96,-423.786
365,3466,-0.116583,3442.47,-403.16
366,3476,-0.110447,3454.82,-383.132
367,3481,-0.104311,3462.08,-362.447
368,3493,-0.0981748,3476.18,-342.374
369,3503,-0.0920388,3488.17,-321.957
370,3520,-0.0859029,3507.02,-302.007
371,3531,-0.079767,3519.77,-281.359
372,3531,-0.0736311,3521.43,-259.756
373,3531,-0.0674952,3522.96,-238.144
374,3538,-0.0613592,3531.34,-216.953
375,765,-0.0552233,763.834,-42.2244
376,759,-0.0490874,758.086,-37.2424
377,740,-0.0429515,739.318,-31.7743
378,741,-0.0368155,740.498,-27.2742
379,740,-0.0306796,739.652,-22.6994
380,741,-0.0245437,740.777,-18.1851
381,740,-0.0184078,739.875,-13.621
382,730,-0.0122718,729.945,-8.95822
383,728,-0.00613592,727.986,-4.46692
384,727,0,727,0
385,711,0.00613592,710.987,4.36261
386,695,0.0122718,694.948,8.52872
387,695,0.0184078,694.882,12.7927
388,693,0.0245437,692.791,17.0071
389,693,0.0306796,692.674,21.2576
390,691,0.0368155,690.532,25.4338
391,695,0.0429515,694.359,29.8421
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,694,0.079767,691.793,55.2996
398,690,0.0859029,687.456,59.2001
399,690,0.0920388,687.08,63.4172
400,691,0.0981748,687.673,67.7298
401,690,0.104311,686.25,71.8439
402,685,0.110447,680.826,75.5022
403,688,0.116583,683.33,80.0272
404,688,0.122718,682.826,84.2185
405,688,0.128854,682.296,88.4067
406,703,0.13499,696.605,94.6102
407,704,0.141126,697.001,99.0234
408,739,0.147262,731.001,108.434
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,787,0.171806,775.414,134.547
413,782,0.177942,769.652,138.417
414,774,0.184078,760.924,141.673
415,773,0.190214,759.058,146.15
416,759,0.19635,744.416,148.074
417,759,0.202485,743.493,152.638
418,754,0.208621,737.651,156.162
419,738,0.214757,721.047,157.275
420,738,0.220893,720.068,161.697
421,738,0.227029,719.062,166.112
422,821,0.233165,798.784,189.699
423,831,0.239301,807.32,196.967
424,831,0.245437,806.096,201.917
425,831,0.251573,804.842,206.859
426,821,0.257709,793.888,209.245
427,817,0.263845,788.727,213.069
428,772,0.269981,744.035,205.902
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,765,0.288388,733.408,217.572
432,764,0.294524,731.102,221.777
433,764,0.30066,729.728,226.259
434,770,0.306796,734.046,232.545
435,793,0.312932,754.488,244.125
436,795,0.319068,754.875,249.377
437,795,0.325204,753.331,254.004
438,795,0.33134,751.758,258.622
439,793,0.337476,748.27,262.567
440,795,0.343612,748.528,267.827
441,798,0.349748,749.688,273.443
442,4563,0.355884,4277.08,1589.83
443,4564,0.362019,4268.18,1616.4
444,4564,0.368155,4258.18,1642.56
445,4563,0.374291,4247.09,1668.29
446,4526,0.380427,4202.42,1680.58
447,4512,0.386563,4179.06,1701.06
448,4486,0.392699,4144.52,1716.72
449,4468,0.398835,4117.32,1735.13
450,4468,0.404971,4106.6,1760.36
451,4468,0.411107,4095.72,1785.52
452,4449,0.417243,4067.32,1802.92
453,4413,0.423379,4023.36,1813.05
454,4345,0.429515,3950.33,1809.39
455,4339,0.435651,3933.72,1831.06
456,4305,0.441786,3891.67,1840.62
457,4282,0.447922,3859.58,1854.51
458,4261,0.454058,3829.25,1868.94
459,4253,0.460194,3810.54,1888.85
460,4228,0.46633,3776.55,1900.96
461,4224,0.472466,3761.26,1922.27
462,4200,0.478602,3728.09,1934.26
463,4192,0.484738,3709.07,1953.37
464,4163,0.490874,3671.44,1962.42
465,4141,0.49701,3639.99,1974.43
466,4125,0.503146,3613.79,1989.01
467,4123,0.509282,3599.77,2010.17
468,4095,0.515418,3563.01,2018.42
469,4083,0.521553,3540.15,2034.26
470,4063,0.527689,3510.32,2045.88
471,4055,0.533825,3490.82,2063.31
472,4030,0.539961,3456.65,2071.83
473,4018,0.546097,3433.61,2086.77
474,4006,0.552233,3410.53,2101.51
475,3983,0.558369,3378.06,2110.21
476,3948,0.564505,3335.48,2112.17
477,3914,0.570641,3293.85,2114.23
478,3899,0.576777,3268.24,2126.22
479,3893,0.582913,3250.12,2142.93
480,3876,0.589049,3222.78,2153.39
481,3857,0.595185,3193.77,2162.47
482,3853,0.60132,3177.14,2179.76
483,3850,0.607456,3161.24,2197.51
484,3819,0.613592,3122.36,2199.01
485,3813,0.619728,3103.92,2214.64
486,3803,0.625864,3082.17,2227.79
487,3786,0.632,3054.72,2236.62
488,3770,0.638136,3028.09,2245.79
489,3761,0.644272,3007.06,2258.92
490,3758,0.650408,2990.76,2275.51
491,3740,0.656544,2962.48,2282.83
492,3726,0.66268,2937.38,2292.35
493,3717,0.668816,2916.2,2304.75
494,3697,0.674952,2886.39,2310.11
495,3697,0.681087,2872.16,2327.77
496,3686,0.687223,2849.32,2338.37
497,3686,0.693359,2834.91,2355.81
498,3673,0.699495,2810.46,2364.79
499,3669,0.705631,2792.85,2379.4
500,3651,0.711767,2764.57,2384.73
501,3641,0.717903,2742.35,2395.07
502,3628,0.724039,2717.87,2403.24
503,3622,0.730175,2698.6,2415.87
504,3607,0.736311,2672.61,2422.31
505,3604,0.742447,2655.49,2436.64
506,3598,0.748583,2636.09,2448.8
507,3590,0.754719,2615.19,2459.45
508,3573,0.760854,2587.73,2463.73
509,3569,0.76699,2569.69,2476.78
510,3549,0.773126,2540.13,2478.54
511,3547,0.779262,2523.45,2492.67
512,3542,0.785398,2504.57,2504.57
513,3532,0.791534,2482.13,2512.78
514,3527,0.79767,2463.17,2524.38
515,3526,0.803806,2446.94,2538.73
516,3515,0.809942,2423.74,2545.73
517,3513,0.816078,2406.7,2559.1
518,3506,0.822214,2386.19,2568.69
519,3498,0.82835,2364.97,2577.38
520,3492,0.834486,2345.08,2587.4
521,3477,0.840621,2319.16,2590.57
522,3477,0.846757,2303.22,2604.75
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3467,0.865165,2248.4,2639.09
526,3459,0.871301,2227.01,2646.71
527,3115,0.877437,1990.87,2395.76
528,3107,0.883573,1971.06,2401.74
529,3089,0.889709,1944.95,2399.81
530,3085,0.895845,1927.69,2408.57
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3078,0.920388,1863.76,2449.59
535,3155,0.926524,1894.94,2522.54
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3156,0.944932,1848.78,2557.8
539,3149,0.951068,1828.98,2563.4
540,3145,0.957204,1810.92,2571.3
541,3145,0.96334,1795.11,2582.37
542,3140,0.969476,1776.4,2589.21
543,3138,0.975612,1759.36,2598.41
544,3134,0.981748,1741.16,2605.83
545,3130,0.987884,1722.93,2613.12
546,3128,0.99402,1705.78,2621.97
547,3105,1.00016,1677.23,2613.03
548,3095,1.00629,1655.82,2614.82
549,3087,1.01243,1635.5,2618.15
550,3087,1.01856,1619.41,2628.13
551,3087,1.0247,1603.25,2638.02
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3095,1.04924,1542.01,2683.51
556,3087,1.05538,1521.58,2685.96
557,3085,1.06151,1504.09,2693.5
558,3082,1.06765,1486.09,2700.05
559,3078,1.07379,1467.59,2705.6
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3068,1.09833,1396.2,2731.9
564,3072,1.10447,1381.21,2743.99
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3079,1.12287,1333.5,2775.25
568,3081,1.12901,1317.3,2785.19
569,3087,1.13515,1302.71,2798.66
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3089,1.18423,1164.58,2861.06
578,3028,1.19037,1124.35,2811.52
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2126,1.25786,654.488,2022.75
590,2033,1.264,613.978,1938.07
591,2033,1.27014,602.075,1941.8
592,2031,1.27627,589.568,1943.55
593,2033,1.28241,578.201,1949.04
594,2040,1.28854,568.18,1959.28
595,2044,1.29468,557.238,1966.58
596,2046,1.30082,545.694,1971.89
597,2049,1.30695,534.367,1978.09
598,2051,1.31309,522.729,1983.27
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1528,1.55852,18.7509,1527.88
639,1480,1.56466,9.08111,1479.97
640,836,1.5708,5.11885e-14,836
641,817,1.57693,-5.01302,816.985
642,815,1.58307,-10.0013,814.939
643,814,1.5892,-14.9831,813.862
644,803,1.59534,-19.7066,802.758
645,799,1.60148,-24.5092,798.624
646,785,1.60761,-28.8937,784.468
647,782,1.61375,-33.5777,781.279
648,767,1.61988,-37.6349,766.076
649,762,1.62602,-42.0588,760.838
650,755,1.63216,-46.2972,753.579
651,744,1.63829,-50.1783,742.306
652,736,1.64443,-54.1435,734.006
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,730,1.66284,-67.0935,726.91
656,717,1.66897,-70.2783,713.547
657,707,1.67511,-73.614,703.157
658,703,1.68124,-77.4862,698.717
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,685,1.69965,-88.0212,679.321
662,682,1.70579,-91.784,675.796
663,678,1.71192,-95.3663,671.259
664,674,1.71806,-98.8963,666.705
665,658,1.72419,-100.541,650.273
666,658,1.73033,-104.529,649.644
667,650,1.73647,-107.194,641.1
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,638,1.76101,-120.626,626.493
672,628,1.76715,-122.517,615.933
673,624,1.77328,-125.489,611.252
674,622,1.77942,-128.823,608.513
675,621,1.78555,-132.342,606.734
676,621,1.79169,-136.062,605.911
677,613,1.79783,-137.976,597.27
678,605,1.80396,-139.79,588.629
679,605,1.8101,-143.399,587.76
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,728,1.83464,-189.858,702.807
684,913,1.84078,-243.509,879.928
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,914,1.85918,-259.948,876.255
688,913,1.86532,-265.03,873.687
689,906,1.87146,-268.313,865.358
690,897,1.87759,-270.899,855.116
691,891,1.88373,-274.294,847.729
692,882,1.88986,-276.667,837.484
693,878,1.896,-280.523,831.98
694,868,1.90214,-282.369,820.787
695,861,1.90827,-285.083,812.434
696,859,1.91441,-289.388,808.786
697,853,1.92054,-292.29,801.359
698,851,1.92668,-296.504,797.675
699,837,1.93282,-296.435,782.749
700,836,1.93895,-300.872,779.982
701,836,1.94509,-305.652,778.121
702,821,1.95122,-304.851,762.303
703,820,1.95736,-309.146,759.492
704,819,1.9635,-313.418,756.657
705,812,1.96963,-315.336,748.269
706,806,1.97577,-317.558,740.806
707,800,1.9819,-319.699,733.343
708,796,1.98804,-322.572,727.711
709,799,1.99418,-328.264,728.453
710,796,2.00031,-331.478,723.698
711,793,2.00645,-334.646,718.93
712,793,2.01258,-339.051,716.864
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,781,2.04326,-355.42,695.44
718,767,2.0494,-353.233,680.82
719,763,2.05553,-355.54,675.1
720,751,2.06167,-354.019,662.323
721,748,2.06781,-356.646,657.501
722,742,2.07394,-357.78,650.044
723,740,2.08008,-360.787,646.09
724,735,2.08621,-362.28,639.514
