77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,933,-1.87146,-276.309,-891.147
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,933,-1.85305,-259.859,-896.082
83,932,-1.84691,-254.083,-896.697
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,956,-1.77942,-197.998,-935.271
95,957,-1.77328,-192.457,-937.448
96,959,-1.76715,-187.092,-940.573
97,964,-1.76101,-182.262,-946.613
98,984,-1.75487,-180.111,-967.376
99,987,-1.74874,-174.703,-971.415
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,991,-1.73033,-157.428,-978.416
103,992,-1.72419,-151.575,-980.352
104,992,-1.71806,-145.557,-981.263
105,995,-1.71192,-139.955,-985.108
106,996,-1.70579,-134.042,-986.939
107,1003,-1.69965,-128.884,-994.685
108,1004,-1.69351,-122.9,-996.449
109,1005,-1.68738,-116.9,-998.178
110,1013,-1.68124,-111.655,-1006.83
111,1019,-1.67511,-106.1,-1013.46
112,1019,-1.66897,-99.8795,-1014.09
113,1019,-1.66284,-93.6552,-1014.69
114,1020,-1.6567,-87.5133,-1016.24
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1033,-1.61375,-44.3552,-1032.05
122,1035,-1.60761,-38.0955,-1034.3
123,1041,-1.60148,-31.9325,-1040.51
124,1041,-1.59534,-25.5474,-1040.69
125,1045,-1.5892,-19.235,-1044.82
126,1045,-1.58307,-12.8238,-1044.92
127,1048,-1.57693,-6.43041,-1047.98
128,1050,-1.5708,6.42918e-14,-1050
129,1053,-1.56466,6.46109,-1052.98
130,1054,-1.55852,12.9342,-1053.92
131,1055,-1.55239,19.4191,-1054.82
132,1060,-1.54625,26.0137,-1059.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1096,-1.47876,100.732,-1091.36
144,1097,-1.47262,107.525,-1091.72
145,1113,-1.46649,115.887,-1106.95
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1122,-1.44808,137.345,-1113.56
149,1123,-1.44194,144.303,-1113.69
150,1125,-1.43581,151.403,-1114.77
151,1139,-1.42967,160.21,-1127.68
152,1140,-1.42353,167.273,-1127.66
153,1140,-1.4174,174.189,-1126.61
154,1144,-1.41126,181.734,-1129.47
155,1153,-1.40513,190.145,-1137.21
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1170,-1.37445,228.256,-1147.52
161,1177,-1.36831,236.7,-1152.95
162,1182,-1.36217,244.806,-1156.37
163,1182,-1.35604,251.896,-1154.85
164,1186,-1.3499,259.854,-1157.18
165,1195,-1.34377,268.975,-1164.34
166,1195,-1.33763,276.114,-1162.66
167,1216,-1.3315,288.221,-1181.35
168,1219,-1.32536,296.193,-1182.47
169,1224,-1.31922,304.687,-1185.47
170,1229,-1.31309,313.23,-1188.41
171,1233,-1.30695,321.559,-1190.33
172,1237,-1.30082,329.924,-1192.19
173,1246,-1.29468,339.686,-1198.8
174,1248,-1.28854,347.593,-1198.62
175,1258,-1.28241,357.785,-1206.05
176,1261,-1.27627,366.049,-1206.7
177,1269,-1.27014,375.815,-1212.07
178,1281,-1.264,386.87,-1221.19
179,1284,-1.25786,395.279,-1221.64
180,1286,-1.25173,403.395,-1221.09
181,1297,-1.24559,414.394,-1229.02
182,1313,-1.23946,427.132,-1241.58
183,1322,-1.23332,437.723,-1247.43
184,1328,-1.22718,447.39,-1250.37
185,1329,-1.22105,455.396,-1248.54
186,1343,-1.21491,467.926,-1258.85
187,1350,-1.20878,478.121,-1262.5
188,1367,-1.20264,491.977,-1275.4
189,1373,-1.19651,501.987,-1277.94
190,1382,-1.19037,513.16,-1283.2
191,1404,-1.18423,529.318,-1300.4
192,1404,-1.1781,537.288,-1297.13
193,1416,-1.17196,549.897,-1304.86
194,1440,-1.16583,567.349,-1323.52
195,1446,-1.15969,577.857,-1325.52
196,1452,-1.15355,588.41,-1327.43
197,1468,-1.14742,603.118,-1338.38
198,1488,-1.14128,619.647,-1352.84
199,1503,-1.13515,634.266,-1362.61
200,1514,-1.12901,647.318,-1368.64
201,1528,-1.12287,661.767,-1377.26
202,1545,-1.11674,677.662,-1388.45
203,1563,-1.1106,694.163,-1400.4
204,1575,-1.10447,708.138,-1406.83
205,1576,-1.09833,717.212,-1403.35
206,1596,-1.09219,735.02,-1416.67
207,1602,-1.08606,746.494,-1417.44
208,1625,-1.07992,766.02,-1433.12
209,1638,-1.07379,780.997,-1439.82
210,1670,-1.06765,805.247,-1463.04
211,1685,-1.06151,821.522,-1471.17
212,1708,-1.05538,841.87,-1486.11
213,1712,-1.04924,852.966,-1484.38
214,1762,-1.04311,887.235,-1522.32
215,1802,-1.03697,916.912,-1551.28
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3451,-0.865165,2238.02,-2626.91
244,3431,-0.859029,2241.04,-2597.98
245,3409,-0.852893,2242.46,-2567.61
246,3406,-0.846757,2256.19,-2551.56
247,3399,-0.840621,2267.13,-2532.45
248,3387,-0.834486,2274.57,-2509.6
249,3365,-0.82835,2275.05,-2479.39
250,3362,-0.822214,2288.18,-2463.18
251,3360,-0.816078,2301.88,-2447.64
252,3352,-0.809942,2311.34,-2427.68
253,3351,-0.803806,2325.5,-2412.73
254,3333,-0.79767,2327.69,-2385.53
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3353,-0.773126,2399.85,-2341.66
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3411,-0.748583,2499.08,-2321.53
263,3408,-0.742447,2511.07,-2304.12
264,3405,-0.736311,2522.94,-2286.66
265,3399,-0.730175,2532.45,-2267.13
266,3390,-0.724039,2539.57,-2245.59
267,3380,-0.717903,2545.77,-2223.39
268,3375,-0.711767,2555.58,-2204.46
269,3373,-0.705631,2567.54,-2187.44
270,3361,-0.699495,2571.73,-2163.92
271,3360,-0.693359,2584.19,-2147.46
272,3360,-0.687223,2597.32,-2131.56
273,3360,-0.681087,2610.35,-2115.58
274,3354,-0.674952,2618.59,-2095.78
275,1354,-0.668816,1062.29,-839.557
276,1351,-0.66268,1065.06,-831.178
277,1351,-0.656544,1070.14,-824.627
278,1354,-0.650408,1077.56,-819.862
279,1357,-0.644272,1084.97,-815.037
280,1357,-0.638136,1089.95,-808.364
281,1357,-0.632,1094.89,-801.661
282,1356,-0.625864,1098.98,-794.342
283,1355,-0.619728,1103.02,-787.003
284,1355,-0.613592,1107.83,-780.22
285,1356,-0.607456,1113.42,-773.979
286,1358,-0.60132,1119.79,-768.264
287,1416,-0.595185,1172.51,-793.897
288,1423,-0.589049,1183.18,-790.576
289,1423,-0.582913,1188.01,-783.302
290,1422,-0.576777,1191.96,-775.452
291,1422,-0.570641,1196.69,-768.124
292,1423,-0.564505,1202.23,-761.302
293,1425,-0.558369,1208.57,-754.97
294,1425,-0.552233,1213.18,-747.54
295,1426,-0.546097,1218.6,-740.602
296,1430,-0.539961,1226.55,-735.167
297,1430,-0.533825,1231.04,-727.627
298,1435,-0.527689,1239.8,-722.578
299,1435,-0.521553,1244.21,-714.957
300,1435,-0.515418,1248.57,-707.309
301,1438,-0.509282,1255.51,-701.097
302,1444,-0.503146,1265.05,-696.273
303,1447,-0.49701,1271.93,-689.928
304,1449,-0.490874,1277.9,-683.054
305,1450,-0.484738,1282.96,-675.666
306,1455,-0.478602,1291.52,-670.084
307,1465,-0.472466,1304.51,-666.697
308,1486,-0.46633,1327.33,-668.122
309,1508,-0.460194,1351.12,-669.736
310,3257,-0.454058,2926.98,-1428.57
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3264,-0.435651,2959.13,-1377.41
314,3265,-0.429515,2968.43,-1359.64
315,3267,-0.423379,2978.54,-1342.22
316,3265,-0.417243,2984.89,-1323.11
317,3267,-0.411107,2994.79,-1305.57
318,3268,-0.404971,3003.66,-1287.57
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3271,-0.380427,3037.14,-1214.58
323,3275,-0.374291,3048.26,-1197.38
324,3282,-0.368155,3062.08,-1181.18
325,3283,-0.362019,3070.21,-1162.72
326,3285,-0.355884,3079.16,-1144.56
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3298,-0.312932,3137.83,-1015.29
334,3304,-0.306796,3149.72,-997.828
335,3307,-0.30066,3158.65,-979.371
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3319,-0.282252,3187.67,-924.407
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3351,-0.227029,3265.01,-754.256
348,3355,-0.220893,3273.48,-735.085
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3462,-0.128854,3433.3,-444.86
364,3470,-0.122718,3443.9,-424.765
365,3474,-0.116583,3450.42,-404.091
366,3477,-0.110447,3455.81,-383.243
367,3490,-0.104311,3471.03,-363.385
368,3502,-0.0981748,3485.14,-343.256
369,3507,-0.0920388,3492.16,-322.325
370,3518,-0.0859029,3505.03,-301.835
371,3529,-0.079767,3517.78,-281.199
372,3529,-0.0736311,3519.44,-259.609
373,3529,-0.0674952,3520.96,-238.01
374,3529,-0.0613592,3522.36,-216.401
375,762,-0.0552233,760.838,-42.0588
376,749,-0.0490874,748.098,-36.7517
377,739,-0.0429515,738.318,-31.7314
378,748,-0.0368155,747.493,-27.5318
379,746,-0.0306796,745.649,-22.8834
380,746,-0.0245437,745.775,-18.3078
381,739,-0.0184078,738.875,-13.6026
382,736,-0.0122718,735.945,-9.03185
383,733,-0.00613592,732.986,-4.4976
384,726,0,726,0
385,708,0.00613592,707.987,4.34421
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,698,0.0368155,697.527,25.6914
391,704,0.0429515,703.351,30.2285
392,698,0.0490874,697.159,34.2492
393,693,0.0552233,691.944,38.2503
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,693,0.0736311,691.122,50.9802
397,693,0.079767,690.796,55.2199
398,697,0.0859029,694.43,59.8007
399,686,0.0920388,683.096,63.0495
400,688,0.0981748,684.687,67.4358
401,684,0.104311,680.282,71.2192
402,684,0.110447,679.832,75.392
403,684,0.116583,679.357,79.5619
404,688,0.122718,682.826,84.2185
405,702,0.128854,696.18,90.2057
406,706,0.13499,699.577,95.014
407,713,0.141126,705.912,100.289
408,739,0.147262,731.001,108.434
409,784,0.153398,774.794,119.793
410,784,0.159534,774.044,124.545
411,784,0.16567,773.266,129.292
412,782,0.171806,770.487,133.692
413,782,0.177942,769.652,138.417
414,779,0.184078,765.839,142.588
415,766,0.190214,752.184,144.827
416,765,0.19635,750.301,149.244
417,754,0.202485,738.596,151.633
418,743,0.208621,726.89,153.884
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,745,0.227029,725.883,167.688
422,817,0.233165,794.892,188.774
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,827,0.251573,800.968,205.863
426,817,0.257709,790.02,208.225
427,780,0.263845,753.008,203.419
428,775,0.269981,746.926,206.702
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,770,0.30066,735.459,228.036
434,774,0.306796,737.859,233.753
435,794,0.312932,755.439,244.433
436,794,0.319068,753.925,249.063
437,795,0.325204,753.331,254.004
438,794,0.33134,750.812,258.296
439,790,0.337476,745.439,261.574
440,790,0.343612,743.82,266.143
441,795,0.349748,746.87,272.415
442,4595,0.355884,4307.07,1600.98
443,4595,0.362019,4297.17,1627.38
444,4595,0.368155,4287.1,1653.72
445,4557,0.374291,4241.51,1666.1
446,4541,0.380427,4216.35,1686.15
447,4500,0.386563,4167.95,1696.53
448,4490,0.392699,4148.22,1718.25
449,4465,0.398835,4114.56,1733.96
450,4465,0.404971,4103.84,1759.17
451,4465,0.411107,4092.97,1784.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4321,0.435651,3917.4,1823.46
456,4316,0.441786,3901.62,1845.33
457,4278,0.447922,3855.97,1852.78
458,4258,0.454058,3826.56,1867.63
459,4253,0.460194,3810.54,1888.85
460,4227,0.46633,3775.66,1900.51
461,4211,0.472466,3749.68,1916.36
462,4193,0.478602,3721.87,1931.04
463,4177,0.484738,3695.8,1946.38
464,4161,0.490874,3669.67,1961.48
465,4145,0.49701,3643.51,1976.33
466,4136,0.503146,3623.43,1994.31
467,4121,0.509282,3598.02,2009.19
468,4093,0.515418,3561.27,2017.43
469,4084,0.521553,3541.02,2034.76
470,4055,0.527689,3503.41,2041.85
471,4052,0.533825,3488.23,2061.78
472,4038,0.539961,3463.51,2075.95
473,4024,0.546097,3438.74,2089.89
474,4009,0.552233,3413.08,2103.08
475,3988,0.558369,3382.3,2112.86
476,3955,0.564505,3341.4,2115.92
477,3910,0.570641,3290.48,2112.07
478,3897,0.576777,3266.56,2125.13
479,3890,0.582913,3247.62,2141.28
480,3885,0.589049,3230.26,2158.39
481,3866,0.595185,3201.22,2167.52
482,3850,0.60132,3174.67,2178.07
483,3836,0.607456,3149.75,2189.51
484,3825,0.613592,3127.26,2202.47
485,3810,0.619728,3101.48,2212.9
486,3791,0.625864,3072.44,2220.76
487,3783,0.632,3052.3,2234.84
488,3781,0.638136,3036.93,2252.34
489,3767,0.644272,3011.86,2262.52
490,3755,0.650408,2988.37,2273.69
491,3742,0.656544,2964.06,2284.05
492,3733,0.66268,2942.9,2296.66
493,3719,0.668816,2917.77,2305.99
494,3707,0.674952,2894.19,2316.35
495,3698,0.681087,2872.93,2328.4
496,3675,0.687223,2840.81,2331.4
497,3672,0.693359,2824.15,2346.86
498,3669,0.699495,2807.4,2362.22
499,3652,0.705631,2779.91,2368.37
500,3652,0.711767,2765.33,2385.39
501,3644,0.717903,2744.61,2397.05
502,3630,0.724039,2719.37,2404.57
503,3611,0.730175,2690.4,2408.54
504,3609,0.736311,2674.09,2423.66
505,3607,0.742447,2657.7,2438.67
506,3592,0.748583,2631.69,2444.72
507,3576,0.754719,2604.99,2449.86
508,3572,0.760854,2587.01,2463.04
509,3572,0.76699,2571.85,2478.87
510,3552,0.773126,2542.28,2480.63
511,3535,0.779262,2514.91,2484.24
512,3534,0.785398,2498.92,2498.92
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3525,0.803806,2446.25,2538.01
516,3513,0.809942,2422.36,2544.28
517,3510,0.816078,2404.64,2556.91
518,3506,0.822214,2386.19,2568.69
519,3498,0.82835,2364.97,2577.38
520,3492,0.834486,2345.08,2587.4
521,3477,0.840621,2319.16,2590.57
522,3472,0.846757,2299.91,2601
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3461,0.865165,2244.51,2634.52
526,3458,0.871301,2226.37,2645.95
527,3105,0.877437,1984.48,2388.07
528,3102,0.883573,1967.89,2397.88
529,3091,0.889709,1946.21,2401.36
530,3084,0.895845,1927.07,2407.79
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3087,0.920388,1869.21,2456.75
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3163,0.938796,1868.57,2552.06
538,3160,0.944932,1851.12,2561.04
539,3156,0.951068,1833.05,2569.1
540,3149,0.957204,1813.22,2574.57
541,3146,0.96334,1795.68,2583.19
542,3141,0.969476,1776.96,2590.04
543,3141,0.975612,1761.04,2600.89
544,3121,0.981748,1733.93,2595.02
545,3117,0.987884,1715.78,2602.27
546,3102,0.99402,1691.6,2600.17
547,3100,1.00016,1674.53,2608.82
548,3099,1.00629,1657.96,2618.2
549,3091,1.01243,1637.62,2621.54
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3091,1.05538,1523.55,2689.44
557,3074,1.06151,1498.73,2683.89
558,3074,1.06765,1482.23,2693.04
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3071,1.08606,1431.01,2717.21
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3087,1.12901,1319.86,2790.61
569,3088,1.13515,1303.14,2799.57
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3088,1.15355,1251.39,2823.08
573,3093,1.15969,1236.04,2835.29
574,3097,1.16583,1220.19,2846.5
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3043,1.19037,1129.92,2825.44
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3022,1.21491,1052.92,2832.64
583,3028,1.22105,1037.58,2844.68
584,3047,1.22718,1026.5,2868.88
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2108,1.25786,648.947,2005.63
590,2033,1.264,613.978,1938.07
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2046,1.30082,545.694,1971.89
597,2047,1.30695,533.846,1976.16
598,2061,1.31309,525.278,1992.94
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1567,1.54625,38.4561,1566.53
637,1567,1.55239,28.8433,1566.73
638,1516,1.55852,18.6037,1515.89
639,1471,1.56466,9.02589,1470.97
640,832,1.5708,5.09436e-14,832
641,821,1.57693,-5.03756,820.985
642,813,1.58307,-9.97676,812.939
643,807,1.5892,-14.8542,806.863
644,800,1.59534,-19.633,799.759
645,799,1.60148,-24.5092,798.624
646,782,1.60761,-28.7832,781.47
647,778,1.61375,-33.406,777.282
648,776,1.61988,-38.0765,775.065
649,765,1.62602,-42.2244,763.834
650,760,1.63216,-46.6038,758.57
651,759,1.63829,-51.1899,757.272
652,743,1.64443,-54.6585,740.987
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,730,1.66284,-67.0935,726.91
656,718,1.66897,-70.3763,714.543
657,706,1.67511,-73.5099,702.163
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,692,1.69965,-88.9207,686.263
662,691,1.70579,-92.9953,684.714
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,665,1.72419,-101.61,657.191
666,656,1.73033,-104.211,647.67
667,647,1.73647,-106.699,638.141
668,643,1.7426,-109.928,633.534
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,632,1.76715,-123.297,619.856
673,617,1.77328,-124.082,604.395
674,616,1.77942,-127.581,602.644
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,612,1.79783,-137.751,596.296
678,605,1.80396,-139.79,588.629
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,920,1.83464,-239.931,888.163
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,919,1.85918,-261.371,881.048
688,911,1.86532,-264.449,871.773
689,910,1.87146,-269.497,869.178
690,905,1.87759,-273.315,862.742
691,890,1.88373,-273.986,846.777
692,882,1.88986,-276.667,837.484
693,876,1.896,-279.884,830.085
694,874,1.90214,-284.321,826.461
695,861,1.90827,-285.083,812.434
696,853,1.91441,-287.367,803.137
697,851,1.92054,-291.604,799.48
698,848,1.92668,-295.459,794.863
699,836,1.93282,-296.081,781.813
700,830,1.93895,-298.713,774.384
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,823,1.95736,-310.277,762.271
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,807,1.97577,-317.952,741.725
707,801,1.9819,-320.099,734.26
708,800,1.98804,-324.193,731.368
709,799,1.99418,-328.264,728.453
710,795,2.00031,-331.062,722.789
711,790,2.00645,-333.38,716.211
712,788,2.01258,-336.913,712.344
713,786,2.01872,-340.412,708.46
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,775,2.03713,-348.449,692.249
717,770,2.04326,-350.414,685.646
718,766,2.0494,-352.773,679.932
719,762,2.05553,-355.074,674.215
720,758,2.06167,-357.319,668.496
721,755,2.06781,-359.983,663.654
722,745,2.07394,-359.227,652.672
723,744,2.08008,-362.737,649.583
724,731,2.08621,-360.309,636.034
