77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,931,-1.84078,-248.31,-897.276
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,933,-1.82237,-232.249,-903.631
88,936,-1.81623,-227.429,-907.949
89,936,-1.8101,-221.854,-909.328
90,938,-1.80396,-216.733,-912.618
91,938,-1.79783,-211.129,-913.93
92,948,-1.79169,-207.708,-924.966
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,951,-1.77328,-191.251,-931.571
96,956,-1.76715,-186.506,-937.631
97,966,-1.76101,-182.64,-948.577
98,978,-1.75487,-179.013,-961.477
99,988,-1.74874,-174.88,-972.4
100,988,-1.7426,-168.91,-973.454
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,1003,-1.71806,-147.171,-992.144
105,1005,-1.71192,-141.362,-995.009
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1005,-1.67511,-104.642,-999.537
112,1007,-1.66897,-98.7033,-1002.15
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1015,-1.65056,-80.8777,-1011.77
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1025,-1.63216,-62.8538,-1023.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1041,-1.59534,-25.5474,-1040.69
125,1044,-1.5892,-19.2166,-1043.82
126,1045,-1.58307,-12.8238,-1044.92
127,1051,-1.57693,-6.44881,-1050.98
128,1054,-1.5708,6.45368e-14,-1054
129,1054,-1.56466,6.46722,-1053.98
130,1063,-1.55852,13.0446,-1062.92
131,1063,-1.55239,19.5664,-1062.82
132,1063,-1.54625,26.0873,-1062.68
133,1068,-1.54012,32.7607,-1067.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1073,-1.52171,52.6496,-1071.71
137,1078,-1.51557,59.5005,-1076.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1083,-1.49717,79.6704,-1080.07
141,1086,-1.49103,86.5351,-1082.55
142,1091,-1.48489,93.6049,-1086.98
143,1098,-1.47876,100.916,-1093.35
144,1101,-1.47262,107.917,-1095.7
145,1104,-1.46649,114.95,-1098
146,1110,-1.46035,122.347,-1103.24
147,1113,-1.45421,129.463,-1105.44
148,1115,-1.44808,136.488,-1106.61
149,1128,-1.44194,144.946,-1118.65
150,1130,-1.43581,152.076,-1119.72
151,1130,-1.42967,158.944,-1118.77
152,1136,-1.42353,166.686,-1123.7
153,1141,-1.4174,174.342,-1127.6
154,1143,-1.41126,181.575,-1128.49
155,1149,-1.40513,189.485,-1133.27
156,1154,-1.39899,197.29,-1137.01
157,1169,-1.39285,206.918,-1150.54
158,1169,-1.38672,213.974,-1149.25
159,1171,-1.38058,221.399,-1149.88
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1187,-1.36217,245.841,-1161.26
163,1197,-1.35604,255.093,-1169.5
164,1199,-1.3499,262.702,-1169.87
165,1210,-1.34377,272.352,-1178.95
166,1210,-1.33763,279.58,-1177.26
167,1213,-1.3315,287.51,-1178.43
168,1219,-1.32536,296.193,-1182.47
169,1226,-1.31922,305.185,-1187.41
170,1226,-1.31309,312.465,-1185.51
171,1240,-1.30695,323.385,-1197.09
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1254,-1.28854,349.264,-1204.38
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1272,-1.27014,376.704,-1214.94
178,1282,-1.264,387.172,-1222.14
179,1292,-1.25786,397.742,-1229.25
180,1298,-1.25173,407.159,-1232.49
181,1304,-1.24559,416.631,-1235.65
182,1310,-1.23946,426.156,-1238.75
183,1323,-1.23332,438.054,-1248.37
184,1333,-1.22718,449.074,-1255.08
185,1334,-1.22105,457.109,-1253.24
186,1338,-1.21491,466.184,-1254.16
187,1356,-1.20878,480.246,-1268.11
188,1362,-1.20264,490.177,-1270.74
189,1375,-1.19651,502.718,-1279.8
190,1378,-1.19037,511.675,-1279.48
191,1392,-1.18423,524.794,-1289.28
192,1407,-1.1781,538.436,-1299.9
193,1422,-1.17196,552.227,-1310.39
194,1441,-1.16583,567.743,-1324.44
195,1446,-1.15969,577.857,-1325.52
196,1458,-1.15355,590.842,-1332.92
197,1477,-1.14742,606.815,-1346.59
198,1486,-1.14128,618.814,-1351.02
199,1506,-1.13515,635.532,-1365.33
200,1512,-1.12901,646.463,-1366.83
201,1527,-1.12287,661.334,-1376.36
202,1537,-1.11674,674.153,-1381.26
203,1558,-1.1106,691.942,-1395.92
204,1582,-1.10447,711.285,-1413.08
205,1587,-1.09833,722.218,-1413.14
206,1593,-1.09219,733.638,-1414.01
207,1605,-1.08606,747.892,-1420.1
208,1620,-1.07992,763.663,-1428.71
209,1639,-1.07379,781.474,-1440.7
210,1641,-1.06765,791.264,-1437.63
211,1685,-1.06151,821.522,-1471.17
212,1705,-1.05538,840.391,-1483.5
213,1739,-1.04924,866.418,-1507.79
214,1773,-1.04311,892.774,-1531.82
215,1862,-1.03697,947.442,-1602.93
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3447,-0.871301,2219.29,-2637.53
243,3440,-0.865165,2230.89,-2618.54
244,3414,-0.859029,2229.93,-2585.11
245,3410,-0.852893,2243.12,-2568.37
246,3408,-0.846757,2257.51,-2553.06
247,3398,-0.840621,2266.47,-2531.71
248,3381,-0.834486,2270.54,-2505.16
249,3376,-0.82835,2282.49,-2487.49
250,3361,-0.822214,2287.5,-2462.45
251,3353,-0.816078,2297.09,-2442.54
252,3348,-0.809942,2308.58,-2424.78
253,3335,-0.803806,2314.39,-2401.21
254,3332,-0.79767,2326.99,-2384.82
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3356,-0.773126,2401.99,-2343.75
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3415,-0.748583,2502.01,-2324.25
263,3411,-0.742447,2513.28,-2306.15
264,3408,-0.736311,2525.16,-2288.67
265,3399,-0.730175,2532.45,-2267.13
266,3391,-0.724039,2540.32,-2246.25
267,3384,-0.717903,2548.78,-2226.02
268,3384,-0.711767,2562.39,-2210.34
269,3374,-0.705631,2568.3,-2188.09
270,3367,-0.699495,2576.32,-2167.78
271,3362,-0.693359,2585.73,-2148.74
272,3362,-0.687223,2598.86,-2132.83
273,3348,-0.681087,2601.02,-2108.03
274,3347,-0.674952,2613.13,-2091.4
275,1592,-0.668816,1249.01,-987.131
276,1556,-0.66268,1226.67,-957.3
277,1540,-0.656544,1219.84,-939.99
278,1530,-0.650408,1217.63,-926.432
279,1508,-0.644272,1205.7,-905.73
280,1507,-0.638136,1210.43,-897.719
281,1487,-0.632,1199.78,-878.46
282,1399,-0.625864,1133.83,-819.531
283,1399,-0.619728,1138.84,-812.559
284,1398,-0.613592,1142.98,-804.98
285,1399,-0.607456,1148.72,-798.522
286,1398,-0.60132,1152.78,-790.893
287,1398,-0.595185,1157.61,-783.805
288,1399,-0.589049,1163.23,-777.243
289,1405,-0.582913,1172.98,-773.393
290,1405,-0.576777,1177.71,-766.182
291,1408,-0.570641,1184.91,-760.561
292,1411,-0.564505,1192.09,-754.882
293,1414,-0.558369,1199.24,-749.142
294,1501,-0.552233,1277.88,-787.409
295,1508,-0.546097,1288.67,-783.189
296,1509,-0.539961,1294.31,-775.781
297,1518,-0.533825,1306.8,-772.404
298,1543,-0.527689,1333.11,-776.96
299,1555,-0.521553,1348.26,-774.744
300,1577,-0.515418,1372.13,-777.3
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3267,-0.490874,2881.24,-1540.05
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3265,-0.472466,2907.32,-1485.85
308,3264,-0.46633,2915.48,-1467.53
309,3265,-0.460194,2925.33,-1450.06
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3266,-0.429515,2969.34,-1360.06
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3264,-0.411107,2992.04,-1304.37
318,3265,-0.404971,3000.91,-1286.38
319,3269,-0.398835,3012.43,-1269.5
320,3271,-0.392699,3022.01,-1251.76
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3276,-0.368155,3056.48,-1179.02
325,3278,-0.362019,3065.53,-1160.95
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3286,-0.343612,3093.91,-1107.02
329,3288,-0.337476,3102.54,-1088.68
330,3288,-0.33134,3109.16,-1069.62
331,3294,-0.325204,3121.35,-1052.44
332,3298,-0.319068,3131.54,-1034.52
333,3300,-0.312932,3139.74,-1015.9
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3305,-0.294524,3162.69,-959.391
337,3310,-0.288388,3173.31,-941.389
338,3317,-0.282252,3185.75,-923.85
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3351,-0.227029,3265.01,-754.256
348,3355,-0.220893,3273.48,-735.085
349,3358,-0.214757,3280.86,-715.624
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3470,-0.153398,3429.25,-530.206
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3459,-0.13499,3427.53,-465.515
363,3459,-0.128854,3430.32,-444.475
364,3473,-0.122718,3446.88,-425.132
365,3473,-0.116583,3449.43,-403.975
366,3479,-0.110447,3457.8,-383.463
367,3492,-0.104311,3473.02,-363.593
368,3492,-0.0981748,3475.19,-342.276
369,3499,-0.0920388,3484.19,-321.589
370,3516,-0.0859029,3503.04,-301.663
371,3516,-0.079767,3504.82,-280.163
372,3516,-0.0736311,3506.47,-258.653
373,3516,-0.0674952,3507.99,-237.133
374,3530,-0.0613592,3523.36,-216.462
375,787,-0.0552233,785.8,-43.4387
376,750,-0.0490874,749.097,-36.8008
377,736,-0.0429515,735.321,-31.6026
378,736,-0.0368155,735.501,-27.0901
379,730,-0.0306796,729.656,-22.3926
380,736,-0.0245437,735.778,-18.0623
381,732,-0.0184078,731.876,-13.4737
382,732,-0.0122718,731.945,-8.98277
383,730,-0.00613592,729.986,-4.4792
384,724,0,724,0
385,718,0.00613592,717.986,4.40557
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,693,0.0368155,692.53,25.5074
391,698,0.0429515,697.356,29.9709
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,691,0.0736311,689.128,50.8331
397,689,0.079767,686.809,54.9012
398,689,0.0859029,686.459,59.1143
399,689,0.0920388,686.084,63.3253
400,689,0.0981748,685.682,67.5338
401,689,0.104311,685.255,71.7398
402,684,0.110447,679.832,75.392
403,684,0.116583,679.357,79.5619
404,684,0.122718,678.856,83.7289
405,690,0.128854,684.28,88.6637
406,703,0.13499,696.605,94.6102
407,708,0.141126,700.961,99.586
408,741,0.147262,732.98,108.727
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,784,0.171806,772.458,134.034
413,780,0.177942,767.684,138.063
414,778,0.184078,764.856,142.405
415,767,0.190214,753.166,145.016
416,760,0.19635,745.397,148.269
417,759,0.202485,743.493,152.638
418,752,0.208621,735.695,155.748
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,747,0.227029,727.832,168.138
422,824,0.233165,801.703,190.392
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,824,0.251573,798.062,205.116
426,815,0.257709,788.086,207.716
427,773,0.263845,746.25,201.594
428,773,0.269981,744.999,206.169
429,765,0.276117,736.023,208.555
430,772,0.282252,741.452,215.017
431,766,0.288388,734.367,217.856
432,767,0.294524,733.973,222.648
433,767,0.30066,732.593,227.148
434,772,0.306796,735.952,233.149
435,790,0.312932,751.634,243.201
436,795,0.319068,754.875,249.377
437,798,0.325204,756.173,254.963
438,795,0.33134,751.758,258.622
439,790,0.337476,745.439,261.574
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4548,0.374291,4233.13,1662.81
446,4540,0.380427,4215.42,1685.78
447,4508,0.386563,4175.36,1699.55
448,4491,0.392699,4149.14,1718.63
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4325,0.435651,3921.03,1825.15
456,4319,0.441786,3904.33,1846.61
457,4288,0.447922,3864.98,1857.11
458,4269,0.454058,3836.44,1872.45
459,4252,0.460194,3809.65,1888.41
460,4239,0.46633,3786.38,1905.9
461,4218,0.472466,3755.91,1919.54
462,4188,0.478602,3717.43,1928.74
463,4173,0.484738,3692.26,1944.52
464,4165,0.490874,3673.2,1963.37
465,4144,0.49701,3642.63,1975.86
466,4132,0.503146,3619.92,1992.38
467,4112,0.509282,3590.17,2004.81
468,4096,0.515418,3563.88,2018.91
469,4081,0.521553,3538.42,2033.27
470,4059,0.527689,3506.87,2043.86
471,4053,0.533825,3489.09,2062.29
472,4042,0.539961,3466.94,2078
473,4021,0.546097,3436.18,2088.33
474,4007,0.552233,3411.38,2102.03
475,3988,0.558369,3382.3,2112.86
476,3951,0.564505,3338.02,2113.78
477,3915,0.570641,3294.69,2114.77
478,3901,0.576777,3269.91,2127.31
479,3883,0.582913,3241.77,2137.43
480,3873,0.589049,3220.28,2151.72
481,3858,0.595185,3194.6,2163.03
482,3846,0.60132,3171.37,2175.8
483,3840,0.607456,3153.03,2191.8
484,3827,0.613592,3128.9,2203.62
485,3818,0.619728,3107.99,2217.55
486,3807,0.625864,3085.41,2230.13
487,3781,0.632,3050.69,2233.66
488,3775,0.638136,3032.11,2248.76
489,3766,0.644272,3011.06,2261.92
490,3751,0.650408,2985.18,2271.27
491,3745,0.656544,2966.44,2285.88
492,3725,0.66268,2936.59,2291.74
493,3716,0.668816,2915.41,2304.13
494,3712,0.674952,2898.1,2319.48
495,3700,0.681087,2874.49,2329.66
496,3686,0.687223,2849.32,2338.37
497,3679,0.693359,2829.53,2351.34
498,3663,0.699495,2802.81,2358.35
499,3654,0.705631,2781.43,2369.67
500,3653,0.711767,2766.08,2386.04
501,3637,0.717903,2739.34,2392.44
502,3632,0.724039,2720.86,2405.89
503,3624,0.730175,2700.09,2417.21
504,3605,0.736311,2671.13,2420.97
505,3595,0.742447,2648.86,2430.55
506,3592,0.748583,2631.69,2444.72
507,3592,0.754719,2616.64,2460.82
508,3586,0.760854,2597.15,2472.69
509,3571,0.76699,2571.13,2478.17
510,3550,0.773126,2540.84,2479.24
511,3545,0.779262,2522.03,2491.27
512,3535,0.785398,2499.62,2499.62
513,3530,0.791534,2480.72,2511.36
514,3524,0.79767,2461.08,2522.24
515,3524,0.803806,2445.56,2537.29
516,3509,0.809942,2419.6,2541.38
517,3504,0.816078,2400.53,2552.54
518,3500,0.822214,2382.1,2564.29
519,3498,0.82835,2364.97,2577.38
520,3492,0.834486,2345.08,2587.4
521,3486,0.840621,2325.16,2597.27
522,3470,0.846757,2298.58,2599.5
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3459,0.865165,2243.21,2633
526,3455,0.871301,2224.44,2643.65
527,3106,0.877437,1985.12,2388.83
528,3099,0.883573,1965.98,2395.56
529,3087,0.889709,1943.69,2398.25
530,3085,0.895845,1927.69,2408.57
531,3085,0.901981,1912.88,2420.36
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3088,0.920388,1869.82,2457.54
535,3143,0.926524,1887.74,2512.95
536,3148,0.93266,1875.26,2528.5
537,3151,0.938796,1861.48,2542.38
538,3148,0.944932,1844.09,2551.32
539,3148,0.951068,1828.4,2562.59
540,3145,0.957204,1810.92,2571.3
541,3138,0.96334,1791.11,2576.62
542,3133,0.969476,1772.44,2583.44
543,3133,0.975612,1756.55,2594.27
544,3124,0.981748,1735.6,2597.51
545,3122,0.987884,1718.53,2606.44
546,3118,0.99402,1700.32,2613.58
547,3116,1.00016,1683.17,2622.29
548,3108,1.00629,1662.77,2625.8
549,3102,1.01243,1643.45,2630.87
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3080,1.06765,1485.13,2698.3
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3094,1.15969,1236.44,2836.21
574,3102,1.16583,1222.16,2851.09
575,3102,1.17196,1204.65,2858.54
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2114,1.25786,650.794,2011.33
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1534,1.54625,37.6462,1533.54
637,1534,1.55239,28.2359,1533.74
638,1532,1.55852,18.8,1531.88
639,1461,1.56466,8.96453,1460.97
640,831,1.5708,5.08824e-14,831
641,821,1.57693,-5.03756,820.985
642,809,1.58307,-9.92767,808.939
643,806,1.5892,-14.8358,805.863
644,803,1.59534,-19.7066,802.758
645,784,1.60148,-24.049,783.631
646,784,1.60761,-28.8569,783.469
647,780,1.61375,-33.4918,779.281
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,755,1.63216,-46.2972,753.579
651,752,1.63829,-50.7178,750.288
652,739,1.64443,-54.3642,736.998
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,729,1.66284,-67.0016,725.914
656,727,1.66897,-71.2585,723.499
657,706,1.67511,-73.5099,702.163
658,703,1.68124,-77.4862,698.717
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,692,1.69965,-88.9207,686.263
662,682,1.70579,-91.784,675.796
663,676,1.71192,-95.085,669.279
664,675,1.71806,-99.0431,667.694
665,663,1.72419,-101.305,655.215
666,663,1.73033,-105.323,654.581
667,646,1.73647,-106.534,637.155
668,646,1.7426,-110.441,636.489
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,635,1.76715,-123.882,622.799
673,624,1.77328,-125.489,611.252
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,614,1.79783,-138.202,598.244
678,607,1.80396,-140.252,590.575
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,610,1.82851,-155.468,589.856
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,930,1.85305,-259.023,893.2
687,922,1.85918,-262.224,883.925
688,912,1.86532,-264.74,872.73
689,901,1.87146,-266.832,860.582
690,900,1.87759,-271.805,857.975
691,892,1.88373,-274.602,848.68
692,880,1.88986,-276.04,835.585
693,879,1.896,-280.842,832.928
694,864,1.90214,-281.068,817.005
695,859,1.90827,-284.42,810.547
696,859,1.91441,-289.388,808.786
697,856,1.92054,-293.318,804.177
698,849,1.92668,-295.807,795.801
699,832,1.93282,-294.664,778.073
700,832,1.93895,-299.433,776.25
701,829,1.94509,-303.093,771.606
702,826,1.95122,-306.708,766.946
703,822,1.95736,-309.9,761.345
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,811,1.9819,-324.095,743.427
708,802,1.98804,-325.004,733.196
709,792,1.99418,-325.388,722.071
710,791,2.00031,-329.396,719.152
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,790,2.02485,-346.507,709.953
715,786,2.03099,-349.08,704.229
716,780,2.03713,-350.697,696.715
717,773,2.04326,-351.78,688.317
718,768,2.0494,-353.694,681.707
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,751,2.06781,-358.076,660.138
722,751,2.07394,-362.12,657.929
723,748,2.08008,-364.688,653.075
724,736,2.08621,-362.773,640.384
