77,936,-1.88373,-288.147,-890.543
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,933,-1.86532,-270.836,-892.825
81,928,-1.85918,-263.93,-889.677
82,928,-1.85305,-258.466,-891.28
83,931,-1.84691,-253.81,-895.735
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,935,-1.81623,-227.186,-906.979
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,946,-1.79783,-212.929,-921.725
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,952,-1.77328,-191.452,-932.55
96,962,-1.76715,-187.677,-943.515
97,979,-1.76101,-185.098,-961.343
98,980,-1.75487,-179.379,-963.443
99,984,-1.74874,-174.172,-968.463
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,1002,-1.71806,-147.024,-991.155
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1004,-1.67511,-104.538,-998.543
112,1004,-1.66897,-98.4092,-999.165
113,1009,-1.66284,-92.7361,-1004.73
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1023,-1.63829,-68.9951,-1020.67
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1026,-1.61375,-44.0547,-1025.05
122,1026,-1.60761,-37.7642,-1025.3
123,1027,-1.60148,-31.503,-1026.52
124,1033,-1.59534,-25.3511,-1032.69
125,1039,-1.5892,-19.1246,-1038.82
126,1041,-1.58307,-12.7747,-1040.92
127,1039,-1.57693,-6.37518,-1038.98
128,1043,-1.5708,6.38632e-14,-1043
129,1051,-1.56466,6.44881,-1050.98
130,1055,-1.55852,12.9465,-1054.92
131,1056,-1.55239,19.4375,-1055.82
132,1059,-1.54625,25.9892,-1058.68
133,1060,-1.54012,32.5153,-1059.5
134,1065,-1.53398,39.1997,-1064.28
135,1068,-1.52784,45.8581,-1067.02
136,1074,-1.52171,52.6987,-1072.71
137,1076,-1.51557,59.3901,-1074.36
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1099,-1.47262,107.721,-1093.71
145,1101,-1.46649,114.638,-1095.02
146,1103,-1.46035,121.575,-1096.28
147,1116,-1.45421,129.812,-1108.42
148,1119,-1.44808,136.978,-1110.58
149,1119,-1.44194,143.789,-1109.72
150,1131,-1.43581,152.211,-1120.71
151,1137,-1.42967,159.928,-1125.7
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1139,-1.41126,180.939,-1124.54
155,1144,-1.40513,188.661,-1128.34
156,1156,-1.39899,197.632,-1138.98
157,1158,-1.39285,204.971,-1139.72
158,1165,-1.38672,213.241,-1145.32
159,1166,-1.38058,220.454,-1144.97
160,1169,-1.37445,228.061,-1146.54
161,1177,-1.36831,236.7,-1152.95
162,1184,-1.36217,245.22,-1158.33
163,1187,-1.35604,252.962,-1159.73
164,1192,-1.3499,261.169,-1163.04
165,1192,-1.34377,268.3,-1161.41
166,1192,-1.33763,275.421,-1159.74
167,1212,-1.3315,287.273,-1177.46
168,1212,-1.32536,294.492,-1175.68
169,1225,-1.31922,304.936,-1186.44
170,1225,-1.31309,312.21,-1184.55
171,1238,-1.30695,322.863,-1195.16
172,1240,-1.30082,330.724,-1195.08
173,1248,-1.29468,340.231,-1200.73
174,1251,-1.28854,348.428,-1201.5
175,1258,-1.28241,357.785,-1206.05
176,1266,-1.27627,367.5,-1211.49
177,1268,-1.27014,375.519,-1211.12
178,1279,-1.264,386.266,-1219.28
179,1287,-1.25786,396.202,-1224.5
180,1293,-1.25173,405.59,-1227.74
181,1298,-1.24559,414.714,-1229.97
182,1317,-1.23946,428.434,-1245.36
183,1319,-1.23332,436.729,-1244.6
184,1327,-1.22718,447.053,-1249.43
185,1333,-1.22105,456.767,-1252.3
186,1348,-1.21491,469.668,-1263.53
187,1356,-1.20878,480.246,-1268.11
188,1365,-1.20264,491.257,-1273.54
189,1370,-1.19651,500.89,-1275.15
190,1386,-1.19037,514.646,-1286.91
191,1397,-1.18423,526.679,-1293.92
192,1406,-1.1781,538.053,-1298.97
193,1417,-1.17196,550.285,-1305.79
194,1435,-1.16583,565.379,-1318.93
195,1445,-1.15969,577.457,-1324.6
196,1457,-1.15355,590.437,-1332
197,1481,-1.14742,608.459,-1350.24
198,1486,-1.14128,618.814,-1351.02
199,1496,-1.13515,631.312,-1356.27
200,1518,-1.12901,649.029,-1372.26
201,1528,-1.12287,661.767,-1377.26
202,1531,-1.11674,671.521,-1375.87
203,1560,-1.1106,692.831,-1397.71
204,1561,-1.10447,701.843,-1394.32
205,1586,-1.09833,721.763,-1412.25
206,1589,-1.09219,731.796,-1410.46
207,1611,-1.08606,750.688,-1425.41
208,1618,-1.07992,762.72,-1426.95
209,1618,-1.07379,771.461,-1422.24
210,1658,-1.06765,799.461,-1452.52
211,1702,-1.06151,829.81,-1486.01
212,1715,-1.05538,845.32,-1492.2
213,1748,-1.04924,870.902,-1515.6
214,1751,-1.04311,881.696,-1512.82
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3449,-0.865165,2236.73,-2625.39
244,3419,-0.859029,2233.2,-2588.9
245,3406,-0.852893,2240.49,-2565.35
246,3405,-0.846757,2255.53,-2550.81
247,3388,-0.840621,2259.8,-2524.26
248,3386,-0.834486,2273.9,-2508.86
249,3367,-0.82835,2276.4,-2480.86
250,3356,-0.822214,2284.1,-2458.79
251,3353,-0.816078,2297.09,-2442.54
252,3347,-0.809942,2307.89,-2424.05
253,3344,-0.803806,2320.64,-2407.69
254,3334,-0.79767,2328.39,-2386.25
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3363,-0.773126,2407,-2348.64
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3416,-0.748583,2502.75,-2324.93
263,3406,-0.742447,2509.6,-2302.77
264,3404,-0.736311,2522.2,-2285.99
265,3397,-0.730175,2530.96,-2265.8
266,3387,-0.724039,2537.32,-2243.6
267,3387,-0.717903,2551.04,-2227.99
268,3384,-0.711767,2562.39,-2210.34
269,3378,-0.705631,2571.34,-2190.68
270,3370,-0.699495,2578.61,-2169.71
271,3360,-0.693359,2584.19,-2147.46
272,3356,-0.687223,2594.22,-2129.02
273,3353,-0.681087,2604.91,-2111.18
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3326,-0.638136,2671.47,-1981.3
281,3321,-0.632,2679.54,-1961.91
282,3314,-0.625864,2685.86,-1941.33
283,3309,-0.619728,2693.65,-1921.91
284,3308,-0.613592,2704.57,-1904.77
285,3302,-0.607456,2711.28,-1884.72
286,3301,-0.60132,2721.97,-1867.48
287,3296,-0.595185,2729.24,-1847.94
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3294,-0.576777,2761.11,-1796.3
291,3290,-0.570641,2768.72,-1777.16
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3275,-0.546097,2798.68,-1700.89
296,3275,-0.539961,2809.06,-1683.69
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3274,-0.509282,2858.51,-1596.24
302,3273,-0.503146,2867.38,-1578.19
303,3270,-0.49701,2874.37,-1559.13
304,3266,-0.490874,2880.35,-1539.58
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3258,-0.46633,2910.12,-1464.83
309,3258,-0.460194,2919.06,-1446.95
310,3262,-0.454058,2931.48,-1430.77
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3264,-0.411107,2992.04,-1304.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3279,-0.386563,3037.04,-1236.21
322,3279,-0.380427,3044.57,-1217.55
323,3278,-0.374291,3051.05,-1198.48
324,3280,-0.368155,3060.22,-1180.46
325,3280,-0.362019,3067.4,-1161.66
326,3281,-0.355884,3075.41,-1143.16
327,3290,-0.349748,3090.82,-1127.35
328,3291,-0.343612,3098.62,-1108.7
329,3294,-0.337476,3108.2,-1090.66
330,3294,-0.33134,3114.83,-1071.57
331,3295,-0.325204,3122.29,-1052.76
332,3297,-0.319068,3130.59,-1034.21
333,3295,-0.312932,3134.98,-1014.36
334,3298,-0.306796,3144,-996.016
335,3305,-0.30066,3156.74,-978.779
336,3306,-0.294524,3163.64,-959.681
337,3311,-0.288388,3174.27,-941.673
338,3322,-0.282252,3190.55,-925.242
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3360,-0.227029,3273.78,-756.282
348,3361,-0.220893,3279.33,-736.399
349,3365,-0.214757,3287.7,-717.116
350,3373,-0.208621,3299.86,-698.587
351,3373,-0.202485,3304.09,-678.326
352,0,-0.19635,0,0
353,7,-0.190214,6.87375,-1.32348
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3444,-0.153398,3403.56,-526.234
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3445,-0.13499,3413.66,-463.631
363,3459,-0.128854,3430.32,-444.475
364,3472,-0.122718,3445.89,-425.01
365,3478,-0.116583,3454.39,-404.556
366,3479,-0.110447,3457.8,-383.463
367,3485,-0.104311,3466.06,-362.864
368,3503,-0.0981748,3486.13,-343.354
369,3513,-0.0920388,3498.13,-322.876
370,3519,-0.0859029,3506.02,-301.921
371,3523,-0.079767,3511.8,-280.721
372,3523,-0.0736311,3513.45,-259.168
373,3523,-0.0674952,3514.98,-237.605
374,3532,-0.0613592,3525.35,-216.585
375,771,-0.0552233,769.825,-42.5555
376,744,-0.0490874,743.104,-36.5063
377,732,-0.0429515,731.325,-31.4308
378,743,-0.0368155,742.497,-27.3478
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,739,-0.0184078,738.875,-13.6026
382,739,-0.0122718,738.944,-9.06867
383,730,-0.00613592,729.986,-4.4792
384,723,0,723,0
385,713,0.00613592,712.987,4.37489
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,699,0.0368155,698.526,25.7282
391,693,0.0429515,692.361,29.7562
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,695,0.0613592,693.692,42.6179
395,695,0.0674952,693.418,46.8735
396,699,0.0736311,697.106,51.4216
397,699,0.079767,696.777,55.698
398,694,0.0859029,691.441,59.5433
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,689,0.104311,685.255,71.7398
402,694,0.110447,689.771,76.4942
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,694,0.128854,688.247,89.1777
406,697,0.13499,690.659,93.8028
407,701,0.141126,694.031,98.6014
408,746,0.147262,737.926,109.461
409,775,0.153398,765.9,118.418
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,784,0.171806,772.458,134.034
413,775,0.177942,762.763,137.178
414,771,0.184078,757.974,141.124
415,770,0.190214,756.112,145.583
416,763,0.19635,748.339,148.854
417,761,0.202485,745.453,153.041
418,743,0.208621,726.89,153.884
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,743,0.227029,723.934,167.237
422,815,0.233165,792.946,188.312
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,815,0.251573,789.346,202.876
426,813,0.257709,786.152,207.206
427,769,0.263845,742.388,200.551
428,768,0.269981,740.18,204.835
429,767,0.276117,737.947,209.101
430,767,0.282252,736.65,213.625
431,767,0.288388,735.326,218.141
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,770,0.306796,734.046,232.545
435,796,0.312932,757.342,245.048
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,796,0.33134,752.703,258.947
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,794,0.349748,745.931,272.073
442,4580,0.355884,4293.01,1595.76
443,4580,0.362019,4283.14,1622.07
444,4580,0.368155,4273.11,1648.32
445,4545,0.374291,4230.34,1661.71
446,4524,0.380427,4200.56,1679.84
447,4518,0.386563,4184.62,1703.32
448,4481,0.392699,4139.9,1714.8
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4326,0.435651,3921.93,1825.57
456,4304,0.441786,3890.77,1840.2
457,4289,0.447922,3865.89,1857.54
458,4267,0.454058,3834.64,1871.58
459,4255,0.460194,3812.34,1889.74
460,4225,0.46633,3773.87,1899.61
461,4213,0.472466,3751.46,1917.27
462,4195,0.478602,3723.65,1931.96
463,4185,0.484738,3702.88,1950.11
464,4167,0.490874,3674.97,1964.31
465,4144,0.49701,3642.63,1975.86
466,4135,0.503146,3622.55,1993.83
467,4111,0.509282,3589.29,2004.32
468,4094,0.515418,3562.14,2017.93
469,4072,0.521553,3530.61,2028.78
470,4068,0.527689,3514.64,2048.39
471,4055,0.533825,3490.82,2063.31
472,4038,0.539961,3463.51,2075.95
473,4017,0.546097,3432.76,2086.25
474,4001,0.552233,3406.27,2098.88
475,3999,0.558369,3391.63,2118.68
476,3952,0.564505,3338.86,2114.31
477,3914,0.570641,3293.85,2114.23
478,3893,0.576777,3263.21,2122.95
479,3892,0.582913,3249.29,2142.38
480,3879,0.589049,3225.27,2155.06
481,3863,0.595185,3198.74,2165.84
482,3847,0.60132,3172.2,2176.37
483,3845,0.607456,3157.14,2194.65
484,3818,0.613592,3121.54,2198.44
485,3807,0.619728,3099.04,2211.16
486,3802,0.625864,3081.36,2227.2
487,3792,0.632,3059.57,2240.16
488,3779,0.638136,3035.32,2251.15
489,3765,0.644272,3010.26,2261.32
490,3755,0.650408,2988.37,2273.69
491,3747,0.656544,2968.02,2287.1
492,3728,0.66268,2938.96,2293.58
493,3716,0.668816,2915.41,2304.13
494,3705,0.674952,2892.63,2315.1
495,3700,0.681087,2874.49,2329.66
496,3684,0.687223,2847.77,2337.1
497,3671,0.693359,2823.38,2346.23
498,3671,0.699495,2808.93,2363.51
499,3658,0.705631,2784.48,2372.27
500,3651,0.711767,2764.57,2384.73
501,3641,0.717903,2742.35,2395.07
502,3628,0.724039,2717.87,2403.24
503,3620,0.730175,2697.11,2414.54
504,3608,0.736311,2673.35,2422.98
505,3604,0.742447,2655.49,2436.64
506,3594,0.748583,2633.16,2446.08
507,3583,0.754719,2610.09,2454.65
508,3576,0.760854,2589.91,2465.8
509,3575,0.76699,2574.01,2480.95
510,3546,0.773126,2537.98,2476.44
511,3540,0.779262,2518.47,2487.75
512,3540,0.785398,2503.16,2503.16
513,3535,0.791534,2484.24,2514.91
514,3524,0.79767,2461.08,2522.24
515,3522,0.803806,2444.17,2535.85
516,3514,0.809942,2423.05,2545
517,3509,0.816078,2403.96,2556.18
518,2473,0.822214,1683.13,1811.85
519,2449,0.82835,1655.75,1804.46
520,2443,0.834486,1640.62,1810.14
521,2443,0.840621,1629.48,1820.18
522,2442,0.846757,1617.62,1829.39
523,2437,0.852893,1603.07,1835.52
524,2437,0.859029,1591.78,1845.32
525,2351,0.865165,1524.66,1789.59
526,2321,0.871301,1494.33,1775.95
527,2280,0.877437,1457.2,1753.56
528,2264,0.883573,1436.27,1750.1
529,2243,0.889709,1412.28,1742.56
530,2226,0.895845,1390.94,1737.92
531,2217,0.901981,1374.67,1739.36
532,2201,0.908117,1354.12,1735.15
533,2194,0.914253,1339.18,1737.88
534,2188,0.920388,1324.86,1741.29
535,2187,0.926524,1313.55,1748.59
536,2185,0.93266,1301.6,1755.01
537,2185,0.938796,1290.81,1762.96
538,2187,0.944932,1281.14,1772.47
539,2189,0.951068,1271.4,1781.93
540,2192,0.957204,1262.17,1792.15
541,2194,0.96334,1252.29,1801.5
542,2197,0.969476,1242.91,1811.62
543,2201,0.975612,1234.02,1822.53
544,2203,0.981748,1223.92,1831.73
545,2203,0.987884,1212.66,1839.2
546,2203,0.99402,1201.35,1846.61
547,2125,1.00016,1147.86,1788.3
548,2117,1.00629,1132.59,1788.55
549,2117,1.01243,1121.59,1795.47
550,2117,1.01856,1110.56,1802.32
551,2121,1.0247,1101.55,1812.52
552,2167,1.03084,1114.06,1858.7
553,3083,1.03697,1568.72,2654.05
554,3083,1.04311,1552.41,2663.63
555,3090,1.04924,1539.52,2679.17
556,3083,1.05538,1519.61,2682.48
557,3082,1.06151,1502.63,2690.88
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3079,1.08606,1434.74,2724.29
562,3079,1.09219,1418,2733.04
563,3068,1.09833,1396.2,2731.9
564,3068,1.10447,1379.41,2740.41
565,3073,1.1106,1364.79,2753.3
566,3081,1.11674,1351.38,2768.82
567,3079,1.12287,1333.5,2775.25
568,3083,1.12901,1318.15,2787
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3085,1.1781,1180.58,2850.17
577,3085,1.18423,1163.07,2857.36
578,3041,1.19037,1129.18,2823.59
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3025,1.22105,1036.55,2841.86
584,3035,1.22718,1022.46,2857.59
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2117,1.25786,651.718,2014.19
590,2042,1.264,616.696,1946.65
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2040,1.29468,556.148,1962.73
596,2042,1.30082,544.627,1968.03
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1531,1.55852,18.7877,1530.88
639,1480,1.56466,9.08111,1479.97
640,827,1.5708,5.06375e-14,827
641,820,1.57693,-5.03143,819.985
642,813,1.58307,-9.97676,812.939
643,803,1.5892,-14.7806,802.864
644,803,1.59534,-19.7066,802.758
645,795,1.60148,-24.3865,794.626
646,785,1.60761,-28.8937,784.468
647,775,1.61375,-33.2771,774.285
648,768,1.61988,-37.684,767.075
649,765,1.62602,-42.2244,763.834
650,760,1.63216,-46.6038,758.57
651,752,1.63829,-50.7178,750.288
652,736,1.64443,-54.1435,734.006
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,729,1.66284,-67.0016,725.914
656,719,1.66897,-70.4743,715.538
657,699,1.67511,-72.781,695.201
658,692,1.68124,-76.2738,687.784
659,685,1.68738,-79.6783,680.35
660,685,1.69351,-83.8513,679.848
661,677,1.69965,-86.9932,671.388
662,677,1.70579,-91.1111,670.841
663,673,1.71192,-94.663,666.309
664,673,1.71806,-98.7496,665.716
665,662,1.72419,-101.152,654.227
666,653,1.73033,-103.734,644.708
667,652,1.73647,-107.523,643.073
668,643,1.7426,-109.928,633.534
669,642,1.74874,-113.637,631.863
670,637,1.75487,-116.596,626.238
671,637,1.76101,-120.437,625.511
672,629,1.76715,-122.712,616.914
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,615,1.79783,-138.427,599.219
678,604,1.80396,-139.559,587.656
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,600,1.82851,-152.919,580.186
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,926,1.85305,-257.909,889.359
687,922,1.85918,-262.224,883.925
688,912,1.86532,-264.74,872.73
689,898,1.87146,-265.943,857.717
690,892,1.87759,-269.389,850.349
691,892,1.88373,-274.602,848.68
692,878,1.88986,-275.413,833.686
693,871,1.896,-278.286,825.347
694,868,1.90214,-282.369,820.787
695,867,1.90827,-287.069,818.096
696,858,1.91441,-289.051,807.845
697,856,1.92054,-293.318,804.177
698,853,1.92668,-297.201,799.55
699,851,1.93282,-301.393,795.841
700,831,1.93895,-299.073,775.317
701,829,1.94509,-303.093,771.606
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,820,1.9635,-313.8,757.581
705,817,1.96963,-317.278,752.877
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,801,1.99418,-329.085,730.277
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,779,2.03713,-350.247,695.822
717,771,2.04326,-350.869,686.536
718,770,2.0494,-354.615,683.483
719,754,2.05553,-351.346,667.137
720,752,2.06167,-354.49,663.205
721,751,2.06781,-358.076,660.138
722,743,2.07394,-358.263,650.92
723,743,2.08008,-362.25,648.71
724,741,2.08621,-365.238,644.734
