77,942,-1.88373,-289.994,-896.252
78,928,-1.87759,-280.262,-884.668
79,928,-1.87146,-274.828,-886.371
80,926,-1.86532,-268.804,-886.127
81,928,-1.85918,-263.93,-889.677
82,930,-1.85305,-259.023,-893.2
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,932,-1.82237,-232.001,-902.663
88,935,-1.81623,-227.186,-906.979
89,938,-1.8101,-222.328,-911.271
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,947,-1.78555,-201.815,-925.246
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,949,-1.76715,-185.141,-930.765
97,969,-1.76101,-183.208,-951.523
98,979,-1.75487,-179.196,-962.46
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,988,-1.73647,-162.934,-974.472
102,989,-1.73033,-157.111,-976.441
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,999,-1.71192,-140.518,-989.068
106,998,-1.70579,-134.312,-988.921
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1011,-1.66897,-99.0953,-1006.13
113,1013,-1.66284,-93.1038,-1008.71
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1027,-1.61988,-50.3925,-1025.76
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1042,-1.5708,6.3802e-14,-1042
129,1050,-1.56466,6.44268,-1049.98
130,1054,-1.55852,12.9342,-1053.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1068,-1.54012,32.7607,-1067.5
134,1070,-1.53398,39.3837,-1069.27
135,1073,-1.52784,46.0727,-1072.01
136,1073,-1.52171,52.6496,-1071.71
137,1076,-1.51557,59.3901,-1074.36
138,1076,-1.50944,65.9811,-1073.98
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1095,-1.47876,100.64,-1090.37
144,1102,-1.47262,108.015,-1096.69
145,1107,-1.46649,115.263,-1100.98
146,1107,-1.46035,122.016,-1100.26
147,1110,-1.45421,129.114,-1102.47
148,1122,-1.44808,137.345,-1113.56
149,1124,-1.44194,144.432,-1114.68
150,1126,-1.43581,151.538,-1115.76
151,1130,-1.42967,158.944,-1118.77
152,1131,-1.42353,165.952,-1118.76
153,1142,-1.4174,174.494,-1128.59
154,1144,-1.41126,181.734,-1129.47
155,1147,-1.40513,189.155,-1131.3
156,1152,-1.39899,196.948,-1135.04
157,1159,-1.39285,205.148,-1140.7
158,1167,-1.38672,213.608,-1147.28
159,1170,-1.38058,221.21,-1148.9
160,1170,-1.37445,228.256,-1147.52
161,1182,-1.36831,237.706,-1157.85
162,1185,-1.36217,245.427,-1159.31
163,1191,-1.35604,253.814,-1163.64
164,1194,-1.3499,261.607,-1164.99
165,1195,-1.34377,268.975,-1164.34
166,1196,-1.33763,276.345,-1163.64
167,1205,-1.3315,285.613,-1170.66
168,1217,-1.32536,295.707,-1180.53
169,1222,-1.31922,304.19,-1183.53
170,1226,-1.31309,312.465,-1185.51
171,1233,-1.30695,321.559,-1190.33
172,1234,-1.30082,329.124,-1189.3
173,1247,-1.29468,339.959,-1199.77
174,1253,-1.28854,348.985,-1203.42
175,1257,-1.28241,357.5,-1205.09
176,1261,-1.27627,366.049,-1206.7
177,1268,-1.27014,375.519,-1211.12
178,1274,-1.264,384.756,-1214.51
179,1289,-1.25786,396.818,-1226.4
180,1294,-1.25173,405.904,-1228.69
181,1299,-1.24559,415.033,-1230.91
182,1308,-1.23946,425.506,-1236.85
183,1324,-1.23332,438.385,-1249.32
184,1329,-1.22718,447.727,-1251.31
185,1339,-1.22105,458.823,-1257.94
186,1342,-1.21491,467.578,-1257.91
187,1352,-1.20878,478.829,-1264.37
188,1371,-1.20264,493.416,-1279.13
189,1371,-1.19651,501.255,-1276.08
190,1383,-1.19037,513.532,-1284.12
191,1399,-1.18423,527.433,-1295.77
192,1410,-1.1781,539.584,-1302.67
193,1418,-1.17196,550.673,-1306.71
194,1438,-1.16583,566.561,-1321.69
195,1438,-1.15969,574.66,-1318.18
196,1457,-1.15355,590.437,-1332
197,1473,-1.14742,605.172,-1342.94
198,1490,-1.14128,620.48,-1354.66
199,1501,-1.13515,633.422,-1360.8
200,1522,-1.12901,650.739,-1375.87
201,1522,-1.12287,659.169,-1371.85
202,1540,-1.11674,675.469,-1383.96
203,1567,-1.1106,695.939,-1403.98
204,1573,-1.10447,707.239,-1405.04
205,1586,-1.09833,721.763,-1412.25
206,1589,-1.09219,731.796,-1410.46
207,1615,-1.08606,752.552,-1428.95
208,1616,-1.07992,761.777,-1425.18
209,1632,-1.07379,778.136,-1434.55
210,1638,-1.06765,789.817,-1435
211,1698,-1.06151,827.86,-1482.52
212,1708,-1.05538,841.87,-1486.11
213,1722,-1.04924,857.948,-1493.05
214,1760,-1.04311,886.228,-1520.59
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3442,-0.865165,2232.19,-2620.06
244,3418,-0.859029,2232.54,-2588.14
245,3415,-0.852893,2246.41,-2572.13
246,3412,-0.846757,2260.16,-2556.05
247,3393,-0.840621,2263.13,-2527.98
248,3385,-0.834486,2273.23,-2508.12
249,3380,-0.82835,2285.19,-2490.44
250,3365,-0.822214,2290.22,-2465.38
251,3348,-0.816078,2293.66,-2438.9
252,3347,-0.809942,2307.89,-2424.05
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3355,-0.773126,2401.28,-2343.05
259,3414,-0.76699,2458.09,-2369.22
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3416,-0.748583,2502.75,-2324.93
263,3414,-0.742447,2515.49,-2308.18
264,3405,-0.736311,2522.94,-2286.66
265,3399,-0.730175,2532.45,-2267.13
266,3389,-0.724039,2538.82,-2244.93
267,3384,-0.717903,2548.78,-2226.02
268,3384,-0.711767,2562.39,-2210.34
269,3375,-0.705631,2569.06,-2188.74
270,3369,-0.699495,2577.85,-2169.07
271,3364,-0.693359,2587.26,-2150.01
272,3353,-0.687223,2591.9,-2127.12
273,3350,-0.681087,2602.58,-2109.29
274,3343,-0.674952,2610,-2088.91
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3333,-0.650408,2652.52,-2018.17
279,3324,-0.644272,2657.66,-1996.45
280,3321,-0.638136,2667.45,-1978.32
281,3319,-0.632,2677.93,-1960.73
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3309,-0.613592,2705.39,-1905.35
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3297,-0.595185,2730.06,-1848.5
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3283,-0.552233,2795,-1722.23
295,3280,-0.546097,2802.95,-1703.49
296,3275,-0.539961,2809.06,-1683.69
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3262,-0.46633,2913.7,-1466.63
309,3263,-0.460194,2923.54,-1449.17
310,3267,-0.454058,2935.97,-1432.96
311,3265,-0.447922,2942.9,-1414.05
312,3264,-0.441786,2950.62,-1395.54
313,3264,-0.435651,2959.13,-1377.41
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3264,-0.417243,2983.98,-1322.71
317,3266,-0.411107,2993.87,-1305.17
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3278,-0.380427,3043.64,-1217.18
323,3279,-0.374291,3051.98,-1198.85
324,3283,-0.368155,3063.02,-1181.54
325,3282,-0.362019,3069.27,-1162.36
326,3285,-0.355884,3079.16,-1144.56
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3292,-0.337476,3106.31,-1090
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3294,-0.319068,3127.75,-1033.27
333,3297,-0.312932,3136.88,-1014.98
334,3298,-0.306796,3144,-996.016
335,3299,-0.30066,3151.01,-977.002
336,3309,-0.294524,3166.52,-960.552
337,3310,-0.288388,3173.31,-941.389
338,3314,-0.282252,3182.87,-923.014
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3359,-0.227029,3272.81,-756.057
348,3365,-0.220893,3283.24,-737.276
349,3368,-0.214757,3290.63,-717.756
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3455,-0.128854,3426.36,-443.961
364,3468,-0.122718,3441.92,-424.52
365,3473,-0.116583,3449.43,-403.975
366,3488,-0.110447,3466.75,-384.455
367,3490,-0.104311,3471.03,-363.385
368,3496,-0.0981748,3479.17,-342.668
369,3504,-0.0920388,3489.17,-322.049
370,3515,-0.0859029,3502.04,-301.578
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3515,-0.0674952,3507,-237.065
374,3537,-0.0613592,3530.34,-216.891
375,771,-0.0552233,769.825,-42.5555
376,759,-0.0490874,758.086,-37.2424
377,735,-0.0429515,734.322,-31.5596
378,732,-0.0368155,731.504,-26.9429
379,732,-0.0306796,731.656,-22.454
380,737,-0.0245437,736.778,-18.0869
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,737,-0.00613592,736.986,-4.52215
384,732,0,732,0
385,700,0.00613592,699.987,4.29512
386,698,0.0122718,697.947,8.56553
387,698,0.0184078,697.882,12.8479
388,698,0.0245437,697.79,17.1298
389,700,0.0306796,699.671,21.4724
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,690,0.0613592,688.701,42.3113
395,690,0.0674952,688.429,46.5363
396,698,0.0736311,696.109,51.3481
397,690,0.079767,687.806,54.9809
398,690,0.0859029,687.456,59.2001
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,690,0.104311,686.25,71.8439
402,690,0.110447,685.796,76.0533
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,690,0.128854,684.28,88.6637
406,706,0.13499,699.577,95.014
407,707,0.141126,699.971,99.4454
408,743,0.147262,734.958,109.021
409,778,0.153398,768.864,118.876
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,778,0.171806,766.546,133.008
413,776,0.177942,763.747,137.355
414,776,0.184078,762.89,142.039
415,768,0.190214,754.148,145.205
416,753,0.19635,738.531,146.903
417,747,0.202485,731.739,150.225
418,741,0.208621,724.933,153.47
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,741,0.227029,721.985,166.787
422,807,0.233165,785.163,186.464
423,821,0.239301,797.605,194.596
424,821,0.245437,796.396,199.487
425,818,0.251573,792.251,203.623
426,807,0.257709,780.35,205.677
427,775,0.263845,748.181,202.115
428,774,0.269981,745.963,206.436
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,772,0.288388,740.119,219.563
432,774,0.294524,740.672,224.68
433,774,0.30066,739.279,229.221
434,778,0.306796,741.672,234.961
435,795,0.312932,756.391,244.74
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,795,0.33134,751.758,258.622
439,788,0.337476,743.552,260.912
440,788,0.343612,741.937,265.469
441,788,0.349748,740.294,270.017
442,4571,0.355884,4284.58,1592.62
443,4571,0.362019,4274.72,1618.88
444,4571,0.368155,4264.71,1645.08
445,4558,0.374291,4242.44,1666.46
446,4546,0.380427,4220.99,1688.01
447,4509,0.386563,4176.28,1699.93
448,4486,0.392699,4144.52,1716.72
449,4457,0.398835,4107.19,1730.85
450,4457,0.404971,4096.49,1756.02
451,4457,0.411107,4085.64,1781.13
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4335,0.435651,3930.09,1829.37
456,4304,0.441786,3890.77,1840.2
457,4286,0.447922,3863.18,1856.24
458,4267,0.454058,3834.64,1871.58
459,4254,0.460194,3811.44,1889.3
460,4223,0.46633,3772.09,1898.71
461,4210,0.472466,3748.79,1915.9
462,4200,0.478602,3728.09,1934.26
463,4182,0.484738,3700.22,1948.71
464,4166,0.490874,3674.08,1963.84
465,4147,0.49701,3645.26,1977.29
466,4129,0.503146,3617.29,1990.94
467,4115,0.509282,3592.79,2006.27
468,4095,0.515418,3563.01,2018.42
469,4077,0.521553,3534.95,2031.27
470,4060,0.527689,3507.73,2044.37
471,4046,0.533825,3483.07,2058.73
472,4033,0.539961,3459.22,2073.38
473,4016,0.546097,3431.9,2085.73
474,4010,0.552233,3413.93,2103.6
475,3989,0.558369,3383.15,2113.39
476,3957,0.564505,3343.09,2116.99
477,3921,0.570641,3299.74,2118.01
478,3898,0.576777,3267.4,2125.68
479,3889,0.582913,3246.78,2140.73
480,3876,0.589049,3222.78,2153.39
481,3856,0.595185,3192.94,2161.91
482,3849,0.60132,3173.84,2177.5
483,3840,0.607456,3153.03,2191.8
484,3828,0.613592,3129.71,2204.19
485,3808,0.619728,3099.85,2211.74
486,3792,0.625864,3073.25,2221.35
487,3790,0.632,3057.95,2238.98
488,3788,0.638136,3042.55,2256.51
489,3760,0.644272,3006.26,2258.32
490,3754,0.650408,2987.57,2273.09
491,3749,0.656544,2969.61,2288.33
492,3737,0.66268,2946.05,2299.12
493,3720,0.668816,2918.55,2306.61
494,3706,0.674952,2893.41,2315.73
495,3699,0.681087,2873.71,2329.03
496,3693,0.687223,2854.73,2342.81
497,3681,0.693359,2831.07,2352.62
498,3657,0.699495,2798.22,2354.49
499,3654,0.705631,2781.43,2369.67
500,3650,0.711767,2763.81,2384.08
501,3634,0.717903,2737.08,2390.47
502,3630,0.724039,2719.37,2404.57
503,3623,0.730175,2699.34,2416.54
504,3610,0.736311,2674.83,2424.33
505,3601,0.742447,2653.28,2434.61
506,3590,0.748583,2630.23,2443.36
507,3581,0.754719,2608.63,2453.28
508,3574,0.760854,2588.46,2464.42
509,3573,0.76699,2572.57,2479.56
510,3549,0.773126,2540.13,2478.54
511,3544,0.779262,2521.32,2490.56
512,3537,0.785398,2501.04,2501.04
513,3536,0.791534,2484.94,2515.62
514,3532,0.79767,2466.66,2527.96
515,3529,0.803806,2449.03,2540.89
516,3529,0.809942,2433.39,2555.87
517,3511,0.816078,2405.33,2557.64
518,3509,0.822214,2388.23,2570.88
519,2416,0.82835,1633.44,1780.15
520,2411,0.834486,1619.13,1786.43
521,2410,0.840621,1607.47,1795.59
522,2397,0.846757,1587.81,1795.68
523,2391,0.852893,1572.82,1800.87
524,2352,0.859029,1536.26,1780.96
525,2315,0.865165,1501.31,1762.18
526,2261,0.871301,1455.7,1730.04
527,2238,0.877437,1430.36,1721.25
528,2200,0.883573,1395.67,1700.62
529,2173,0.889709,1368.2,1688.18
530,2173,0.895845,1357.82,1696.54
531,2165,0.901981,1342.42,1698.57
532,2157,0.908117,1327.05,1700.46
533,2150,0.914253,1312.32,1703.03
534,2140,0.920388,1295.79,1703.09
535,2138,0.926524,1284.12,1709.41
536,2137,0.93266,1273.01,1716.45
537,2137,0.938796,1262.45,1724.23
538,2137,0.944932,1251.85,1731.95
539,2137,0.951068,1241.2,1739.6
540,2139,0.957204,1231.65,1748.81
541,2141,0.96334,1222.04,1757.98
542,2146,0.969476,1214.06,1769.57
543,2155,0.975612,1208.23,1784.44
544,2155,0.981748,1197.25,1791.82
545,2155,0.987884,1186.24,1799.13
546,2088,0.99402,1138.64,1750.21
547,2082,1.00016,1124.64,1752.12
548,2077,1.00629,1111.19,1754.76
549,2077,1.01243,1100.4,1761.55
550,2077,1.01856,1089.57,1768.26
551,2099,1.0247,1090.13,1793.72
552,3100,1.03084,1593.72,2658.96
553,3100,1.03697,1577.37,2668.69
554,3100,1.04311,1560.97,2678.32
555,3090,1.04924,1539.52,2679.17
556,3086,1.05538,1521.08,2685.09
557,3082,1.06151,1502.63,2690.88
558,3080,1.06765,1485.13,2698.3
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3074,1.11674,1348.31,2762.53
567,3074,1.12287,1331.33,2770.75
568,3084,1.12901,1318.58,2787.9
569,3089,1.13515,1303.56,2800.47
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3091,1.15355,1252.6,2825.82
573,3096,1.15969,1237.24,2838.04
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3041,1.19037,1129.18,2823.59
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2165,1.25173,679.121,2055.73
589,2117,1.25786,651.718,2014.19
590,2030,1.264,613.072,1935.21
591,2030,1.27014,601.186,1938.94
592,2030,1.27627,589.278,1942.59
593,2037,1.28241,579.338,1952.88
594,2041,1.28854,568.459,1960.24
595,2042,1.29468,556.693,1964.65
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2054,1.31922,511.297,1989.34
600,2049,1.32536,497.866,1987.59
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1583,1.54012,48.5582,1582.26
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1518,1.55852,18.6282,1517.89
639,1486,1.56466,9.11792,1485.97
640,824,1.5708,5.04538e-14,824
641,822,1.57693,-5.0437,821.985
642,820,1.58307,-10.0627,819.938
643,811,1.5892,-14.9279,810.863
644,790,1.59534,-19.3876,789.762
645,789,1.60148,-24.2024,788.629
646,787,1.60761,-28.9673,786.467
647,778,1.61375,-33.406,777.282
648,769,1.61988,-37.733,768.074
649,765,1.62602,-42.2244,763.834
650,752,1.63216,-46.1132,750.585
651,748,1.63829,-50.4481,746.297
652,738,1.64443,-54.2906,736
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,726,1.66284,-66.7259,722.927
656,714,1.66897,-69.9842,710.562
657,706,1.67511,-73.5099,702.163
658,704,1.68124,-77.5964,699.711
659,701,1.68738,-81.5394,696.242
660,701,1.69351,-85.8099,695.728
661,694,1.69965,-89.1777,688.247
662,682,1.70579,-91.784,675.796
663,675,1.71192,-94.9443,668.289
664,668,1.71806,-98.016,660.77
665,663,1.72419,-101.305,655.215
666,655,1.73033,-104.052,646.682
667,653,1.73647,-107.688,644.059
668,648,1.7426,-110.783,638.46
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,637,1.76101,-120.437,625.511
672,636,1.76715,-124.077,623.779
673,627,1.77328,-126.093,614.19
674,620,1.77942,-128.409,606.557
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,608,1.80396,-140.483,591.547
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,604,1.82851,-153.939,584.054
683,728,1.83464,-189.858,702.807
684,916,1.84078,-244.309,882.819
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,916,1.85918,-260.517,878.172
688,916,1.86532,-265.901,876.557
689,907,1.87146,-268.609,866.313
690,890,1.87759,-268.785,848.442
691,886,1.88373,-272.755,842.971
692,880,1.88986,-276.04,835.585
693,875,1.896,-279.564,829.137
694,869,1.90214,-282.695,821.733
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,854,1.92054,-292.632,802.298
698,841,1.92668,-293.02,788.302
699,837,1.93282,-296.435,782.749
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,823,1.95122,-305.594,764.161
703,822,1.95736,-309.9,761.345
704,811,1.9635,-310.356,749.266
705,809,1.96963,-314.171,745.505
706,804,1.97577,-316.77,738.968
707,801,1.9819,-320.099,734.26
708,800,1.98804,-324.193,731.368
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,786,2.01872,-340.412,708.46
714,785,2.02485,-344.314,705.459
715,785,2.03099,-348.636,703.334
716,782,2.03713,-351.596,698.501
717,770,2.04326,-350.414,685.646
718,769,2.0494,-354.154,682.595
719,755,2.05553,-351.812,668.022
720,755,2.06167,-355.905,665.851
721,753,2.06781,-359.03,661.896
722,742,2.07394,-357.78,650.044
723,737,2.08008,-359.324,643.471
724,737,2.08621,-363.266,641.254
