77,939,-1.88373,-289.071,-893.397
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,936,-1.80396,-216.27,-910.672
91,943,-1.79783,-212.254,-918.802
92,945,-1.79169,-207.051,-922.039
93,952,-1.78555,-202.881,-930.131
94,955,-1.77942,-197.791,-934.293
95,958,-1.77328,-192.658,-938.428
96,967,-1.76715,-188.652,-948.419
97,971,-1.76101,-183.586,-953.487
98,972,-1.75487,-177.915,-955.579
99,973,-1.74874,-172.225,-957.636
100,975,-1.7426,-166.688,-960.646
101,978,-1.73647,-161.285,-964.609
102,981,-1.73033,-155.84,-968.543
103,989,-1.72419,-151.116,-977.387
104,993,-1.71806,-145.703,-982.252
105,993,-1.71192,-139.674,-983.128
106,993,-1.70579,-133.639,-983.966
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1019,-1.65056,-81.1964,-1015.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1036,-1.5892,-19.0694,-1035.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1044,-1.5708,6.39245e-14,-1044
129,1051,-1.56466,6.44881,-1050.98
130,1058,-1.55852,12.9833,-1057.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1066,-1.52784,45.7722,-1065.02
136,1071,-1.52171,52.5515,-1069.71
137,1076,-1.51557,59.3901,-1074.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1083,-1.49717,79.6704,-1080.07
141,1086,-1.49103,86.5351,-1082.55
142,1094,-1.48489,93.8623,-1089.97
143,1098,-1.47876,100.916,-1093.35
144,1102,-1.47262,108.015,-1096.69
145,1109,-1.46649,115.471,-1102.97
146,1112,-1.46035,122.567,-1105.22
147,1115,-1.45421,129.695,-1107.43
148,1116,-1.44808,136.61,-1107.61
149,1119,-1.44194,143.789,-1109.72
150,1127,-1.43581,151.672,-1116.75
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1140,-1.4174,174.189,-1126.61
154,1143,-1.41126,181.575,-1128.49
155,1154,-1.40513,190.31,-1138.2
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1168,-1.38672,213.791,-1148.27
159,1168,-1.38058,220.832,-1146.93
160,1171,-1.37445,228.451,-1148.5
161,1172,-1.36831,235.695,-1148.06
162,1179,-1.36217,244.184,-1153.44
163,1189,-1.35604,253.388,-1161.69
164,1191,-1.3499,260.95,-1162.06
165,1199,-1.34377,269.876,-1168.23
166,1208,-1.33763,279.118,-1175.31
167,1208,-1.3315,286.325,-1173.58
168,1213,-1.32536,294.735,-1176.65
169,1222,-1.31922,304.19,-1183.53
170,1230,-1.31309,313.485,-1189.38
171,1231,-1.30695,321.038,-1188.4
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1257,-1.28854,350.099,-1207.26
175,1265,-1.28241,359.776,-1212.76
176,1267,-1.27627,367.791,-1212.44
177,1272,-1.27014,376.704,-1214.94
178,1282,-1.264,387.172,-1222.14
179,1285,-1.25786,395.587,-1222.59
180,1292,-1.25173,405.277,-1226.79
181,1303,-1.24559,416.311,-1234.7
182,1313,-1.23946,427.132,-1241.58
183,1319,-1.23332,436.729,-1244.6
184,1326,-1.22718,446.716,-1248.49
185,1335,-1.22105,457.452,-1254.18
186,1342,-1.21491,467.578,-1257.91
187,1355,-1.20878,479.892,-1267.17
188,1359,-1.20264,489.097,-1267.94
189,1373,-1.19651,501.987,-1277.94
190,1386,-1.19037,514.646,-1286.91
191,1395,-1.18423,525.925,-1292.06
192,1416,-1.1781,541.88,-1308.21
193,1417,-1.17196,550.285,-1305.79
194,1434,-1.16583,564.985,-1318.01
195,1450,-1.15969,579.455,-1329.18
196,1453,-1.15355,588.816,-1328.35
197,1473,-1.14742,605.172,-1342.94
198,1479,-1.14128,615.899,-1344.66
199,1509,-1.13515,636.798,-1368.05
200,1515,-1.12901,647.746,-1369.54
201,1529,-1.12287,662.2,-1378.16
202,1536,-1.11674,673.715,-1380.36
203,1564,-1.1106,694.607,-1401.29
204,1573,-1.10447,707.239,-1405.04
205,1576,-1.09833,717.212,-1403.35
206,1587,-1.09219,730.875,-1408.68
207,1599,-1.08606,745.096,-1414.79
208,1612,-1.07992,759.892,-1421.66
209,1634,-1.07379,779.09,-1436.31
210,1648,-1.06765,794.639,-1443.76
211,1673,-1.06151,815.671,-1460.69
212,1708,-1.05538,841.87,-1486.11
213,1758,-1.04924,875.884,-1524.27
214,1762,-1.04311,887.235,-1522.32
215,1856,-1.03697,944.389,-1597.77
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3459,-0.859029,2259.32,-2619.19
245,3406,-0.852893,2240.49,-2565.35
246,3399,-0.846757,2251.55,-2546.31
247,3390,-0.840621,2261.13,-2525.75
248,3384,-0.834486,2272.56,-2507.38
249,3377,-0.82835,2283.17,-2488.23
250,3371,-0.822214,2294.31,-2469.78
251,3359,-0.816078,2301.2,-2446.91
252,3347,-0.809942,2307.89,-2424.05
253,3347,-0.803806,2322.72,-2409.85
254,3332,-0.79767,2326.99,-2384.82
255,3318,-0.791534,2331.74,-2360.53
256,3318,-0.785398,2346.18,-2346.18
257,3318,-0.779262,2360.53,-2331.74
258,3345,-0.773126,2394.12,-2336.07
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3414,-0.748583,2501.28,-2323.57
263,3409,-0.742447,2511.81,-2304.8
264,3403,-0.736311,2521.46,-2285.32
265,3397,-0.730175,2530.96,-2265.8
266,3392,-0.724039,2541.07,-2246.91
267,3387,-0.717903,2551.04,-2227.99
268,3379,-0.711767,2558.61,-2207.07
269,3373,-0.705631,2567.54,-2187.44
270,3371,-0.699495,2579.38,-2170.36
271,3362,-0.693359,2585.73,-2148.74
272,3355,-0.687223,2593.45,-2128.39
273,3354,-0.681087,2605.68,-2111.81
274,3350,-0.674952,2615.47,-2093.28
275,3347,-0.668816,2625.91,-2075.33
276,3337,-0.66268,2630.71,-2053.03
277,3329,-0.656544,2636.92,-2031.96
278,3325,-0.650408,2646.16,-2013.32
279,3323,-0.644272,2656.86,-1995.85
280,3321,-0.638136,2667.45,-1978.32
281,3321,-0.632,2679.54,-1961.91
282,3320,-0.625864,2690.72,-1944.85
283,1245,-0.619728,1013.48,-723.113
284,1242,-0.613592,1015.44,-715.154
285,1242,-0.607456,1019.81,-708.91
286,1242,-0.60132,1024.14,-702.639
287,1241,-0.595185,1027.6,-695.781
288,1237,-0.589049,1028.53,-687.24
289,1236,-0.582913,1031.89,-680.366
290,1228,-0.576777,1029.34,-669.659
291,1228,-0.570641,1033.43,-663.331
292,1228,-0.564505,1037.48,-656.977
293,1228,-0.558369,1041.49,-650.599
294,1231,-0.552233,1048.02,-645.77
295,1253,-0.546097,1070.76,-650.753
296,1301,-0.539961,1115.9,-668.848
297,1301,-0.533825,1119.99,-661.988
298,1306,-0.527689,1128.35,-657.621
299,1301,-0.521553,1128.03,-648.194
300,1293,-0.515418,1125.02,-637.317
301,1292,-0.509282,1128.04,-629.915
302,1289,-0.503146,1129.25,-621.535
303,1289,-0.49701,1133.05,-614.594
304,1292,-0.490874,1139.44,-609.045
305,1293,-0.484738,1144.04,-602.508
306,1294,-0.478602,1148.61,-595.937
307,1294,-0.472466,1152.24,-588.878
308,1296,-0.46633,1157.62,-582.696
309,1295,-0.460194,1160.28,-575.138
310,1296,-0.454058,1164.68,-568.447
311,1296,-0.447922,1168.15,-561.29
312,1298,-0.441786,1173.38,-554.967
313,1299,-0.435651,1177.67,-548.178
314,1302,-0.429515,1183.74,-542.191
315,1304,-0.423379,1188.86,-535.739
316,1312,-0.417243,1199.44,-531.677
317,1313,-0.411107,1203.6,-524.707
318,1314,-0.404971,1207.72,-517.706
319,1314,-0.398835,1210.87,-510.285
320,1323,-0.392699,1222.29,-506.29
321,1325,-0.386563,1227.23,-499.535
322,1348,-0.380427,1251.63,-500.536
323,1357,-0.374291,1263.05,-496.137
324,1391,-0.368155,1297.79,-500.614
325,1399,-0.362019,1308.32,-495.475
326,3290,-0.355884,3083.85,-1146.3
327,3290,-0.349748,3090.82,-1127.35
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3295,-0.33134,3115.78,-1071.9
331,3297,-0.325204,3124.19,-1053.4
332,3297,-0.319068,3130.59,-1034.21
333,3298,-0.312932,3137.83,-1015.29
334,3298,-0.306796,3144,-996.016
335,3309,-0.30066,3160.56,-979.963
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3315,-0.282252,3183.83,-923.293
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3361,-0.245437,3260.28,-816.656
345,3361,-0.239301,3265.22,-796.636
346,3361,-0.233165,3270.05,-776.586
347,3362,-0.227029,3275.73,-756.732
348,3363,-0.220893,3281.29,-736.837
349,3364,-0.214757,3286.72,-716.903
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3455,-0.13499,3423.57,-464.976
363,3458,-0.128854,3429.33,-444.346
364,3466,-0.122718,3439.93,-424.275
365,3489,-0.116583,3465.32,-405.836
366,3493,-0.110447,3471.72,-385.006
367,3495,-0.104311,3476,-363.905
368,3495,-0.0981748,3478.17,-342.57
369,3510,-0.0920388,3495.14,-322.6
370,3517,-0.0859029,3504.03,-301.749
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3518,-0.0674952,3509.99,-237.268
374,3538,-0.0613592,3531.34,-216.953
375,769,-0.0552233,767.828,-42.4451
376,748,-0.0490874,747.099,-36.7026
377,724,-0.0429515,723.332,-31.0873
378,737,-0.0368155,736.501,-27.1269
379,737,-0.0306796,736.653,-22.6073
380,738,-0.0245437,737.778,-18.1114
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,735,-0.00613592,734.986,-4.50988
384,725,0,725,0
385,709,0.00613592,708.987,4.35034
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,697,0.0245437,696.79,17.1052
389,697,0.0306796,696.672,21.3803
390,697,0.0368155,696.528,25.6546
391,696,0.0429515,695.358,29.885
392,695,0.0490874,694.163,34.102
393,696,0.0552233,694.939,38.4159
394,697,0.0613592,695.688,42.7406
395,695,0.0674952,693.418,46.8735
396,697,0.0736311,695.111,51.2745
397,700,0.079767,697.774,55.7777
398,700,0.0859029,697.419,60.0581
399,693,0.0920388,690.067,63.6929
400,696,0.0981748,692.649,68.2199
401,691,0.104311,687.244,71.948
402,690,0.110447,685.796,76.0533
403,691,0.116583,686.309,80.3762
404,692,0.122718,686.796,84.7082
405,692,0.128854,686.263,88.9207
406,706,0.13499,699.577,95.014
407,707,0.141126,699.971,99.4454
408,744,0.147262,735.947,109.167
409,784,0.153398,774.794,119.793
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,784,0.171806,772.458,134.034
413,780,0.177942,767.684,138.063
414,773,0.184078,759.941,141.49
415,761,0.190214,747.275,143.881
416,757,0.19635,742.454,147.683
417,755,0.202485,739.575,151.834
418,745,0.208621,728.846,154.298
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,741,0.227029,721.985,166.787
422,812,0.233165,790.027,187.619
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,818,0.251573,792.251,203.623
426,812,0.257709,785.185,206.951
427,771,0.263845,744.319,201.072
428,771,0.269981,743.071,205.636
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,771,0.288388,739.16,219.278
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,771,0.306796,734.999,232.847
435,796,0.312932,757.342,245.048
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,793,0.349748,744.991,271.73
442,4598,0.355884,4309.88,1602.03
443,4598,0.362019,4299.97,1628.44
444,4598,0.368155,4289.9,1654.8
445,4553,0.374291,4237.78,1664.64
446,4537,0.380427,4212.63,1684.67
447,4501,0.386563,4168.87,1696.91
448,4494,0.392699,4151.91,1719.78
449,4456,0.398835,4106.27,1730.47
450,4456,0.404971,4095.57,1755.63
451,4456,0.411107,4084.72,1780.73
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4339,0.435651,3933.72,1831.06
456,4310,0.441786,3896.19,1842.76
457,4295,0.447922,3871.29,1860.14
458,4258,0.454058,3826.56,1867.63
459,4257,0.460194,3814.13,1890.63
460,4230,0.46633,3778.34,1901.86
461,4210,0.472466,3748.79,1915.9
462,4187,0.478602,3716.55,1928.28
463,4181,0.484738,3699.34,1948.25
464,4174,0.490874,3681.14,1967.61
465,4137,0.49701,3636.47,1972.52
466,4120,0.503146,3609.41,1986.6
467,4117,0.509282,3594.53,2007.24
468,4086,0.515418,3555.18,2013.98
469,4080,0.521553,3537.55,2032.77
470,4052,0.527689,3500.82,2040.34
471,4036,0.533825,3474.46,2053.64
472,4026,0.539961,3453.22,2069.78
473,4024,0.546097,3438.74,2089.89
474,4008,0.552233,3412.23,2102.56
475,3988,0.558369,3382.3,2112.86
476,3947,0.564505,3334.64,2111.64
477,3922,0.570641,3300.58,2118.55
478,3899,0.576777,3268.24,2126.22
479,3887,0.582913,3245.11,2139.63
480,3873,0.589049,3220.28,2151.72
481,3861,0.595185,3197.08,2164.71
482,3845,0.60132,3170.55,2175.24
483,3833,0.607456,3147.29,2187.8
484,3829,0.613592,3130.53,2204.77
485,3809,0.619728,3100.66,2212.32
486,3793,0.625864,3074.06,2221.93
487,3789,0.632,3057.15,2238.39
488,3782,0.638136,3037.73,2252.93
489,3760,0.644272,3006.26,2258.32
490,3753,0.650408,2986.78,2272.48
491,3737,0.656544,2960.1,2281
492,3734,0.66268,2943.69,2297.27
493,3720,0.668816,2918.55,2306.61
494,3712,0.674952,2898.1,2319.48
495,3697,0.681087,2872.16,2327.77
496,3686,0.687223,2849.32,2338.37
497,3680,0.693359,2830.3,2351.98
498,3671,0.699495,2808.93,2363.51
499,3657,0.705631,2783.72,2371.62
500,3642,0.711767,2757.75,2378.86
501,3637,0.717903,2739.34,2392.44
502,3630,0.724039,2719.37,2404.57
503,3617,0.730175,2694.87,2412.54
504,3608,0.736311,2673.35,2422.98
505,3600,0.742447,2652.54,2433.93
506,3591,0.748583,2630.96,2444.04
507,3587,0.754719,2613,2457.4
508,3578,0.760854,2591.36,2467.18
509,3574,0.76699,2573.29,2480.25
510,3553,0.773126,2542.99,2481.33
511,3546,0.779262,2522.74,2491.97
512,3541,0.785398,2503.87,2503.87
513,3536,0.791534,2484.94,2515.62
514,3533,0.79767,2467.36,2528.68
515,3522,0.803806,2444.17,2535.85
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3510,0.822214,2388.91,2571.62
519,3508,0.82835,2371.73,2584.75
520,3491,0.834486,2344.41,2586.66
521,3480,0.840621,2321.16,2592.8
522,3475,0.846757,2301.89,2603.25
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3468,0.865165,2249.05,2639.85
526,3454,0.871301,2223.79,2642.89
527,3105,0.877437,1984.48,2388.07
528,3100,0.883573,1966.62,2396.33
529,3092,0.889709,1946.84,2402.14
530,3089,0.895845,1930.19,2411.7
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3078,0.920388,1863.76,2449.59
535,3140,0.926524,1885.94,2510.55
536,3147,0.93266,1874.67,2527.69
537,3164,0.938796,1869.16,2552.87
538,3148,0.944932,1844.09,2551.32
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3134,0.969476,1773,2584.26
543,3133,0.975612,1756.55,2594.27
544,3129,0.981748,1738.38,2601.67
545,3119,0.987884,1716.88,2603.94
546,3118,0.99402,1700.32,2613.58
547,3113,1.00016,1681.55,2619.76
548,3095,1.00629,1655.82,2614.82
549,3094,1.01243,1639.21,2624.08
550,3093,1.01856,1622.56,2633.24
551,3091,1.0247,1605.33,2641.44
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3089,1.04311,1555.43,2668.81
555,3086,1.04924,1537.53,2675.7
556,3084,1.05538,1520.1,2683.35
557,3081,1.06151,1502.14,2690.01
558,3079,1.06765,1484.64,2697.42
559,3076,1.07379,1466.63,2703.84
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3072,1.09833,1398.02,2735.46
564,3071,1.10447,1380.76,2743.09
565,3072,1.1106,1364.34,2752.41
566,3077,1.11674,1349.62,2765.22
567,3079,1.12287,1333.5,2775.25
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3091,1.14742,1269.92,2818.08
572,3095,1.15355,1254.22,2829.48
573,3096,1.15969,1237.24,2838.04
574,3105,1.16583,1223.35,2853.85
575,3105,1.17196,1205.81,2861.3
576,3095,1.1781,1184.41,2859.41
577,3088,1.18423,1164.2,2860.14
578,3032,1.19037,1125.83,2815.23
579,3029,1.19651,1107.44,2819.29
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2166,1.25173,679.435,2056.68
589,2107,1.25786,648.639,2004.67
590,2047,1.264,618.206,1951.42
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2045,1.28241,581.613,1960.55
594,2047,1.28854,570.13,1966
595,2050,1.29468,558.874,1972.35
596,2050,1.30082,546.761,1975.74
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1526,1.55852,18.7264,1525.89
639,1490,1.56466,9.14247,1489.97
640,831,1.5708,5.08824e-14,831
641,823,1.57693,-5.04983,822.985
642,808,1.58307,-9.9154,807.939
643,806,1.5892,-14.8358,805.863
644,803,1.59534,-19.7066,802.758
645,789,1.60148,-24.2024,788.629
646,786,1.60761,-28.9305,785.467
647,782,1.61375,-33.5777,781.279
648,765,1.61988,-37.5368,764.079
649,763,1.62602,-42.114,761.837
650,762,1.63216,-46.7264,760.566
651,748,1.63829,-50.4481,746.297
652,743,1.64443,-54.6585,740.987
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,727,1.66284,-66.8178,723.923
656,726,1.66897,-71.1604,722.504
657,696,1.67511,-72.4687,692.217
658,691,1.68124,-76.1635,686.79
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,689,1.69965,-88.5352,683.288
662,683,1.70579,-91.9186,676.786
663,677,1.71192,-95.2256,670.269
664,676,1.71806,-99.1898,668.683
665,666,1.72419,-101.763,658.18
666,654,1.73033,-103.893,645.695
667,646,1.73647,-106.534,637.155
668,642,1.7426,-109.758,632.548
669,638,1.74874,-112.929,627.926
670,637,1.75487,-116.596,626.238
671,634,1.76101,-119.87,622.565
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,618,1.77942,-127.995,604.6
675,617,1.78555,-131.489,602.826
676,613,1.79169,-134.309,598.105
677,612,1.79783,-137.751,596.296
678,603,1.80396,-139.328,586.683
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,606,1.82851,-154.449,585.988
683,732,1.83464,-190.901,706.669
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,923,1.85918,-262.508,884.883
688,909,1.86532,-263.869,869.859
689,894,1.87146,-264.759,853.896
690,890,1.87759,-268.785,848.442
691,889,1.88373,-273.678,845.826
692,886,1.88986,-277.922,841.282
693,879,1.896,-280.842,832.928
694,871,1.90214,-283.345,823.624
695,858,1.90827,-284.089,809.603
696,856,1.91441,-288.378,805.962
697,851,1.92054,-291.604,799.48
698,849,1.92668,-295.807,795.801
699,846,1.93282,-299.622,791.165
700,842,1.93895,-303.032,785.58
701,833,1.94509,-304.556,775.329
702,832,1.95122,-308.936,772.517
703,820,1.95736,-309.146,759.492
704,812,1.9635,-310.739,750.19
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,801,1.99418,-329.085,730.277
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,776,2.04326,-353.145,690.988
718,769,2.0494,-354.154,682.595
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,751,2.06781,-358.076,660.138
722,751,2.07394,-362.12,657.929
723,743,2.08008,-362.25,648.71
724,739,2.08621,-364.252,642.994
