77,932,-1.88373,-286.916,-886.737
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,933,-1.83464,-243.321,-900.713
86,940,-1.82851,-239.574,-908.958
87,940,-1.82237,-233.992,-910.411
88,944,-1.81623,-229.373,-915.71
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,955,-1.77328,-192.055,-935.489
96,961,-1.76715,-187.482,-942.535
97,967,-1.76101,-182.829,-949.559
98,977,-1.75487,-178.83,-960.494
99,987,-1.74874,-174.703,-971.415
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,997,-1.71192,-140.236,-987.088
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1003,-1.66897,-98.3112,-998.17
113,1004,-1.66284,-92.2766,-999.75
114,1007,-1.6567,-86.3979,-1003.29
115,1018,-1.65056,-81.1167,-1014.76
116,1021,-1.64443,-75.1094,-1018.23
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1029,-1.62602,-56.7959,-1027.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1036,-1.60761,-38.1323,-1035.3
123,1040,-1.60148,-31.9018,-1039.51
124,1041,-1.59534,-25.5474,-1040.69
125,1043,-1.5892,-19.1982,-1042.82
126,1043,-1.58307,-12.7992,-1042.92
127,1043,-1.57693,-6.39973,-1042.98
128,1045,-1.5708,6.39857e-14,-1045
129,1049,-1.56466,6.43654,-1048.98
130,1049,-1.55852,12.8728,-1048.92
131,1053,-1.55239,19.3823,-1052.82
132,1054,-1.54625,25.8665,-1053.68
133,1067,-1.54012,32.73,-1066.5
134,1071,-1.53398,39.4205,-1070.27
135,1073,-1.52784,46.0727,-1072.01
136,1073,-1.52171,52.6496,-1071.71
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1085,-1.5033,73.1767,-1082.53
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1097,-1.47876,100.824,-1092.36
144,1098,-1.47262,107.623,-1092.71
145,1112,-1.46649,115.783,-1105.96
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1123,-1.44194,144.303,-1113.69
150,1124,-1.43581,151.269,-1113.77
151,1128,-1.42967,158.662,-1116.79
152,1132,-1.42353,166.099,-1119.75
153,1137,-1.4174,173.73,-1123.65
154,1144,-1.41126,181.734,-1129.47
155,1144,-1.40513,188.661,-1128.34
156,1152,-1.39899,196.948,-1135.04
157,1160,-1.39285,205.325,-1141.68
158,1160,-1.38672,212.326,-1140.4
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1177,-1.36831,236.7,-1152.95
162,1183,-1.36217,245.013,-1157.35
163,1185,-1.35604,252.536,-1157.78
164,1196,-1.3499,262.045,-1166.94
165,1198,-1.34377,269.651,-1167.26
166,1205,-1.33763,278.425,-1172.39
167,1210,-1.3315,286.799,-1175.52
168,1212,-1.32536,294.492,-1175.68
169,1223,-1.31922,304.438,-1184.5
170,1228,-1.31309,312.975,-1187.45
171,1238,-1.30695,322.863,-1195.16
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1261,-1.28241,358.638,-1208.93
176,1264,-1.27627,366.92,-1209.57
177,1266,-1.27014,374.927,-1209.21
178,1283,-1.264,387.474,-1223.09
179,1286,-1.25786,395.895,-1223.55
180,1295,-1.25173,406.218,-1229.64
181,1295,-1.24559,413.755,-1227.12
182,1324,-1.23946,430.711,-1251.98
183,1324,-1.23332,438.385,-1249.32
184,1328,-1.22718,447.39,-1250.37
185,1328,-1.22105,455.053,-1247.6
186,1340,-1.21491,466.881,-1256.03
187,1356,-1.20878,480.246,-1268.11
188,1361,-1.20264,489.817,-1269.8
189,1376,-1.19651,503.083,-1280.74
190,1383,-1.19037,513.532,-1284.12
191,1393,-1.18423,525.171,-1290.21
192,1404,-1.1781,537.288,-1297.13
193,1418,-1.17196,550.673,-1306.71
194,1426,-1.16583,561.833,-1310.66
195,1441,-1.15969,575.858,-1320.93
196,1455,-1.15355,589.626,-1330.18
197,1472,-1.14742,604.761,-1342.03
198,1481,-1.14128,616.732,-1346.48
199,1501,-1.13515,633.422,-1360.8
200,1523,-1.12901,651.166,-1376.78
201,1537,-1.12287,665.665,-1385.37
202,1543,-1.11674,676.785,-1386.65
203,1564,-1.1106,694.607,-1401.29
204,1573,-1.10447,707.239,-1405.04
205,1574,-1.09833,716.302,-1401.57
206,1590,-1.09219,732.257,-1411.35
207,1613,-1.08606,751.62,-1427.18
208,1618,-1.07992,762.72,-1426.95
209,1633,-1.07379,778.613,-1435.43
210,1648,-1.06765,794.639,-1443.76
211,1693,-1.06151,825.422,-1478.15
212,1712,-1.05538,843.842,-1489.59
213,1722,-1.04924,857.948,-1493.05
214,1784,-1.04311,898.312,-1541.33
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3419,-0.859029,2233.2,-2588.9
245,3405,-0.852893,2239.83,-2564.6
246,3404,-0.846757,2254.86,-2550.06
247,3399,-0.840621,2267.13,-2532.45
248,3381,-0.834486,2270.54,-2505.16
249,3375,-0.82835,2281.81,-2486.76
250,3362,-0.822214,2288.18,-2463.18
251,3362,-0.816078,2303.25,-2449.1
252,3361,-0.809942,2317.55,-2434.19
253,3345,-0.803806,2321.33,-2408.41
254,3329,-0.79767,2324.89,-2382.67
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3357,-0.773126,2402.71,-2344.45
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3413,-0.748583,2500.55,-2322.89
263,3412,-0.742447,2514.02,-2306.83
264,3407,-0.736311,2524.42,-2288
265,3398,-0.730175,2531.71,-2266.47
266,3390,-0.724039,2539.57,-2245.59
267,3383,-0.717903,2548.03,-2225.36
268,3382,-0.711767,2560.88,-2209.03
269,3369,-0.705631,2564.49,-2184.85
270,3367,-0.699495,2576.32,-2167.78
271,3366,-0.693359,2588.8,-2151.29
272,3357,-0.687223,2595,-2129.66
273,3353,-0.681087,2604.91,-2111.18
274,3345,-0.674952,2611.57,-2090.15
275,3339,-0.668816,2619.63,-2070.37
276,3337,-0.66268,2630.71,-2053.03
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3327,-0.644272,2660.06,-1998.25
280,3325,-0.638136,2670.67,-1980.7
281,3321,-0.632,2679.54,-1961.91
282,3312,-0.625864,2684.23,-1940.16
283,3307,-0.619728,2692.02,-1920.75
284,3307,-0.613592,2703.75,-1904.2
285,3307,-0.607456,2715.39,-1887.57
286,3307,-0.60132,2726.92,-1870.88
287,3296,-0.595185,2729.24,-1847.94
288,3292,-0.589049,2737.2,-1828.94
289,3292,-0.582913,2748.37,-1812.11
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3280,-0.564505,2771.12,-1754.79
293,3280,-0.558369,2781.83,-1737.76
294,3277,-0.552233,2789.89,-1719.08
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3261,-0.472466,2903.75,-1484.03
308,3264,-0.46633,2915.48,-1467.53
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3264,-0.447922,2942,-1413.62
312,3265,-0.441786,2951.53,-1395.97
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3269,-0.392699,3020.16,-1250.99
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3278,-0.368155,3058.35,-1179.74
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3282,-0.343612,3090.15,-1105.67
329,3282,-0.337476,3096.87,-1086.69
330,3283,-0.33134,3104.43,-1067.99
331,3287,-0.325204,3114.71,-1050.2
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3303,-0.306796,3148.77,-997.526
335,3308,-0.30066,3159.61,-979.667
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3317,-0.282252,3185.75,-923.85
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3353,-0.227029,3266.96,-754.706
348,3353,-0.220893,3271.53,-734.646
349,1284,-0.214757,1254.5,-273.634
350,1269,-0.208621,1241.48,-262.824
351,1189,-0.202485,1164.71,-239.113
352,1128,-0.19635,1106.33,-220.062
353,1126,-0.190214,1105.69,-212.891
354,1126,-0.184078,1106.98,-206.103
355,1119,-0.177942,1101.33,-198.068
356,1119,-0.171806,1102.53,-191.306
357,1124,-0.16567,1108.61,-185.362
358,1129,-0.159534,1114.66,-179.351
359,1132,-0.153398,1118.71,-172.966
360,1133,-0.147262,1120.74,-166.246
361,1136,-0.141126,1124.71,-159.788
362,1136,-0.13499,1125.67,-152.884
363,1137,-0.128854,1127.57,-146.102
364,1139,-0.122718,1130.43,-139.426
365,1140,-0.116583,1132.26,-132.603
366,1204,-0.110447,1196.66,-132.708
367,1213,-0.104311,1206.41,-126.3
368,1215,-0.0981748,1209.15,-119.091
369,1223,-0.0920388,1217.82,-112.405
370,1223,-0.0859029,1218.49,-104.93
371,1223,-0.079767,1219.11,-97.4516
372,1223,-0.0736311,1219.69,-89.9695
373,1200,-0.0674952,1197.27,-80.9327
374,1200,-0.0613592,1197.74,-73.5849
375,782,-0.0552233,780.808,-43.1627
376,778,-0.0490874,777.063,-38.1747
377,778,-0.0429515,777.282,-33.406
378,747,-0.0368155,746.494,-27.495
379,733,-0.0306796,732.655,-22.4846
380,732,-0.0245437,731.78,-17.9642
381,730,-0.0184078,729.876,-13.4369
382,730,-0.0122718,729.945,-8.95822
383,727,-0.00613592,726.986,-4.46079
384,721,0,721,0
385,707,0.00613592,706.987,4.33807
386,700,0.0122718,699.947,8.59008
387,700,0.0184078,699.881,12.8847
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,700,0.0368155,699.526,25.7651
391,703,0.0429515,702.352,30.1856
392,700,0.0490874,699.157,34.3474
393,698,0.0552233,696.936,38.5263
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,696,0.0736311,694.114,51.2009
397,695,0.079767,692.79,55.3793
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,692,0.0981748,688.668,67.8279
401,692,0.104311,688.239,72.0522
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,698,0.122718,692.751,85.4427
405,699,0.128854,693.205,89.8202
406,699,0.13499,692.641,94.0719
407,707,0.141126,699.971,99.4454
408,739,0.147262,731.001,108.434
409,783,0.153398,773.806,119.64
410,783,0.159534,773.057,124.386
411,783,0.16567,772.279,129.127
412,783,0.171806,771.472,133.863
413,782,0.177942,769.652,138.417
414,774,0.184078,760.924,141.673
415,769,0.190214,755.13,145.394
416,764,0.19635,749.32,149.049
417,752,0.202485,736.636,151.231
418,750,0.208621,733.738,155.334
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,748,0.227029,728.806,168.363
422,825,0.233165,802.675,190.623
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,825,0.251573,799.031,205.365
426,817,0.257709,790.02,208.225
427,783,0.263845,755.904,204.202
428,778,0.269981,749.818,207.503
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,767,0.288388,735.326,218.141
432,763,0.294524,730.145,221.487
433,763,0.30066,728.773,225.963
434,763,0.306796,727.373,230.431
435,798,0.312932,759.245,245.664
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,798,0.33134,754.595,259.598
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,793,0.349748,744.991,271.73
442,4592,0.355884,4304.26,1599.94
443,4592,0.362019,4294.36,1626.32
444,4592,0.368155,4284.3,1652.64
445,4560,0.374291,4244.3,1667.2
446,4534,0.380427,4209.85,1683.55
447,4519,0.386563,4185.54,1703.7
448,4495,0.392699,4152.84,1720.16
449,4471,0.398835,4120.09,1736.29
450,4471,0.404971,4109.36,1761.54
451,4430,0.411107,4060.89,1770.34
452,4430,0.417243,4049.95,1795.22
453,7,0.423379,6.38194,2.8759
454,4378,0.429515,3980.34,1823.13
455,4335,0.435651,3930.09,1829.37
456,4309,0.441786,3895.29,1842.33
457,4291,0.447922,3867.69,1858.41
458,4263,0.454058,3831.05,1869.82
459,4242,0.460194,3800.69,1883.97
460,4223,0.46633,3772.09,1898.71
461,4221,0.472466,3758.58,1920.91
462,4200,0.478602,3728.09,1934.26
463,4180,0.484738,3698.45,1947.78
464,4169,0.490874,3676.73,1965.25
465,4137,0.49701,3636.47,1972.52
466,4131,0.503146,3619.05,1991.9
467,4116,0.509282,3593.66,2006.76
468,4092,0.515418,3560.4,2016.94
469,4084,0.521553,3541.02,2034.76
470,4074,0.527689,3519.83,2051.42
471,4049,0.533825,3485.65,2060.25
472,4044,0.539961,3468.65,2079.03
473,4025,0.546097,3439.6,2090.41
474,4003,0.552233,3407.97,2099.93
475,3997,0.558369,3389.94,2117.63
476,3953,0.564505,3339.71,2114.85
477,3911,0.570641,3291.32,2112.61
478,3901,0.576777,3269.91,2127.31
479,3889,0.582913,3246.78,2140.73
480,3868,0.589049,3216.12,2148.95
481,3864,0.595185,3199.57,2166.4
482,3845,0.60132,3170.55,2175.24
483,3843,0.607456,3155.5,2193.51
484,3822,0.613592,3124.81,2200.74
485,3817,0.619728,3107.18,2216.97
486,3792,0.625864,3073.25,2221.35
487,3784,0.632,3053.11,2235.43
488,3770,0.638136,3028.09,2245.79
489,3768,0.644272,3012.66,2263.12
490,3750,0.650408,2984.39,2270.67
491,3747,0.656544,2968.02,2287.1
492,3735,0.66268,2944.47,2297.89
493,3715,0.668816,2914.63,2303.51
494,3712,0.674952,2898.1,2319.48
495,3702,0.681087,2876.04,2330.92
496,3690,0.687223,2852.41,2340.91
497,3678,0.693359,2828.76,2350.7
498,3658,0.699495,2798.98,2355.14
499,3654,0.705631,2781.43,2369.67
500,3645,0.711767,2760.03,2380.82
501,3640,0.717903,2741.6,2394.42
502,3631,0.724039,2720.11,2405.23
503,3619,0.730175,2696.36,2413.87
504,3603,0.736311,2669.65,2419.63
505,3598,0.742447,2651.07,2432.58
506,3596,0.748583,2634.62,2447.44
507,3585,0.754719,2611.54,2456.02
508,3584,0.760854,2595.7,2471.31
509,3571,0.76699,2571.13,2478.17
510,3547,0.773126,2538.7,2477.14
511,3547,0.779262,2523.45,2492.67
512,3543,0.785398,2505.28,2505.28
513,3538,0.791534,2486.35,2517.05
514,3525,0.79767,2461.78,2522.95
515,3517,0.803806,2440.7,2532.25
516,3514,0.809942,2423.05,2545
517,3512,0.816078,2406.01,2558.37
518,3511,0.822214,2389.59,2572.35
519,3503,0.82835,2368.35,2581.07
520,3498,0.834486,2349.11,2591.85
521,3481,0.840621,2321.83,2593.55
522,3472,0.846757,2299.91,2601
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3462,0.865165,2245.16,2635.28
526,3460,0.871301,2227.66,2647.48
527,3102,0.877437,1982.56,2385.76
528,3098,0.883573,1965.35,2394.79
529,3096,0.889709,1949.36,2405.25
530,3085,0.895845,1927.69,2408.57
531,3084,0.901981,1912.26,2419.57
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3084,0.920388,1867.4,2454.36
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3158,0.944932,1849.95,2559.42
539,3152,0.951068,1830.73,2565.84
540,3140,0.957204,1808.04,2567.22
541,3137,0.96334,1790.54,2575.8
542,3135,0.969476,1773.57,2585.09
543,3134,0.975612,1757.11,2595.09
544,3130,0.981748,1738.93,2602.5
545,3125,0.987884,1720.18,2608.95
546,3120,0.99402,1701.41,2615.26
547,3105,1.00016,1677.23,2613.03
548,3097,1.00629,1656.89,2616.51
549,3096,1.01243,1640.27,2625.78
550,3094,1.01856,1623.08,2634.09
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3090,1.03697,1572.29,2660.08
554,3086,1.04311,1553.92,2666.22
555,3085,1.04924,1537.03,2674.84
556,3083,1.05538,1519.61,2682.48
557,3082,1.06151,1502.63,2690.88
558,3078,1.06765,1484.16,2696.54
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3073,1.09833,1398.47,2736.35
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3084,1.13515,1301.45,2795.94
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3089,1.17196,1199.6,2846.56
576,3111,1.1781,1190.53,2874.19
577,3111,1.18423,1172.87,2881.44
578,3089,1.19037,1147,2868.16
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3030,1.21491,1055.71,2840.14
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2116,1.25786,651.41,2013.24
590,2043,1.264,616.998,1947.6
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2045,1.30082,545.428,1970.92
597,2048,1.30695,534.106,1977.13
598,2048,1.31309,521.965,1980.37
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1591,1.54012,48.8036,1590.25
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1521,1.55852,18.665,1520.89
639,1477,1.56466,9.0627,1476.97
640,831,1.5708,5.08824e-14,831
641,825,1.57693,-5.0621,824.984
642,814,1.58307,-9.98903,813.939
643,811,1.5892,-14.9279,810.863
644,809,1.59534,-19.8539,808.756
645,783,1.60148,-24.0184,782.632
646,783,1.60761,-28.8201,782.469
647,781,1.61375,-33.5348,780.28
648,769,1.61988,-37.733,768.074
649,768,1.62602,-42.3899,766.829
650,760,1.63216,-46.6038,758.57
651,750,1.63829,-50.5829,748.292
652,740,1.64443,-54.4378,737.995
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,723,1.66284,-66.4502,719.94
656,717,1.66897,-70.2783,713.547
657,708,1.67511,-73.7181,704.152
658,703,1.68124,-77.4862,698.717
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,691,1.69965,-88.7922,685.271
662,678,1.70579,-91.2457,671.832
663,672,1.71192,-94.5223,665.319
664,670,1.71806,-98.3094,662.748
665,663,1.72419,-101.305,655.215
666,663,1.73033,-105.323,654.581
667,652,1.73647,-107.523,643.073
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,638,1.75487,-116.779,627.221
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,626,1.77328,-125.892,613.211
674,624,1.77942,-129.237,610.47
675,614,1.78555,-130.85,599.895
676,614,1.79169,-134.528,599.081
677,608,1.79783,-136.851,592.398
678,607,1.80396,-140.252,590.575
679,605,1.8101,-143.399,587.76
680,604,1.81623,-146.76,585.899
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,731,1.83464,-190.641,705.703
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,920,1.85918,-261.655,882.007
688,912,1.86532,-264.74,872.73
689,903,1.87146,-267.424,862.492
690,894,1.87759,-269.993,852.256
691,891,1.88373,-274.294,847.729
692,879,1.88986,-275.726,834.635
693,879,1.896,-280.842,832.928
694,874,1.90214,-284.321,826.461
695,873,1.90827,-289.056,823.757
696,862,1.91441,-290.399,811.611
697,854,1.92054,-292.632,802.298
698,847,1.92668,-295.111,793.926
699,833,1.93282,-295.018,779.008
700,831,1.93895,-299.073,775.317
701,831,1.94509,-303.824,773.467
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,823,1.9635,-314.948,760.353
705,812,1.96963,-315.336,748.269
706,808,1.97577,-318.346,742.644
707,803,1.9819,-320.898,736.093
708,801,1.98804,-324.598,732.282
709,798,1.99418,-327.853,727.541
710,793,2.00031,-330.229,720.97
711,793,2.00645,-334.646,718.93
712,793,2.01258,-339.051,716.864
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,768,2.04326,-349.504,683.865
718,764,2.0494,-351.852,678.157
719,762,2.05553,-355.074,674.215
720,760,2.06167,-358.262,670.26
721,753,2.06781,-359.03,661.896
722,740,2.07394,-356.816,648.292
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
