77,939,-1.88373,-289.071,-893.397
78,938,-1.87759,-283.282,-894.201
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,935,-1.85918,-265.921,-896.388
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,936,-1.81623,-227.429,-907.949
89,941,-1.8101,-223.039,-914.185
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,949,-1.77328,-190.848,-929.612
96,959,-1.76715,-187.092,-940.573
97,968,-1.76101,-183.018,-950.541
98,972,-1.75487,-177.915,-955.579
99,982,-1.74874,-173.818,-966.494
100,983,-1.7426,-168.056,-968.528
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,992,-1.72419,-151.575,-980.352
104,1003,-1.71806,-147.171,-992.144
105,1006,-1.71192,-141.502,-995.999
106,1005,-1.70579,-135.254,-995.857
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1011,-1.67511,-105.267,-1005.5
112,1011,-1.66897,-99.0953,-1006.13
113,1011,-1.66284,-92.92,-1006.72
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1021,-1.62602,-56.3543,-1019.44
120,1021,-1.61988,-50.0981,-1019.77
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1041,-1.57693,-6.38746,-1040.98
128,1051,-1.5708,6.43531e-14,-1051
129,1052,-1.56466,6.45495,-1051.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1067,-1.52784,45.8151,-1066.02
136,1076,-1.52171,52.7968,-1074.7
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1090,-1.49103,86.8539,-1086.53
142,1090,-1.48489,93.5191,-1085.98
143,1091,-1.47876,100.273,-1086.38
144,1102,-1.47262,108.015,-1096.69
145,1115,-1.46649,116.096,-1108.94
146,1116,-1.46035,123.008,-1109.2
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1123,-1.44194,144.303,-1113.69
150,1132,-1.43581,152.345,-1121.7
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1143,-1.41126,181.575,-1128.49
155,1152,-1.40513,189.98,-1136.23
156,1153,-1.39899,197.119,-1136.03
157,1154,-1.39285,204.263,-1135.78
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1169,-1.37445,228.061,-1146.54
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1190,-1.35604,253.601,-1162.66
164,1194,-1.3499,261.607,-1164.99
165,1202,-1.34377,270.551,-1171.16
166,1206,-1.33763,278.656,-1173.37
167,1211,-1.3315,287.036,-1176.49
168,1214,-1.32536,294.978,-1177.62
169,1225,-1.31922,304.936,-1186.44
170,1229,-1.31309,313.23,-1188.41
171,1231,-1.30695,321.038,-1188.4
172,1240,-1.30082,330.724,-1195.08
173,1247,-1.29468,339.959,-1199.77
174,1256,-1.28854,349.821,-1206.3
175,1256,-1.28241,357.216,-1204.13
176,1262,-1.27627,366.339,-1207.66
177,1274,-1.27014,377.296,-1216.85
178,1274,-1.264,384.756,-1214.51
179,1283,-1.25786,394.971,-1220.69
180,1298,-1.25173,407.159,-1232.49
181,1301,-1.24559,415.672,-1232.81
182,1321,-1.23946,429.735,-1249.15
183,1325,-1.23332,438.716,-1250.26
184,1326,-1.22718,446.716,-1248.49
185,1333,-1.22105,456.767,-1252.3
186,1334,-1.21491,464.791,-1250.41
187,1347,-1.20878,477.058,-1259.69
188,1363,-1.20264,490.537,-1271.67
189,1373,-1.19651,501.987,-1277.94
190,1382,-1.19037,513.16,-1283.2
191,1383,-1.18423,521.401,-1280.95
192,1410,-1.1781,539.584,-1302.67
193,1432,-1.17196,556.11,-1319.61
194,1432,-1.16583,564.197,-1316.17
195,1441,-1.15969,575.858,-1320.93
196,1464,-1.15355,593.273,-1338.4
197,1474,-1.14742,605.583,-1343.85
198,1493,-1.14128,621.729,-1357.39
199,1514,-1.13515,638.908,-1372.59
200,1515,-1.12901,647.746,-1369.54
201,1527,-1.12287,661.334,-1376.36
202,1535,-1.11674,673.276,-1379.47
203,1558,-1.1106,691.942,-1395.92
204,1570,-1.10447,705.89,-1402.36
205,1585,-1.09833,721.307,-1411.36
206,1593,-1.09219,733.638,-1414.01
207,1614,-1.08606,752.086,-1428.06
208,1615,-1.07992,761.306,-1424.3
209,1628,-1.07379,776.229,-1431.03
210,1656,-1.06765,798.496,-1450.77
211,1688,-1.06151,822.985,-1473.78
212,1713,-1.05538,844.335,-1490.46
213,1739,-1.04924,866.418,-1507.79
214,1756,-1.04311,884.213,-1517.14
215,1879,-1.03697,956.092,-1617.57
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3444,-0.865165,2233.48,-2621.58
244,3417,-0.859029,2231.89,-2587.38
245,3406,-0.852893,2240.49,-2565.35
246,3402,-0.846757,2253.54,-2548.56
247,3386,-0.840621,2258.46,-2522.77
248,3381,-0.834486,2270.54,-2505.16
249,3369,-0.82835,2277.76,-2482.34
250,3367,-0.822214,2291.58,-2466.85
251,3353,-0.816078,2297.09,-2442.54
252,3347,-0.809942,2307.89,-2424.05
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3357,-0.773126,2402.71,-2344.45
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3421,-0.742447,2520.65,-2312.91
264,3396,-0.736311,2516.27,-2280.61
265,3392,-0.730175,2527.24,-2262.46
266,3387,-0.724039,2537.32,-2243.6
267,3386,-0.717903,2550.29,-2227.33
268,3384,-0.711767,2562.39,-2210.34
269,3370,-0.705631,2565.25,-2185.49
270,3367,-0.699495,2576.32,-2167.78
271,3366,-0.693359,2588.8,-2151.29
272,3357,-0.687223,2595,-2129.66
273,3356,-0.681087,2607.24,-2113.07
274,3352,-0.674952,2617.03,-2094.53
275,1620,-0.668816,1270.98,-1004.49
276,1570,-0.66268,1237.7,-965.914
277,1555,-0.656544,1231.73,-949.145
278,1542,-0.650408,1227.18,-933.698
279,1520,-0.644272,1215.3,-912.937
280,1504,-0.638136,1208.02,-895.932
281,1493,-0.632,1204.62,-882.004
282,1398,-0.625864,1133.02,-818.945
283,1398,-0.619728,1138.02,-811.978
284,1397,-0.613592,1142.17,-804.404
285,1398,-0.607456,1147.9,-797.951
286,1398,-0.60132,1152.78,-790.893
287,1403,-0.595185,1161.75,-786.608
288,1398,-0.589049,1162.39,-776.687
289,1403,-0.582913,1171.31,-772.293
290,1403,-0.576777,1176.03,-765.091
291,1407,-0.570641,1184.07,-760.021
292,1410,-0.564505,1191.24,-754.347
293,1414,-0.558369,1199.24,-749.142
294,1489,-0.552233,1267.67,-781.114
295,1509,-0.546097,1289.53,-783.708
296,1514,-0.539961,1298.6,-778.352
297,1515,-0.533825,1304.21,-770.878
298,1526,-0.527689,1318.42,-768.4
299,1559,-0.521553,1351.73,-776.737
300,1568,-0.515418,1364.3,-772.864
301,1587,-0.509282,1385.6,-773.742
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3266,-0.435651,2960.94,-1378.25
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3271,-0.398835,3014.27,-1270.28
320,3267,-0.392699,3018.31,-1250.23
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3279,-0.368155,3059.28,-1180.1
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3286,-0.337476,3100.65,-1088.02
330,3286,-0.33134,3107.27,-1068.97
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3302,-0.306796,3147.82,-997.224
335,3302,-0.30066,3153.88,-977.89
336,3304,-0.294524,3161.73,-959.101
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3357,-0.227029,3270.86,-755.607
348,3359,-0.220893,3277.38,-735.961
349,3364,-0.214757,3286.72,-716.903
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3459,-0.13499,3427.53,-465.515
363,3464,-0.128854,3435.28,-445.117
364,3467,-0.122718,3440.93,-424.398
365,3476,-0.116583,3452.4,-404.324
366,3488,-0.110447,3466.75,-384.455
367,3489,-0.104311,3470.04,-363.28
368,3495,-0.0981748,3478.17,-342.57
369,3506,-0.0920388,3491.16,-322.233
370,3508,-0.0859029,3495.06,-300.977
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3531,-0.0613592,3524.36,-216.524
375,776,-0.0552233,774.817,-42.8315
376,750,-0.0490874,749.097,-36.8008
377,738,-0.0429515,737.319,-31.6884
378,739,-0.0368155,738.499,-27.2005
379,738,-0.0306796,737.653,-22.638
380,738,-0.0245437,737.778,-18.1114
381,732,-0.0184078,731.876,-13.4737
382,725,-0.0122718,724.945,-8.89687
383,723,-0.00613592,722.986,-4.43624
384,719,0,719,0
385,706,0.00613592,705.987,4.33193
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,701,0.0245437,700.789,17.2034
389,698,0.0306796,697.672,21.411
390,696,0.0368155,695.528,25.6178
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,694,0.0552233,692.942,38.3055
394,702,0.0613592,700.679,43.0472
395,702,0.0674952,700.402,47.3456
396,693,0.0736311,691.122,50.9802
397,692,0.079767,689.8,55.1402
398,693,0.0859029,690.445,59.4575
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,691,0.104311,687.244,71.948
402,689,0.110447,684.802,75.9431
403,689,0.116583,684.323,80.1435
404,691,0.122718,685.803,84.5858
405,698,0.128854,692.213,89.6917
406,703,0.13499,696.605,94.6102
407,716,0.141126,708.882,100.711
408,743,0.147262,734.958,109.021
409,778,0.153398,768.864,118.876
410,781,0.159534,771.082,124.068
411,787,0.16567,776.224,129.787
412,781,0.171806,769.502,133.521
413,780,0.177942,767.684,138.063
414,780,0.184078,766.822,142.771
415,771,0.190214,757.094,145.772
416,766,0.19635,751.282,149.439
417,757,0.202485,741.534,152.236
418,750,0.208621,733.738,155.334
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,812,0.233165,790.027,187.619
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,815,0.251573,789.346,202.876
426,812,0.257709,785.185,206.951
427,775,0.263845,748.181,202.115
428,774,0.269981,745.963,206.436
429,765,0.276117,736.023,208.555
430,771,0.282252,740.492,214.739
431,765,0.288388,733.408,217.572
432,765,0.294524,732.059,222.068
433,771,0.30066,736.414,228.332
434,778,0.306796,741.672,234.961
435,789,0.312932,750.682,242.893
436,789,0.319068,749.178,247.495
437,796,0.325204,754.278,254.324
438,789,0.33134,746.084,256.67
439,789,0.337476,744.495,261.243
440,789,0.343612,742.878,265.806
441,801,0.349748,752.507,274.471
442,4592,0.355884,4304.26,1599.94
443,4592,0.362019,4294.36,1626.32
444,4592,0.368155,4284.3,1652.64
445,4560,0.374291,4244.3,1667.2
446,4520,0.380427,4196.85,1678.35
447,4504,0.386563,4171.65,1698.04
448,4490,0.392699,4148.22,1718.25
449,4464,0.398835,4113.64,1733.57
450,4464,0.404971,4102.92,1758.78
451,4428,0.411107,4059.05,1769.54
452,4428,0.417243,4048.12,1794.41
453,7,0.423379,6.38194,2.8759
454,4379,0.429515,3981.25,1823.55
455,4330,0.435651,3925.56,1827.26
456,4307,0.441786,3893.48,1841.48
457,4289,0.447922,3865.89,1857.54
458,4261,0.454058,3829.25,1868.94
459,4252,0.460194,3809.65,1888.41
460,4225,0.46633,3773.87,1899.61
461,4215,0.472466,3753.24,1918.18
462,4190,0.478602,3719.21,1929.66
463,4189,0.484738,3706.42,1951.98
464,4161,0.490874,3669.67,1961.48
465,4140,0.49701,3639.11,1973.95
466,4116,0.503146,3605.9,1984.67
467,4107,0.509282,3585.8,2002.37
468,4103,0.515418,3569.97,2022.36
469,4087,0.521553,3543.62,2036.26
470,4069,0.527689,3515.51,2048.9
471,4061,0.533825,3495.98,2066.36
472,4028,0.539961,3454.93,2070.81
473,4027,0.546097,3441.31,2091.45
474,4001,0.552233,3406.27,2098.88
475,3997,0.558369,3389.94,2117.63
476,3950,0.564505,3337.17,2113.24
477,3913,0.570641,3293,2113.69
478,3894,0.576777,3264.05,2123.5
479,3886,0.582913,3244.28,2139.08
480,3877,0.589049,3223.61,2153.95
481,3861,0.595185,3197.08,2164.71
482,3845,0.60132,3170.55,2175.24
483,3838,0.607456,3151.39,2190.66
484,3820,0.613592,3123.17,2199.59
485,3810,0.619728,3101.48,2212.9
486,3787,0.625864,3069.2,2218.42
487,3783,0.632,3052.3,2234.84
488,3774,0.638136,3031.31,2248.17
489,3768,0.644272,3012.66,2263.12
490,3753,0.650408,2986.78,2272.48
491,3746,0.656544,2967.23,2286.49
492,3725,0.66268,2936.59,2291.74
493,3724,0.668816,2921.69,2309.09
494,3706,0.674952,2893.41,2315.73
495,3697,0.681087,2872.16,2327.77
496,3691,0.687223,2853.18,2341.55
497,3685,0.693359,2834.15,2355.17
498,3672,0.699495,2809.69,2364.15
499,3664,0.705631,2789.05,2376.16
500,3648,0.711767,2762.3,2382.77
501,3640,0.717903,2741.6,2394.42
502,3619,0.724039,2711.12,2397.28
503,3616,0.730175,2694.13,2411.87
504,3605,0.736311,2671.13,2420.97
505,3594,0.742447,2648.12,2429.88
506,3586,0.748583,2627.3,2440.64
507,3582,0.754719,2609.36,2453.97
508,3569,0.760854,2584.84,2460.97
509,3563,0.76699,2565.37,2472.62
510,3553,0.773126,2542.99,2481.33
511,3534,0.779262,2514.2,2483.54
512,3533,0.785398,2498.21,2498.21
513,3529,0.791534,2480.02,2510.64
514,3528,0.79767,2463.87,2525.1
515,3521,0.803806,2443.47,2535.13
516,3512,0.809942,2421.67,2543.56
517,3509,0.816078,2403.96,2556.18
518,3503,0.822214,2384.15,2566.49
519,3502,0.82835,2367.68,2580.33
520,3483,0.834486,2339.04,2580.73
521,3479,0.840621,2320.49,2592.06
522,3469,0.846757,2297.92,2598.75
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3464,0.865165,2246.45,2636.81
526,3464,0.871301,2230.23,2650.54
527,3109,0.877437,1987.04,2391.14
528,3101,0.883573,1967.25,2397.11
529,3091,0.889709,1946.21,2401.36
530,3091,0.895845,1931.44,2413.26
531,3078,0.901981,1908.54,2414.87
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3082,0.920388,1866.19,2452.77
535,3151,0.926524,1892.54,2519.34
536,3154,0.93266,1878.84,2533.32
537,3160,0.938796,1866.8,2549.64
538,3154,0.944932,1847.61,2556.18
539,3154,0.951068,1831.89,2567.47
540,3150,0.957204,1813.8,2575.39
541,3150,0.96334,1797.96,2586.47
542,3144,0.969476,1778.66,2592.51
543,3128,0.975612,1753.75,2590.12
544,3124,0.981748,1735.6,2597.51
545,3124,0.987884,1719.63,2608.11
546,3113,0.99402,1697.6,2609.39
547,3112,1.00016,1681.01,2618.92
548,3086,1.00629,1651,2607.22
549,3086,1.01243,1634.97,2617.3
550,3086,1.01856,1618.88,2627.28
551,3087,1.0247,1603.25,2638.02
552,3089,1.03084,1588.06,2649.52
553,3093,1.03697,1573.81,2662.66
554,3089,1.04311,1555.43,2668.81
555,3089,1.04924,1539.03,2678.31
556,3080,1.05538,1518.13,2679.87
557,3079,1.06151,1501.17,2688.26
558,3077,1.06765,1483.68,2695.67
559,3070,1.07379,1463.77,2698.57
560,3074,1.07992,1449.07,2711.03
561,3069,1.08606,1430.08,2715.44
562,3069,1.09219,1413.39,2724.17
563,3069,1.09833,1396.65,2732.79
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3070,1.11674,1346.55,2758.93
567,3086,1.12287,1336.53,2781.56
568,3088,1.12901,1320.29,2791.52
569,3089,1.13515,1303.56,2800.47
570,3090,1.14128,1286.77,2809.33
571,3094,1.14742,1271.15,2820.82
572,3090,1.15355,1252.2,2824.91
573,3097,1.15969,1237.64,2838.96
574,3098,1.16583,1220.59,2847.41
575,3097,1.17196,1202.7,2853.93
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3036,1.19037,1127.32,2818.94
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2113,1.25786,650.486,2010.38
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2041,1.29468,556.42,1963.69
596,2041,1.30082,544.361,1967.07
597,2043,1.30695,532.802,1972.3
598,2048,1.31309,521.965,1980.37
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1592,1.54012,48.8343,1591.25
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1534,1.55852,18.8245,1533.88
639,1477,1.56466,9.0627,1476.97
640,835,1.5708,5.11273e-14,835
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,813,1.5892,-14.9647,812.862
644,799,1.59534,-19.6084,798.759
645,787,1.60148,-24.1411,786.63
646,783,1.60761,-28.8201,782.469
647,778,1.61375,-33.406,777.282
648,767,1.61988,-37.6349,766.076
649,764,1.62602,-42.1692,762.835
650,757,1.63216,-46.4198,755.575
651,755,1.63829,-50.9202,753.281
652,733,1.64443,-53.9228,731.014
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,731,1.66284,-67.1854,727.906
656,724,1.66897,-70.9644,720.514
657,703,1.67511,-73.1975,699.179
658,702,1.68124,-77.376,697.723
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,680,1.69965,-87.3787,674.363
662,679,1.70579,-91.3803,672.823
663,673,1.71192,-94.663,666.309
664,671,1.71806,-98.4561,663.737
665,663,1.72419,-101.305,655.215
666,662,1.73033,-105.164,653.594
667,652,1.73647,-107.523,643.073
668,650,1.7426,-111.125,640.43
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,636,1.76101,-120.248,624.529
672,632,1.76715,-123.297,619.856
673,620,1.77328,-124.685,607.333
674,619,1.77942,-128.202,605.578
675,619,1.78555,-131.915,604.78
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,605,1.80396,-139.79,588.629
679,600,1.8101,-142.214,582.902
680,599,1.81623,-145.545,581.049
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,930,1.83464,-242.539,897.817
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,917,1.85918,-260.802,879.131
688,909,1.86532,-263.869,869.859
689,903,1.87146,-267.424,862.492
690,897,1.87759,-270.899,855.116
691,882,1.88373,-271.523,839.166
692,882,1.88986,-276.667,837.484
693,872,1.896,-278.606,826.295
694,868,1.90214,-282.369,820.787
695,864,1.90827,-286.076,815.265
696,856,1.91441,-288.378,805.962
697,855,1.92054,-292.975,803.238
698,848,1.92668,-295.459,794.863
699,837,1.93282,-296.435,782.749
700,835,1.93895,-300.512,779.049
701,832,1.94509,-304.19,774.398
702,828,1.95122,-307.451,768.803
703,820,1.95736,-309.146,759.492
704,811,1.9635,-310.356,749.266
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,791,2.00031,-329.396,719.152
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,786,2.02485,-344.752,706.358
715,781,2.03099,-346.859,699.75
716,779,2.03713,-350.247,695.822
717,773,2.04326,-351.78,688.317
718,769,2.0494,-354.154,682.595
719,766,2.05553,-356.938,677.755
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,747,2.07394,-360.191,654.424
723,742,2.08008,-361.762,647.836
724,736,2.08621,-362.773,640.384
