77,935,-1.88373,-287.839,-889.592
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,933,-1.85918,-265.352,-894.47
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,933,-1.83464,-243.321,-900.713
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,939,-1.8101,-222.565,-912.242
90,940,-1.80396,-217.195,-914.564
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,956,-1.77328,-192.256,-936.469
96,964,-1.76715,-188.067,-945.477
97,971,-1.76101,-183.586,-953.487
98,977,-1.75487,-178.83,-960.494
99,981,-1.74874,-173.641,-965.51
100,988,-1.7426,-168.91,-973.454
101,988,-1.73647,-162.934,-974.472
102,991,-1.73033,-157.428,-978.416
103,993,-1.72419,-151.728,-981.34
104,998,-1.71806,-146.437,-987.198
105,998,-1.71192,-140.377,-988.078
106,1009,-1.70579,-135.792,-999.821
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1009,-1.68738,-117.365,-1002.15
110,1012,-1.68124,-111.545,-1005.83
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1015,-1.66284,-93.2876,-1010.7
114,1021,-1.6567,-87.5991,-1017.24
115,1013,-1.65056,-80.7183,-1009.78
116,1019,-1.64443,-74.9623,-1016.24
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1022,-1.62602,-56.4095,-1020.44
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1045,-1.57693,-6.412,-1044.98
128,1050,-1.5708,6.42918e-14,-1050
129,1055,-1.56466,6.47336,-1054.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1057,-1.54625,25.9401,-1056.68
133,1060,-1.54012,32.5153,-1059.5
134,1068,-1.53398,39.3101,-1067.28
135,1072,-1.52784,46.0298,-1071.01
136,1074,-1.52171,52.6987,-1072.71
137,1081,-1.51557,59.6661,-1079.35
138,1084,-1.50944,66.4717,-1081.96
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1090,-1.48489,93.5191,-1085.98
143,1105,-1.47876,101.559,-1100.32
144,1105,-1.47262,108.309,-1099.68
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1111,-1.45421,129.23,-1103.46
148,1112,-1.44808,136.121,-1103.64
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1131,-1.42967,159.084,-1119.76
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1154,-1.40513,190.31,-1138.2
156,1155,-1.39899,197.461,-1138
157,1159,-1.39285,205.148,-1140.7
158,1160,-1.38672,212.326,-1140.4
159,1165,-1.38058,220.265,-1143.99
160,1176,-1.37445,229.426,-1153.4
161,1177,-1.36831,236.7,-1152.95
162,1179,-1.36217,244.184,-1153.44
163,1182,-1.35604,251.896,-1154.85
164,1196,-1.3499,262.045,-1166.94
165,1202,-1.34377,270.551,-1171.16
166,1206,-1.33763,278.656,-1173.37
167,1211,-1.3315,287.036,-1176.49
168,1212,-1.32536,294.492,-1175.68
169,1222,-1.31922,304.19,-1183.53
170,1224,-1.31309,311.956,-1183.58
171,1243,-1.30695,324.167,-1199.99
172,1243,-1.30082,331.524,-1197.97
173,1248,-1.29468,340.231,-1200.73
174,1251,-1.28854,348.428,-1201.5
175,1262,-1.28241,358.922,-1209.88
176,1267,-1.27627,367.791,-1212.44
177,1272,-1.27014,376.704,-1214.94
178,1282,-1.264,387.172,-1222.14
179,1283,-1.25786,394.971,-1220.69
180,1290,-1.25173,404.649,-1224.89
181,1292,-1.24559,412.797,-1224.28
182,1312,-1.23946,426.807,-1240.64
183,1322,-1.23332,437.723,-1247.43
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1344,-1.21491,468.275,-1259.78
187,1359,-1.20878,481.308,-1270.91
188,1361,-1.20264,489.817,-1269.8
189,1373,-1.19651,501.987,-1277.94
190,1386,-1.19037,514.646,-1286.91
191,1402,-1.18423,528.564,-1298.55
192,1404,-1.1781,537.288,-1297.13
193,1419,-1.17196,551.062,-1307.63
194,1434,-1.16583,564.985,-1318.01
195,1448,-1.15969,578.656,-1327.35
196,1452,-1.15355,588.41,-1327.43
197,1479,-1.14742,607.637,-1348.41
198,1489,-1.14128,620.064,-1353.75
199,1500,-1.13515,633,-1359.89
200,1516,-1.12901,648.174,-1370.45
201,1532,-1.12287,663.5,-1380.87
202,1537,-1.11674,674.153,-1381.26
203,1574,-1.1106,699.048,-1410.25
204,1574,-1.10447,707.688,-1405.94
205,1581,-1.09833,719.487,-1407.8
206,1600,-1.09219,736.862,-1420.22
207,1606,-1.08606,748.358,-1420.98
208,1621,-1.07992,764.134,-1429.59
209,1621,-1.07379,772.892,-1424.88
210,1654,-1.06765,797.532,-1449.02
211,1677,-1.06151,817.622,-1464.18
212,1711,-1.05538,843.349,-1488.72
213,1741,-1.04924,867.414,-1509.53
214,1751,-1.04311,881.696,-1512.82
215,1813,-1.03697,922.509,-1560.75
216,1836,-1.03084,943.893,-1574.79
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3452,-0.871301,2222.51,-2641.36
243,3446,-0.865165,2234.78,-2623.1
244,3414,-0.859029,2229.93,-2585.11
245,3407,-0.852893,2241.15,-2566.11
246,3406,-0.846757,2256.19,-2551.56
247,3387,-0.840621,2259.13,-2523.51
248,3386,-0.834486,2273.9,-2508.86
249,3367,-0.82835,2276.4,-2480.86
250,3365,-0.822214,2290.22,-2465.38
251,3363,-0.816078,2303.94,-2449.83
252,3348,-0.809942,2308.58,-2424.78
253,3342,-0.803806,2319.25,-2406.25
254,3338,-0.79767,2331.18,-2389.11
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3338,-0.779262,2374.76,-2345.8
258,3361,-0.773126,2405.57,-2347.24
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3413,-0.748583,2500.55,-2322.89
263,3412,-0.742447,2514.02,-2306.83
264,3405,-0.736311,2522.94,-2286.66
265,3397,-0.730175,2530.96,-2265.8
266,3395,-0.724039,2543.32,-2248.9
267,3386,-0.717903,2550.29,-2227.33
268,3386,-0.711767,2563.91,-2211.64
269,3374,-0.705631,2568.3,-2188.09
270,3366,-0.699495,2575.55,-2167.14
271,3360,-0.693359,2584.19,-2147.46
272,3359,-0.687223,2596.54,-2130.93
273,3357,-0.681087,2608.01,-2113.7
274,3346,-0.674952,2612.35,-2090.78
275,3339,-0.668816,2619.63,-2070.37
276,3338,-0.66268,2631.5,-2053.64
277,3334,-0.656544,2640.88,-2035.02
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3326,-0.638136,2671.47,-1981.3
281,3326,-0.632,2683.57,-1964.87
282,3325,-0.625864,2694.77,-1947.78
283,3318,-0.619728,2700.97,-1927.14
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3300,-0.60132,2721.14,-1866.91
287,3299,-0.595185,2731.72,-1849.62
288,3299,-0.589049,2743.02,-1832.83
289,3299,-0.582913,2754.21,-1815.96
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3279,-0.533825,2822.78,-1668.45
298,3272,-0.527689,2826.92,-1647.58
299,3269,-0.521553,2834.37,-1628.71
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3270,-0.490874,2883.88,-1541.47
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3271,-0.46633,2921.74,-1470.68
309,3267,-0.460194,2927.12,-1450.95
310,3271,-0.454058,2939.56,-1434.71
311,3267,-0.447922,2944.71,-1414.92
312,3269,-0.441786,2955.14,-1397.68
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3276,-0.404971,3011.02,-1290.72
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3276,-0.368155,3056.48,-1179.02
325,3276,-0.362019,3063.66,-1160.24
326,3281,-0.355884,3075.41,-1143.16
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3291,-0.337476,3105.37,-1089.67
330,3296,-0.33134,3116.72,-1072.22
331,3300,-0.325204,3127.03,-1054.36
332,3302,-0.319068,3135.34,-1035.78
333,3302,-0.312932,3141.64,-1016.52
334,3302,-0.306796,3147.82,-997.224
335,3304,-0.30066,3155.79,-978.483
336,3308,-0.294524,3165.56,-960.262
337,3313,-0.288388,3176.18,-942.242
338,3321,-0.282252,3189.59,-924.964
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3361,-0.227029,3274.75,-756.507
348,3362,-0.220893,3280.31,-736.618
349,3368,-0.214757,3290.63,-717.756
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3452,-0.159534,3408.16,-548.378
359,3445,-0.153398,3404.55,-526.386
360,3445,-0.147262,3407.71,-505.486
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3463,-0.128854,3434.29,-444.989
364,3464,-0.122718,3437.95,-424.031
365,3479,-0.116583,3455.38,-404.673
366,3481,-0.110447,3459.79,-383.684
367,3490,-0.104311,3471.03,-363.385
368,3497,-0.0981748,3480.16,-342.766
369,3508,-0.0920388,3493.15,-322.417
370,3519,-0.0859029,3506.02,-301.921
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3521,-0.0674952,3512.98,-237.47
374,3537,-0.0613592,3530.34,-216.891
375,771,-0.0552233,769.825,-42.5555
376,753,-0.0490874,752.093,-36.948
377,733,-0.0429515,732.324,-31.4737
378,740,-0.0368155,739.499,-27.2373
379,733,-0.0306796,732.655,-22.4846
380,733,-0.0245437,732.779,-17.9887
381,733,-0.0184078,732.876,-13.4921
382,727,-0.0122718,726.945,-8.92141
383,727,-0.00613592,726.986,-4.46079
384,727,0,727,0
385,705,0.00613592,704.987,4.3258
386,700,0.0122718,699.947,8.59008
387,695,0.0184078,694.882,12.7927
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,692,0.0368155,691.531,25.4706
391,699,0.0429515,698.355,30.0138
392,700,0.0490874,699.157,34.3474
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,695,0.079767,692.79,55.3793
398,689,0.0859029,686.459,59.1143
399,689,0.0920388,686.084,63.3253
400,695,0.0981748,691.653,68.1219
401,696,0.104311,692.217,72.4687
402,696,0.110447,691.759,76.7147
403,696,0.116583,691.276,80.9578
404,696,0.122718,690.766,85.1978
405,696,0.128854,690.23,89.4347
406,708,0.13499,701.559,95.2831
407,713,0.141126,705.912,100.289
408,740,0.147262,731.991,108.581
409,786,0.153398,776.77,120.099
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,786,0.171806,774.428,134.376
413,779,0.177942,766.7,137.886
414,773,0.184078,759.941,141.49
415,763,0.190214,749.238,144.259
416,761,0.19635,746.378,148.464
417,755,0.202485,739.575,151.834
418,745,0.208621,728.846,154.298
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,741,0.227029,721.985,166.787
422,820,0.233165,797.811,189.468
423,822,0.239301,798.576,194.833
424,822,0.245437,797.366,199.73
425,821,0.251573,795.157,204.37
426,820,0.257709,792.921,208.99
427,771,0.263845,744.319,201.072
428,771,0.269981,743.071,205.636
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,766,0.288388,734.367,217.856
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,766,0.306796,730.232,231.337
435,788,0.312932,749.731,242.586
436,793,0.319068,752.976,248.75
437,793,0.325204,751.435,253.365
438,792,0.33134,748.921,257.646
439,792,0.337476,747.326,262.236
440,792,0.343612,745.703,266.817
441,792,0.349748,744.052,271.387
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4564,0.374291,4248.02,1668.66
446,4527,0.380427,4203.35,1680.95
447,4519,0.386563,4185.54,1703.7
448,4497,0.392699,4154.69,1720.93
449,4449,0.398835,4099.82,1727.75
450,4449,0.404971,4089.14,1752.87
451,4449,0.411107,4078.31,1777.93
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4336,0.435651,3931,1829.79
456,4291,0.441786,3879.02,1834.64
457,4277,0.447922,3855.07,1852.34
458,4264,0.454058,3831.95,1870.26
459,4257,0.460194,3814.13,1890.63
460,4239,0.46633,3786.38,1905.9
461,4209,0.472466,3747.9,1915.45
462,4205,0.478602,3732.52,1936.57
463,4175,0.484738,3694.03,1945.45
464,4167,0.490874,3674.97,1964.31
465,4147,0.49701,3645.26,1977.29
466,4126,0.503146,3614.67,1989.49
467,4118,0.509282,3595.41,2007.73
468,4107,0.515418,3573.45,2024.33
469,4080,0.521553,3537.55,2032.77
470,4065,0.527689,3512.05,2046.88
471,4045,0.533825,3482.21,2058.22
472,4040,0.539961,3465.22,2076.98
473,4017,0.546097,3432.76,2086.25
474,4010,0.552233,3413.93,2103.6
475,3994,0.558369,3387.39,2116.04
476,3947,0.564505,3334.64,2111.64
477,3919,0.570641,3298.05,2116.93
478,3904,0.576777,3272.43,2128.95
479,3895,0.582913,3251.79,2144.03
480,3875,0.589049,3221.94,2152.83
481,3858,0.595185,3194.6,2163.03
482,3854,0.60132,3177.97,2180.33
483,3837,0.607456,3150.57,2190.09
484,3821,0.613592,3123.99,2200.16
485,3806,0.619728,3098.22,2210.58
486,3798,0.625864,3078.12,2224.86
487,3798,0.632,3064.41,2243.71
488,3778,0.638136,3034.52,2250.55
489,3765,0.644272,3010.26,2261.32
490,3742,0.650408,2978.02,2265.82
491,3741,0.656544,2963.27,2283.44
492,3726,0.66268,2937.38,2292.35
493,3716,0.668816,2915.41,2304.13
494,3715,0.674952,2900.44,2321.35
495,3704,0.681087,2877.59,2332.18
496,3688,0.687223,2850.86,2339.64
497,3678,0.693359,2828.76,2350.7
498,3671,0.699495,2808.93,2363.51
499,3654,0.705631,2781.43,2369.67
500,3647,0.711767,2761.54,2382.12
501,3642,0.717903,2743.11,2395.73
502,3623,0.724039,2714.12,2399.93
503,3618,0.730175,2695.62,2413.21
504,3605,0.736311,2671.13,2420.97
505,3603,0.742447,2654.75,2435.96
506,3589,0.748583,2629.5,2442.68
507,3585,0.754719,2611.54,2456.02
508,3580,0.760854,2592.8,2468.56
509,3565,0.76699,2566.81,2474.01
510,3556,0.773126,2545.14,2483.43
511,3542,0.779262,2519.89,2489.16
512,3536,0.785398,2500.33,2500.33
513,3535,0.791534,2484.24,2514.91
514,3532,0.79767,2466.66,2527.96
515,3523,0.803806,2444.86,2536.57
516,3519,0.809942,2426.49,2548.63
517,3517,0.816078,2409.44,2562.01
518,3511,0.822214,2389.59,2572.35
519,3493,0.82835,2361.59,2573.7
520,3491,0.834486,2344.41,2586.66
521,3479,0.840621,2320.49,2592.06
522,3472,0.846757,2299.91,2601
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3471,0.865165,2250.99,2642.13
526,3458,0.871301,2226.37,2645.95
527,3111,0.877437,1988.32,2392.68
528,3101,0.883573,1967.25,2397.11
529,3084,0.889709,1941.8,2395.92
530,3083,0.895845,1926.44,2407.01
531,3083,0.901981,1911.64,2418.79
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3088,0.920388,1869.82,2457.54
535,3152,0.926524,1893.14,2520.14
536,3157,0.93266,1880.62,2535.73
537,3164,0.938796,1869.16,2552.87
538,3157,0.944932,1849.36,2558.61
539,3152,0.951068,1830.73,2565.84
540,3150,0.957204,1813.8,2575.39
541,3149,0.96334,1797.39,2585.65
542,3143,0.969476,1778.1,2591.68
543,3139,0.975612,1759.92,2599.23
544,3125,0.981748,1736.16,2598.34
545,3123,0.987884,1719.08,2607.28
546,3120,0.99402,1701.41,2615.26
547,3115,1.00016,1682.63,2621.44
548,3099,1.00629,1657.96,2618.2
549,3098,1.01243,1641.33,2627.48
550,3097,1.01856,1624.65,2636.65
551,3092,1.0247,1605.85,2642.29
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3096,1.04311,1558.95,2674.86
555,3087,1.04924,1538.03,2676.57
556,3084,1.05538,1520.1,2683.35
557,3080,1.06151,1501.65,2689.13
558,3076,1.06765,1483.2,2694.79
559,3075,1.07379,1466.16,2702.96
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3077,1.1106,1366.56,2756.89
566,3081,1.11674,1351.38,2768.82
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3083,1.13515,1301.03,2795.03
570,3089,1.14128,1286.35,2808.42
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3091,1.15969,1235.24,2833.45
574,3092,1.16583,1218.22,2841.9
575,3093,1.17196,1201.15,2850.24
576,0,1.1781,0,0
577,7,1.18423,2.63905,6.48347
578,3093,1.19037,1148.48,2871.87
579,3035,1.19651,1109.64,2824.88
580,3035,1.20264,1092.28,2831.63
581,3035,1.20878,1074.89,2838.28
582,3036,1.21491,1057.8,2845.76
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2114,1.25786,650.794,2011.33
590,2049,1.264,618.81,1953.32
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2048,1.28241,582.467,1963.42
594,2049,1.28854,570.687,1967.92
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2055,1.30695,535.932,1983.89
598,2055,1.31309,523.749,1987.14
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1515,1.55852,18.5914,1514.89
639,1473,1.56466,9.03816,1472.97
640,831,1.5708,5.08824e-14,831
641,819,1.57693,-5.02529,818.985
642,814,1.58307,-9.98903,813.939
643,812,1.5892,-14.9463,811.862
644,799,1.59534,-19.6084,798.759
645,796,1.60148,-24.4171,795.625
646,785,1.60761,-28.8937,784.468
647,772,1.61375,-33.1483,771.288
648,768,1.61988,-37.684,767.075
649,765,1.62602,-42.2244,763.834
650,753,1.63216,-46.1745,751.583
651,752,1.63829,-50.7178,750.288
652,737,1.64443,-54.2171,735.003
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,727,1.66284,-66.8178,723.923
656,725,1.66897,-71.0624,721.509
657,703,1.67511,-73.1975,699.179
658,701,1.68124,-77.2658,696.729
659,685,1.68738,-79.6783,680.35
660,690,1.69351,-84.4634,684.811
661,683,1.69965,-87.7642,677.338
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,673,1.71806,-98.7496,665.716
665,666,1.72419,-101.763,658.18
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,647,1.7426,-110.612,637.475
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,633,1.76715,-123.492,620.837
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,613,1.79783,-137.976,597.27
678,602,1.80396,-139.097,585.71
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,602,1.82851,-153.429,582.12
683,931,1.83464,-242.799,898.782
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,931,1.85305,-259.302,894.161
687,919,1.85918,-261.371,881.048
688,913,1.86532,-265.03,873.687
689,903,1.87146,-267.424,862.492
690,898,1.87759,-271.201,856.069
691,889,1.88373,-273.678,845.826
692,886,1.88986,-277.922,841.282
693,880,1.896,-281.162,833.875
694,872,1.90214,-283.671,824.57
695,868,1.90827,-287.4,819.039
696,855,1.91441,-288.041,805.02
697,847,1.92054,-290.234,795.722
698,847,1.92668,-295.111,793.926
699,844,1.93282,-298.914,789.295
700,831,1.93895,-299.073,775.317
701,827,1.94509,-302.362,769.744
702,823,1.95122,-305.594,764.161
703,823,1.95736,-310.277,762.271
704,819,1.9635,-313.418,756.657
705,814,1.96963,-316.113,750.112
706,812,1.97577,-319.922,746.32
707,806,1.9819,-322.097,738.843
708,800,1.98804,-324.193,731.368
709,800,1.99418,-328.675,729.365
710,789,2.00031,-328.563,717.334
711,789,2.00645,-332.958,715.304
712,785,2.01258,-335.631,709.632
713,785,2.01872,-339.979,707.559
714,782,2.02485,-342.998,702.763
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,779,2.04326,-354.51,693.66
718,762,2.0494,-350.93,676.381
719,760,2.05553,-354.142,672.446
720,751,2.06167,-354.019,662.323
721,746,2.06781,-355.692,655.743
722,743,2.07394,-358.263,650.92
723,743,2.08008,-362.25,648.71
724,735,2.08621,-362.28,639.514
