77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,940,-1.81623,-228.401,-911.829
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,944,-1.78555,-201.176,-922.315
94,948,-1.77942,-196.342,-927.445
95,953,-1.77328,-191.653,-933.53
96,964,-1.76715,-188.067,-945.477
97,972,-1.76101,-183.775,-954.469
98,973,-1.75487,-178.098,-956.562
99,974,-1.74874,-172.402,-958.621
100,979,-1.7426,-167.372,-964.587
101,981,-1.73647,-161.78,-967.568
102,986,-1.73033,-156.634,-973.479
103,990,-1.72419,-151.269,-978.375
104,992,-1.71806,-145.557,-981.263
105,993,-1.71192,-139.674,-983.128
106,997,-1.70579,-134.177,-987.93
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1012,-1.64443,-74.4473,-1009.26
117,1012,-1.63829,-68.2532,-1009.7
118,1012,-1.63216,-62.0566,-1010.1
119,1019,-1.62602,-56.244,-1017.45
120,1028,-1.61988,-50.4416,-1026.76
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1035,-1.60148,-31.7484,-1034.51
124,1034,-1.59534,-25.3756,-1033.69
125,1036,-1.5892,-19.0694,-1035.82
126,1039,-1.58307,-12.7501,-1038.92
127,1040,-1.57693,-6.38132,-1039.98
128,1041,-1.5708,6.37408e-14,-1041
129,1051,-1.56466,6.44881,-1050.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1068,-1.53398,39.3101,-1067.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1087,-1.48489,93.2617,-1082.99
143,1091,-1.47876,100.273,-1086.38
144,1096,-1.47262,107.427,-1090.72
145,1109,-1.46649,115.471,-1102.97
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1122,-1.44808,137.345,-1113.56
149,1123,-1.44194,144.303,-1113.69
150,1124,-1.43581,151.269,-1113.77
151,1129,-1.42967,158.803,-1117.78
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1140,-1.41126,181.098,-1125.52
155,1146,-1.40513,188.99,-1130.31
156,1154,-1.39899,197.29,-1137.01
157,1161,-1.39285,205.502,-1142.67
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1171,-1.37445,228.451,-1148.5
161,1171,-1.36831,235.494,-1147.08
162,1187,-1.36217,245.841,-1161.26
163,1192,-1.35604,254.028,-1164.62
164,1198,-1.3499,262.483,-1168.89
165,1199,-1.34377,269.876,-1168.23
166,1205,-1.33763,278.425,-1172.39
167,1209,-1.3315,286.562,-1174.55
168,1215,-1.32536,295.221,-1178.59
169,1226,-1.31922,305.185,-1187.41
170,1226,-1.31309,312.465,-1185.51
171,1230,-1.30695,320.777,-1187.44
172,1238,-1.30082,330.19,-1193.15
173,1244,-1.29468,339.141,-1196.88
174,1245,-1.28854,346.757,-1195.74
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1273,-1.27014,377,-1215.89
178,1281,-1.264,386.87,-1221.19
179,1287,-1.25786,396.202,-1224.5
180,1288,-1.25173,404.022,-1222.99
181,1302,-1.24559,415.992,-1233.76
182,1312,-1.23946,426.807,-1240.64
183,1313,-1.23332,434.743,-1238.94
184,1325,-1.22718,446.379,-1247.55
185,1328,-1.22105,455.053,-1247.6
186,1338,-1.21491,466.184,-1254.16
187,1364,-1.20878,483.079,-1275.59
188,1370,-1.20264,493.056,-1278.2
189,1377,-1.19651,503.449,-1281.67
190,1379,-1.19037,512.046,-1280.41
191,1398,-1.18423,527.056,-1294.84
192,1407,-1.1781,538.436,-1299.9
193,1410,-1.17196,547.567,-1299.33
194,1437,-1.16583,566.167,-1320.77
195,1450,-1.15969,579.455,-1329.18
196,1454,-1.15355,589.221,-1329.26
197,1479,-1.14742,607.637,-1348.41
198,1490,-1.14128,620.48,-1354.66
199,1501,-1.13515,633.422,-1360.8
200,1515,-1.12901,647.746,-1369.54
201,1528,-1.12287,661.767,-1377.26
202,1540,-1.11674,675.469,-1383.96
203,1569,-1.1106,696.828,-1405.77
204,1575,-1.10447,708.138,-1406.83
205,1586,-1.09833,721.763,-1412.25
206,1595,-1.09219,734.559,-1415.79
207,1603,-1.08606,746.96,-1418.33
208,1619,-1.07992,763.191,-1427.83
209,1631,-1.07379,777.66,-1433.67
210,1657,-1.06765,798.979,-1451.65
211,1697,-1.06151,827.373,-1481.64
212,1697,-1.05538,836.448,-1476.54
213,1726,-1.04924,859.941,-1496.52
214,1771,-1.04311,891.766,-1530.1
215,1806,-1.03697,918.947,-1554.73
216,1842,-1.03084,946.977,-1579.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3449,-0.865165,2236.73,-2625.39
244,3425,-0.859029,2237.12,-2593.44
245,3410,-0.852893,2243.12,-2568.37
246,3399,-0.846757,2251.55,-2546.31
247,3388,-0.840621,2259.8,-2524.26
248,3386,-0.834486,2273.9,-2508.86
249,3378,-0.82835,2283.84,-2488.97
250,3360,-0.822214,2286.82,-2461.72
251,3352,-0.816078,2296.4,-2441.81
252,3347,-0.809942,2307.89,-2424.05
253,3343,-0.803806,2319.95,-2406.97
254,3333,-0.79767,2327.69,-2385.53
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3355,-0.773126,2401.28,-2343.05
259,3424,-0.76699,2465.29,-2376.16
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3425,-0.748583,2509.34,-2331.06
263,3412,-0.742447,2514.02,-2306.83
264,3407,-0.736311,2524.42,-2288
265,3394,-0.730175,2528.73,-2263.8
266,3391,-0.724039,2540.32,-2246.25
267,3389,-0.717903,2552.55,-2229.31
268,3384,-0.711767,2562.39,-2210.34
269,3375,-0.705631,2569.06,-2188.74
270,3369,-0.699495,2577.85,-2169.07
271,3356,-0.693359,2581.11,-2144.9
272,3353,-0.687223,2591.9,-2127.12
273,3350,-0.681087,2602.58,-2109.29
274,3352,-0.674952,2617.03,-2094.53
275,3345,-0.668816,2624.34,-2074.09
276,3344,-0.66268,2636.23,-2057.33
277,3335,-0.656544,2641.68,-2035.63
278,3335,-0.650408,2654.12,-2019.38
279,3329,-0.644272,2661.66,-1999.45
280,3326,-0.638136,2671.47,-1981.3
281,3316,-0.632,2675.51,-1958.96
282,3315,-0.625864,2686.67,-1941.92
283,3313,-0.619728,2696.9,-1924.24
284,3313,-0.613592,2708.66,-1907.65
285,3310,-0.607456,2717.85,-1889.28
286,3310,-0.60132,2729.39,-1872.57
287,3306,-0.595185,2737.52,-1853.55
288,3306,-0.589049,2748.84,-1836.72
289,3296,-0.582913,2751.71,-1814.31
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3276,-0.539961,2809.92,-1684.2
297,3275,-0.533825,2819.34,-1666.42
298,3274,-0.527689,2828.65,-1648.58
299,3273,-0.521553,2837.84,-1630.7
300,3272,-0.515418,2846.92,-1612.76
301,3268,-0.509282,2853.27,-1593.31
302,3272,-0.503146,2866.5,-1577.71
303,3268,-0.49701,2872.61,-1558.18
304,3267,-0.490874,2881.24,-1540.05
305,3268,-0.484738,2891.52,-1522.81
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3286,-0.343612,3093.91,-1107.02
329,3290,-0.337476,3104.42,-1089.34
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3296,-0.319068,3129.64,-1033.9
333,3301,-0.312932,3140.69,-1016.21
334,3303,-0.306796,3148.77,-997.526
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3310,-0.288388,3173.31,-941.389
338,3310,-0.282252,3179.03,-921.9
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3358,-0.227029,3271.83,-755.832
348,3360,-0.220893,3278.36,-736.18
349,3365,-0.214757,3287.7,-717.116
350,3365,-0.208621,3292.04,-696.93
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3466,-0.116583,3442.47,-403.16
366,3472,-0.110447,3450.84,-382.692
367,3495,-0.104311,3476,-363.905
368,3500,-0.0981748,3483.15,-343.06
369,3503,-0.0920388,3488.17,-321.957
370,3508,-0.0859029,3495.06,-300.977
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3528,-0.0613592,3521.36,-216.34
375,772,-0.0552233,770.823,-42.6107
376,759,-0.0490874,758.086,-37.2424
377,730,-0.0429515,729.327,-31.3449
378,736,-0.0368155,735.501,-27.0901
379,730,-0.0306796,729.656,-22.3926
380,729,-0.0245437,728.78,-17.8906
381,727,-0.0184078,726.877,-13.3817
382,728,-0.0122718,727.945,-8.93368
383,727,-0.00613592,726.986,-4.46079
384,727,0,727,0
385,704,0.00613592,703.987,4.31966
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,696,0.0368155,695.528,25.6178
391,700,0.0429515,699.354,30.0568
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,699,0.079767,696.777,55.698
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,689,0.0981748,685.682,67.5338
401,688,0.104311,684.26,71.6357
402,689,0.110447,684.802,75.9431
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,701,0.128854,695.189,90.0772
406,701,0.13499,694.623,94.3411
407,710,0.141126,702.941,99.8673
408,740,0.147262,731.991,108.581
409,785,0.153398,775.782,119.946
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,785,0.171806,773.443,134.205
413,781,0.177942,768.668,138.24
414,769,0.184078,756.008,140.758
415,763,0.190214,749.238,144.259
416,753,0.19635,738.531,146.903
417,752,0.202485,736.636,151.231
418,751,0.208621,734.716,155.541
419,737,0.214757,720.07,157.062
420,737,0.220893,719.092,161.478
421,737,0.227029,718.088,165.887
422,818,0.233165,795.865,189.006
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,818,0.251573,792.251,203.623
426,811,0.257709,784.218,206.696
427,779,0.263845,752.042,203.159
428,772,0.269981,744.035,205.902
429,766,0.276117,736.985,208.828
430,766,0.282252,735.69,213.346
431,763,0.288388,731.491,217.003
432,759,0.294524,726.318,220.326
433,759,0.30066,724.952,224.779
434,759,0.306796,723.559,229.223
435,792,0.312932,753.537,243.817
436,792,0.319068,752.026,248.436
437,792,0.325204,750.488,253.046
438,792,0.33134,748.921,257.646
439,790,0.337476,745.439,261.574
440,790,0.343612,743.82,266.143
441,793,0.349748,744.991,271.73
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4561,0.374291,4245.23,1667.56
446,4525,0.380427,4201.49,1680.21
447,4518,0.386563,4184.62,1703.32
448,4485,0.392699,4143.6,1716.34
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4330,0.435651,3925.56,1827.26
456,4304,0.441786,3890.77,1840.2
457,4294,0.447922,3870.39,1859.7
458,4267,0.454058,3834.64,1871.58
459,4261,0.460194,3817.71,1892.4
460,4233,0.46633,3781.02,1903.2
461,4218,0.472466,3755.91,1919.54
462,4192,0.478602,3720.99,1930.58
463,4172,0.484738,3691.37,1944.05
464,4157,0.490874,3666.15,1959.6
465,4146,0.49701,3644.38,1976.81
466,4134,0.503146,3621.67,1993.35
467,4111,0.509282,3589.29,2004.32
468,4096,0.515418,3563.88,2018.91
469,4076,0.521553,3534.08,2030.78
470,4064,0.527689,3511.19,2046.38
471,4059,0.533825,3494.26,2065.34
472,4037,0.539961,3462.65,2075.43
473,4022,0.546097,3437.03,2088.85
474,4022,0.552233,3424.15,2109.9
475,4005,0.558369,3396.72,2121.86
476,4005,0.564505,3383.64,2142.67
477,1826,0.570641,1536.68,986.353
478,1826,0.576777,1530.6,995.763
479,1826,0.582913,1524.46,1005.14
480,1826,0.589049,1518.26,1014.47
481,1825,0.595185,1511.18,1023.21
482,1827,0.60132,1506.52,1033.59
483,1825,0.607456,1498.51,1041.67
484,1714,0.613592,1401.34,986.935
485,1591,0.619728,1295.13,924.075
486,1585,0.625864,1284.57,928.49
487,1585,0.632,1278.85,936.354
488,1564,0.638136,1256.22,931.674
489,1554,0.644272,1242.48,933.358
490,1554,0.650408,1236.73,940.964
491,1554,0.656544,1230.93,948.535
492,1555,0.66268,1225.88,956.685
493,1557,0.668816,1221.55,965.429
494,1557,0.674952,1215.61,972.906
495,1555,0.681087,1208.06,979.087
496,1549,0.687223,1197.39,982.675
497,1539,0.693359,1183.65,983.613
498,1533,0.699495,1173,986.994
499,1533,0.705631,1166.92,994.173
500,1531,0.711767,1159.29,1000.01
501,1531,0.717903,1153.13,1007.1
502,1530,0.724039,1146.18,1013.5
503,1531,0.730175,1140.68,1021.18
504,1531,0.736311,1134.4,1028.16
505,1531,0.742447,1128.07,1035.1
506,1530,0.748583,1120.96,1041.32
507,1468,0.754719,1069.39,1005.7
508,1462,0.760854,1058.85,1008.11
509,1462,0.76699,1052.64,1014.59
510,1465,0.773126,1048.55,1023.12
511,1465,0.779262,1042.25,1029.54
512,1465,0.785398,1035.91,1035.91
513,1468,0.791534,1031.64,1044.38
514,1468,0.79767,1025.22,1050.69
515,1473,0.803806,1022.22,1060.56
516,1481,0.809942,1021.21,1072.61
517,3495,0.816078,2394.37,2545.98
518,3498,0.822214,2380.74,2562.82
519,3498,0.82835,2364.97,2577.38
520,3495,0.834486,2347.1,2589.62
521,3480,0.840621,2321.16,2592.8
522,3476,0.846757,2302.56,2604
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3469,0.865165,2249.7,2640.61
526,3465,0.871301,2230.88,2651.3
527,3110,0.877437,1987.68,2391.91
528,3099,0.883573,1965.98,2395.56
529,3098,0.889709,1950.62,2406.8
530,3096,0.895845,1934.56,2417.16
531,3080,0.901981,1909.78,2416.43
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3080,0.920388,1864.97,2451.18
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3172,0.938796,1873.89,2559.32
538,3164,0.944932,1853.46,2564.29
539,3158,0.951068,1834.21,2570.73
540,3149,0.957204,1813.22,2574.57
541,3145,0.96334,1795.11,2582.37
542,3142,0.969476,1777.53,2590.86
543,3131,0.975612,1755.43,2592.61
544,3129,0.981748,1738.38,2601.67
545,3128,0.987884,1721.83,2611.45
546,3124,0.99402,1703.6,2618.61
547,3102,1.00016,1675.61,2610.5
548,3101,1.00629,1659.03,2619.89
549,3093,1.01243,1638.68,2623.24
550,3091,1.01856,1621.51,2631.54
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3091,1.05538,1523.55,2689.44
557,3087,1.06151,1505.07,2695.24
558,3081,1.06765,1485.61,2699.17
559,3077,1.07379,1467.11,2704.72
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3073,1.12901,1313.88,2777.96
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3089,1.14742,1269.09,2816.26
572,3091,1.15355,1252.6,2825.82
573,3094,1.15969,1236.44,2836.21
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3101,1.1781,1186.7,2864.95
577,3095,1.18423,1166.84,2866.62
578,3090,1.19037,1147.37,2869.08
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3033,1.21491,1056.75,2842.95
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2116,1.25786,651.41,2013.24
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2036,1.28241,579.054,1951.92
594,2039,1.28854,567.902,1958.32
595,2043,1.29468,556.965,1965.61
596,2049,1.30082,546.494,1974.78
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1581,1.54012,48.4969,1580.26
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1537,1.55852,18.8614,1536.88
639,1473,1.56466,9.03816,1472.97
640,827,1.5708,5.06375e-14,827
641,820,1.57693,-5.03143,819.985
642,818,1.58307,-10.0381,817.938
643,805,1.5892,-14.8174,804.864
644,796,1.59534,-19.5348,795.76
645,791,1.60148,-24.2638,790.628
646,779,1.60761,-28.6728,778.472
647,778,1.61375,-33.406,777.282
648,774,1.61988,-37.9784,773.068
649,761,1.62602,-42.0036,759.84
650,759,1.63216,-46.5424,757.572
651,740,1.63829,-49.9085,738.315
652,739,1.64443,-54.3642,736.998
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,721,1.66284,-66.2664,717.948
656,717,1.66897,-70.2783,713.547
657,705,1.67511,-73.4058,701.168
658,700,1.68124,-77.1555,695.735
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,680,1.69965,-87.3787,674.363
662,677,1.70579,-91.1111,670.841
663,675,1.71192,-94.9443,668.289
664,662,1.71806,-97.1356,654.835
665,659,1.72419,-100.693,651.262
666,659,1.73033,-104.688,650.632
667,656,1.73647,-108.183,647.018
668,645,1.7426,-110.27,635.504
669,644,1.74874,-113.991,633.831
670,642,1.75487,-117.512,631.154
671,642,1.76101,-121.382,630.421
672,626,1.76715,-122.127,613.972
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,611,1.79783,-137.526,595.321
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,603,1.82851,-153.684,583.087
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,931,1.85305,-259.302,894.161
687,917,1.85918,-260.802,879.131
688,909,1.86532,-263.869,869.859
689,902,1.87146,-267.128,861.537
690,895,1.87759,-270.295,853.209
691,889,1.88373,-273.678,845.826
692,879,1.88986,-275.726,834.635
693,874,1.896,-279.245,828.19
694,869,1.90214,-282.695,821.733
695,862,1.90827,-285.414,813.378
696,857,1.91441,-288.715,806.903
697,855,1.92054,-292.975,803.238
698,854,1.92668,-297.55,800.488
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,829,1.94509,-303.093,771.606
702,829,1.95122,-307.822,769.732
703,823,1.95736,-310.277,762.271
704,820,1.9635,-313.8,757.581
705,812,1.96963,-315.336,748.269
706,809,1.97577,-318.74,743.563
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,799,1.99418,-328.264,728.453
710,794,2.00031,-330.645,721.879
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,788,2.02485,-345.63,708.155
715,785,2.03099,-348.636,703.334
716,780,2.03713,-350.697,696.715
717,776,2.04326,-353.145,690.988
718,774,2.0494,-356.457,687.033
719,763,2.05553,-355.54,675.1
720,757,2.06167,-356.847,667.614
721,753,2.06781,-359.03,661.896
722,749,2.07394,-361.156,656.177
723,743,2.08008,-362.25,648.71
724,738,2.08621,-363.759,642.124
