77,940,-1.88373,-289.379,-894.349
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,939,-1.8101,-222.565,-912.242
90,939,-1.80396,-216.964,-913.591
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,948,-1.77328,-190.647,-928.632
96,957,-1.76715,-186.701,-938.612
97,967,-1.76101,-182.829,-949.559
98,974,-1.75487,-178.281,-957.545
99,980,-1.74874,-173.464,-964.526
100,982,-1.7426,-167.885,-967.543
101,982,-1.73647,-161.945,-968.555
102,986,-1.73033,-156.634,-973.479
103,989,-1.72419,-151.116,-977.387
104,994,-1.71806,-145.85,-983.241
105,994,-1.71192,-139.814,-984.118
106,998,-1.70579,-134.312,-988.921
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1013,-1.66897,-99.2914,-1008.12
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1025,-1.65056,-81.6745,-1021.74
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1025,-1.63216,-62.8538,-1023.07
119,1028,-1.62602,-56.7407,-1026.43
120,1023,-1.61988,-50.1962,-1021.77
121,1023,-1.61375,-43.9258,-1022.06
122,1028,-1.60761,-37.8378,-1027.3
123,1035,-1.60148,-31.7484,-1034.51
124,1037,-1.59534,-25.4493,-1036.69
125,1043,-1.5892,-19.1982,-1042.82
126,1044,-1.58307,-12.8115,-1043.92
127,1045,-1.57693,-6.412,-1044.98
128,1046,-1.5708,6.40469e-14,-1046
129,1048,-1.56466,6.43041,-1047.98
130,1055,-1.55852,12.9465,-1054.92
131,1057,-1.55239,19.4559,-1056.82
132,1061,-1.54625,26.0382,-1060.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1067,-1.52784,45.8151,-1066.02
136,1068,-1.52171,52.4043,-1066.71
137,1078,-1.51557,59.5005,-1076.36
138,1082,-1.50944,66.349,-1079.96
139,1082,-1.5033,72.9743,-1079.54
140,1084,-1.49717,79.744,-1081.06
141,1086,-1.49103,86.5351,-1082.55
142,1099,-1.48489,94.2912,-1094.95
143,1102,-1.47876,101.284,-1097.34
144,1107,-1.47262,108.505,-1101.67
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1115,-1.44808,136.488,-1106.61
149,1115,-1.44194,143.275,-1105.76
150,1126,-1.43581,151.538,-1115.76
151,1131,-1.42967,159.084,-1119.76
152,1142,-1.42353,167.566,-1129.64
153,1144,-1.4174,174.8,-1130.57
154,1146,-1.41126,182.051,-1131.45
155,1146,-1.40513,188.99,-1130.31
156,1149,-1.39899,196.435,-1132.08
157,1158,-1.39285,204.971,-1139.72
158,1163,-1.38672,212.875,-1143.35
159,1165,-1.38058,220.265,-1143.99
160,1167,-1.37445,227.67,-1144.58
161,1168,-1.36831,234.89,-1144.14
162,1169,-1.36217,242.113,-1143.65
163,1188,-1.35604,253.175,-1160.71
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1198,-1.33763,276.808,-1165.58
167,1212,-1.3315,287.273,-1177.46
168,1214,-1.32536,294.978,-1177.62
169,1227,-1.31922,305.434,-1188.38
170,1227,-1.31309,312.72,-1186.48
171,1229,-1.30695,320.516,-1186.47
172,1243,-1.30082,331.524,-1197.97
173,1251,-1.29468,341.049,-1203.61
174,1255,-1.28854,349.542,-1205.34
175,1255,-1.28241,356.931,-1203.17
176,1256,-1.27627,364.598,-1201.92
177,1276,-1.27014,377.889,-1218.76
178,1279,-1.264,386.266,-1219.28
179,1280,-1.25786,394.048,-1217.84
180,1289,-1.25173,404.336,-1223.94
181,1297,-1.24559,414.394,-1229.02
182,1308,-1.23946,425.506,-1236.85
183,1313,-1.23332,434.743,-1238.94
184,1330,-1.22718,448.064,-1252.25
185,1334,-1.22105,457.109,-1253.24
186,1335,-1.21491,465.139,-1251.35
187,1365,-1.20878,483.433,-1276.53
188,1365,-1.20264,491.257,-1273.54
189,1375,-1.19651,502.718,-1279.8
190,1382,-1.19037,513.16,-1283.2
191,1396,-1.18423,526.302,-1292.99
192,1411,-1.1781,539.966,-1303.59
193,1421,-1.17196,551.838,-1309.47
194,1429,-1.16583,563.015,-1313.41
195,1438,-1.15969,574.66,-1318.18
196,1453,-1.15355,588.816,-1328.35
197,1458,-1.14742,599.009,-1329.27
198,1484,-1.14128,617.981,-1349.21
199,1501,-1.13515,633.422,-1360.8
200,1513,-1.12901,646.891,-1367.74
201,1521,-1.12287,658.736,-1370.95
202,1539,-1.11674,675.03,-1383.06
203,1559,-1.1106,692.386,-1396.81
204,1581,-1.10447,710.836,-1412.19
205,1582,-1.09833,719.942,-1408.69
206,1582,-1.09219,728.572,-1404.25
207,1606,-1.08606,748.358,-1420.98
208,1630,-1.07992,768.377,-1437.53
209,1637,-1.07379,780.52,-1438.94
210,1649,-1.06765,795.121,-1444.64
211,1670,-1.06151,814.209,-1458.07
212,1712,-1.05538,843.842,-1489.59
213,1730,-1.04924,861.934,-1499.99
214,1866,-1.04311,939.603,-1612.17
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3438,-0.859029,2245.61,-2603.28
245,3409,-0.852893,2242.46,-2567.61
246,3406,-0.846757,2256.19,-2551.56
247,3399,-0.840621,2267.13,-2532.45
248,3386,-0.834486,2273.9,-2508.86
249,3377,-0.82835,2283.17,-2488.23
250,3373,-0.822214,2295.67,-2471.24
251,3356,-0.816078,2299.14,-2444.73
252,3346,-0.809942,2307.2,-2423.33
253,3341,-0.803806,2318.56,-2405.53
254,3337,-0.79767,2330.48,-2388.39
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3354,-0.773126,2400.56,-2342.35
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3416,-0.748583,2502.75,-2324.93
263,3415,-0.742447,2516.23,-2308.86
264,3409,-0.736311,2525.9,-2289.34
265,3400,-0.730175,2533.2,-2267.8
266,3393,-0.724039,2541.82,-2247.58
267,3389,-0.717903,2552.55,-2229.31
268,3382,-0.711767,2560.88,-2209.03
269,3380,-0.705631,2572.86,-2191.98
270,3371,-0.699495,2579.38,-2170.36
271,3367,-0.693359,2589.57,-2151.93
272,3362,-0.687223,2598.86,-2132.83
273,3349,-0.681087,2601.8,-2108.66
274,3348,-0.674952,2613.91,-2092.03
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3329,-0.650408,2649.34,-2015.75
279,3323,-0.644272,2656.86,-1995.85
280,3323,-0.638136,2669.06,-1979.51
281,3314,-0.632,2673.89,-1957.78
282,3314,-0.625864,2685.86,-1941.33
283,3308,-0.619728,2692.83,-1921.33
284,3305,-0.613592,2702.12,-1903.05
285,3304,-0.607456,2712.92,-1885.86
286,3303,-0.60132,2723.62,-1868.61
287,3302,-0.595185,2734.2,-1851.3
288,3293,-0.589049,2738.03,-1829.49
289,3292,-0.582913,2748.37,-1812.11
290,3291,-0.576777,2758.6,-1794.66
291,3290,-0.570641,2768.72,-1777.16
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3287,-0.552233,2798.4,-1724.33
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3267,-0.503146,2862.12,-1575.29
303,3266,-0.49701,2870.85,-1557.23
304,3266,-0.490874,2880.35,-1539.58
305,3267,-0.484738,2890.63,-1522.35
306,3263,-0.478602,2896.37,-1502.74
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3268,-0.398835,3011.51,-1269.11
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3273,-0.368155,3053.69,-1177.94
325,3276,-0.362019,3063.66,-1160.24
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3282,-0.343612,3090.15,-1105.67
329,3285,-0.337476,3099.7,-1087.68
330,3286,-0.33134,3107.27,-1068.97
331,3298,-0.325204,3125.14,-1053.72
332,3299,-0.319068,3132.49,-1034.84
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3309,-0.288388,3172.35,-941.105
338,3318,-0.282252,3186.71,-924.128
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3355,-0.227029,3268.91,-755.157
348,3363,-0.220893,3281.29,-736.837
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3462,-0.128854,3433.3,-444.86
364,3463,-0.122718,3436.96,-423.908
365,3471,-0.116583,3447.44,-403.742
366,3473,-0.110447,3451.84,-382.802
367,3490,-0.104311,3471.03,-363.385
368,3491,-0.0981748,3474.19,-342.178
369,3504,-0.0920388,3489.17,-322.049
370,3508,-0.0859029,3495.06,-300.977
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3521,-0.0674952,3512.98,-237.47
374,3536,-0.0613592,3529.35,-216.83
375,773,-0.0552233,771.822,-42.6659
376,752,-0.0490874,751.094,-36.8989
377,736,-0.0429515,735.321,-31.6026
378,745,-0.0368155,744.495,-27.4214
379,736,-0.0306796,735.654,-22.5767
380,732,-0.0245437,731.78,-17.9642
381,730,-0.0184078,729.876,-13.4369
382,730,-0.0122718,729.945,-8.95822
383,730,-0.00613592,729.986,-4.4792
384,729,0,729,0
385,708,0.00613592,707.987,4.34421
386,695,0.0122718,694.948,8.52872
387,695,0.0184078,694.882,12.7927
388,695,0.0245437,694.791,17.0562
389,695,0.0306796,694.673,21.319
390,693,0.0368155,692.53,25.5074
391,695,0.0429515,694.359,29.8421
392,695,0.0490874,694.163,34.102
393,695,0.0552233,693.941,38.3607
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,695,0.0736311,693.117,51.1274
397,695,0.079767,692.79,55.3793
398,691,0.0859029,688.452,59.2859
399,691,0.0920388,688.075,63.5091
400,691,0.0981748,687.673,67.7298
401,691,0.104311,687.244,71.948
402,691,0.110447,686.79,76.1635
403,688,0.116583,683.33,80.0272
404,688,0.122718,682.826,84.2185
405,695,0.128854,689.238,89.3062
406,700,0.13499,693.632,94.2065
407,703,0.141126,696.011,98.8827
408,738,0.147262,730.012,108.287
409,780,0.153398,770.841,119.182
410,785,0.159534,775.032,124.704
411,787,0.16567,776.224,129.787
412,785,0.171806,773.443,134.205
413,780,0.177942,767.684,138.063
414,770,0.184078,756.991,140.941
415,767,0.190214,753.166,145.016
416,765,0.19635,750.301,149.244
417,755,0.202485,739.575,151.834
418,745,0.208621,728.846,154.298
419,739,0.214757,722.024,157.489
420,739,0.220893,721.044,161.916
421,739,0.227029,720.037,166.337
422,823,0.233165,800.73,190.161
423,823,0.239301,799.548,195.07
424,825,0.245437,800.276,200.459
425,823,0.251573,797.094,204.867
426,817,0.257709,790.02,208.225
427,771,0.263845,744.319,201.072
428,769,0.269981,741.144,205.102
429,769,0.276117,739.871,209.646
430,769,0.282252,738.571,214.182
431,768,0.288388,736.284,218.425
432,765,0.294524,732.059,222.068
433,765,0.30066,730.683,226.555
434,765,0.306796,729.279,231.035
435,793,0.312932,754.488,244.125
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4582,0.355884,4294.89,1596.45
443,4582,0.362019,4285.01,1622.78
444,4582,0.368155,4274.97,1649.04
445,4552,0.374291,4236.85,1664.27
446,4539,0.380427,4214.49,1685.41
447,4526,0.386563,4192.03,1706.34
448,4493,0.392699,4150.99,1719.4
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4330,0.435651,3925.56,1827.26
456,4305,0.441786,3891.67,1840.62
457,4280,0.447922,3857.77,1853.64
458,4269,0.454058,3836.44,1872.45
459,4249,0.460194,3806.96,1887.07
460,4237,0.46633,3784.59,1905
461,4213,0.472466,3751.46,1917.27
462,4191,0.478602,3720.1,1930.12
463,4178,0.484738,3696.68,1946.85
464,4170,0.490874,3677.61,1965.72
465,4140,0.49701,3639.11,1973.95
466,4123,0.503146,3612.04,1988.04
467,4107,0.509282,3585.8,2002.37
468,4101,0.515418,3568.23,2021.38
469,4079,0.521553,3536.68,2032.27
470,4070,0.527689,3516.37,2049.4
471,4057,0.533825,3492.54,2064.32
472,4039,0.539961,3464.37,2076.46
473,4017,0.546097,3432.76,2086.25
474,4005,0.552233,3409.68,2100.98
475,4001,0.558369,3393.33,2119.74
476,3954,0.564505,3340.55,2115.38
477,3916,0.570641,3295.53,2115.31
478,3901,0.576777,3269.91,2127.31
479,3891,0.582913,3248.45,2141.83
480,3871,0.589049,3218.62,2150.61
481,3854,0.595185,3191.29,2160.79
482,3848,0.60132,3173.02,2176.94
483,3832,0.607456,3146.46,2187.23
484,3823,0.613592,3125.63,2201.31
485,3809,0.619728,3100.66,2212.32
486,3795,0.625864,3075.69,2223.1
487,3786,0.632,3054.72,2236.62
488,3768,0.638136,3026.49,2244.59
489,3765,0.644272,3010.26,2261.32
490,3754,0.650408,2987.57,2273.09
491,3748,0.656544,2968.82,2287.71
492,3723,0.66268,2935.01,2290.51
493,3718,0.668816,2916.98,2305.37
494,3717,0.674952,2902,2322.6
495,3707,0.681087,2879.93,2334.07
496,3691,0.687223,2853.18,2341.55
497,3682,0.693359,2831.84,2353.26
498,3663,0.699495,2802.81,2358.35
499,3662,0.705631,2787.52,2374.86
500,3649,0.711767,2763.06,2383.43
501,3642,0.717903,2743.11,2395.73
502,3626,0.724039,2716.37,2401.92
503,3617,0.730175,2694.87,2412.54
504,3601,0.736311,2668.17,2418.28
505,3596,0.742447,2649.59,2431.23
506,3592,0.748583,2631.69,2444.72
507,3584,0.754719,2610.82,2455.34
508,3576,0.760854,2589.91,2465.8
509,3576,0.76699,2574.73,2481.64
510,3568,0.773126,2553.73,2491.81
511,3556,0.779262,2529.85,2499
512,3543,0.785398,2505.28,2505.28
513,3534,0.791534,2483.54,2514.2
514,3529,0.79767,2464.57,2525.81
515,3529,0.803806,2449.03,2540.89
516,3519,0.809942,2426.49,2548.63
517,3512,0.816078,2406.01,2558.37
518,2386,0.822214,1623.91,1748.11
519,2379,0.82835,1608.42,1752.89
520,2379,0.834486,1597.64,1762.72
521,2378,0.840621,1586.13,1771.75
522,2378,0.846757,1575.22,1781.45
523,2316,0.852893,1523.48,1744.38
524,2266,0.859029,1480.09,1715.84
525,2239,0.865165,1452.02,1704.33
526,2199,0.871301,1415.79,1682.6
527,2159,0.877437,1379.87,1660.49
528,2159,0.883573,1369.66,1668.93
529,2141,0.889709,1348.06,1663.32
530,2139,0.895845,1336.57,1670
531,2131,0.901981,1321.34,1671.89
532,2116,0.908117,1301.83,1668.14
533,2113,0.914253,1289.74,1673.72
534,2108,0.920388,1276.42,1677.62
535,2106,0.926524,1264.9,1683.83
536,2100,0.93266,1250.97,1686.74
537,2100,0.938796,1240.6,1694.38
538,2100,0.944932,1230.18,1701.96
539,2107,0.951068,1223.78,1715.17
540,2116,0.957204,1218.41,1730.01
541,2130,0.96334,1215.76,1748.95
542,2130,0.969476,1205.01,1756.38
543,2130,0.975612,1194.21,1763.74
544,2117,0.981748,1176.14,1760.22
545,2050,0.987884,1128.44,1711.47
546,2044,0.99402,1114.64,1713.33
547,2044,1.00016,1104.11,1720.14
548,2044,1.00629,1093.54,1726.88
549,2045,1.01243,1083.45,1734.41
550,2064,1.01856,1082.75,1757.2
551,3091,1.0247,1605.33,2641.44
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3091,1.04311,1556.44,2670.54
555,3090,1.04924,1539.52,2679.17
556,3088,1.05538,1522.07,2686.83
557,3083,1.06151,1503.12,2691.75
558,3076,1.06765,1483.2,2694.79
559,3073,1.07379,1465.2,2701.2
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3070,1.09833,1397.11,2733.68
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3072,1.11674,1347.43,2760.73
567,3076,1.12287,1332.2,2772.55
568,3076,1.12901,1315.16,2780.67
569,3077,1.13515,1298.49,2789.59
570,3083,1.14128,1283.85,2802.96
571,3093,1.14742,1270.74,2819.91
572,3095,1.15355,1254.22,2829.48
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3095,1.17196,1201.93,2852.09
576,3124,1.1781,1195.5,2886.2
577,3124,1.18423,1177.77,2893.48
578,3092,1.19037,1148.11,2870.94
579,3031,1.19651,1108.17,2821.15
580,3021,1.20264,1087.24,2818.57
581,3021,1.20878,1069.93,2825.19
582,3021,1.21491,1052.57,2831.7
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2116,1.25786,651.41,2013.24
590,2033,1.264,613.978,1938.07
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2039,1.28241,579.907,1954.8
594,2043,1.28854,569.016,1962.16
595,2045,1.29468,557.511,1967.54
596,2043,1.30082,544.894,1968.99
597,2046,1.30695,533.585,1975.2
598,2052,1.31309,522.984,1984.24
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1513,1.55852,18.5668,1512.89
639,1467,1.56466,9.00134,1466.97
640,829,1.5708,5.07599e-14,829
641,820,1.57693,-5.03143,819.985
642,814,1.58307,-9.98903,813.939
643,802,1.5892,-14.7622,801.864
644,801,1.59534,-19.6575,800.759
645,801,1.60148,-24.5705,800.623
646,790,1.60761,-29.0777,789.465
647,784,1.61375,-33.6636,783.277
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,759,1.63216,-46.5424,757.572
651,744,1.63829,-50.1783,742.306
652,731,1.64443,-53.7757,729.019
653,724,1.65056,-57.6901,721.698
654,724,1.6567,-62.1173,721.33
655,722,1.66284,-66.3583,718.944
656,720,1.66897,-70.5723,716.533
657,707,1.67511,-73.614,703.157
658,698,1.68124,-76.9351,693.747
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,681,1.69965,-87.5072,675.354
662,679,1.70579,-91.3803,672.823
663,676,1.71192,-95.085,669.279
664,666,1.71806,-97.7225,658.792
665,663,1.72419,-101.305,655.215
666,662,1.73033,-105.164,653.594
667,653,1.73647,-107.688,644.059
668,645,1.7426,-110.27,635.504
669,643,1.74874,-113.814,632.847
670,637,1.75487,-116.596,626.238
671,629,1.76101,-118.924,617.655
672,626,1.76715,-122.127,613.972
673,623,1.77328,-125.288,610.272
674,622,1.77942,-128.823,608.513
675,616,1.78555,-131.276,601.849
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,600,1.80396,-138.635,583.764
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,928,1.83464,-242.017,895.886
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,928,1.85305,-258.466,891.28
687,925,1.85918,-263.077,886.801
688,914,1.86532,-265.32,874.643
689,897,1.87146,-265.647,856.762
690,895,1.87759,-270.295,853.209
691,886,1.88373,-272.755,842.971
692,883,1.88986,-276.981,838.433
693,872,1.896,-278.606,826.295
694,864,1.90214,-281.068,817.005
695,863,1.90827,-285.745,814.321
696,854,1.91441,-287.704,804.079
697,854,1.92054,-292.632,802.298
698,846,1.92668,-294.762,792.989
699,843,1.93282,-298.56,788.36
700,835,1.93895,-300.512,779.049
701,827,1.94509,-302.362,769.744
702,825,1.95122,-306.337,766.018
703,823,1.95736,-310.277,762.271
704,818,1.9635,-313.035,755.733
705,809,1.96963,-314.171,745.505
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,802,1.98804,-325.004,733.196
709,794,1.99418,-326.209,723.895
710,794,2.00031,-330.645,721.879
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,789,2.01872,-341.711,711.164
714,781,2.02485,-342.559,701.865
715,780,2.03099,-346.415,698.854
716,776,2.03713,-348.898,693.142
717,775,2.04326,-352.69,690.098
718,772,2.0494,-355.536,685.258
719,755,2.05553,-351.812,668.022
720,755,2.06167,-355.905,665.851
721,752,2.06781,-358.553,661.017
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,732,2.08621,-360.801,636.904
