77,940,-1.88373,-289.379,-894.349
78,936,-1.87759,-282.678,-892.294
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,939,-1.81623,-228.158,-910.859
89,939,-1.8101,-222.565,-912.242
90,945,-1.80396,-218.35,-919.428
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,960,-1.76715,-187.287,-941.554
97,973,-1.76101,-183.964,-955.451
98,977,-1.75487,-178.83,-960.494
99,980,-1.74874,-173.464,-964.526
100,980,-1.7426,-167.543,-965.572
101,980,-1.73647,-161.615,-966.582
102,981,-1.73033,-155.84,-968.543
103,994,-1.72419,-151.88,-982.328
104,997,-1.71806,-146.29,-986.209
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1008,-1.69351,-123.39,-1000.42
109,1009,-1.68738,-117.365,-1002.15
110,1008,-1.68124,-111.104,-1001.86
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1013,-1.66284,-93.1038,-1008.71
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1021,-1.63216,-62.6085,-1019.08
119,1027,-1.62602,-56.6855,-1025.43
120,1034,-1.61988,-50.736,-1032.75
121,1034,-1.61375,-44.3982,-1033.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1042,-1.57693,-6.39359,-1041.98
128,1046,-1.5708,6.40469e-14,-1046
129,1055,-1.56466,6.47336,-1054.98
130,1055,-1.55852,12.9465,-1054.92
131,1056,-1.55239,19.4375,-1055.82
132,1065,-1.54625,26.1364,-1064.68
133,1066,-1.54012,32.6993,-1065.5
134,1071,-1.53398,39.4205,-1070.27
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1078,-1.51557,59.5005,-1076.36
138,1079,-1.50944,66.1651,-1076.97
139,1082,-1.5033,72.9743,-1079.54
140,1087,-1.49717,79.9647,-1084.05
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1101,-1.47876,101.192,-1096.34
144,1103,-1.47262,108.113,-1097.69
145,1104,-1.46649,114.95,-1098
146,1107,-1.46035,122.016,-1100.26
147,1109,-1.45421,128.997,-1101.47
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1134,-1.42967,159.506,-1122.73
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1144,-1.41126,181.734,-1129.47
155,1151,-1.40513,189.815,-1135.24
156,1151,-1.39899,196.777,-1134.05
157,1163,-1.39285,205.856,-1144.64
158,1170,-1.38672,214.157,-1150.23
159,1172,-1.38058,221.588,-1150.86
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1191,-1.36217,246.67,-1165.18
163,1191,-1.35604,253.814,-1163.64
164,1195,-1.3499,261.826,-1165.96
165,1196,-1.34377,269.2,-1165.31
166,1204,-1.33763,278.194,-1171.42
167,1210,-1.3315,286.799,-1175.52
168,1211,-1.32536,294.249,-1174.71
169,1222,-1.31922,304.19,-1183.53
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1247,-1.30082,332.591,-1201.83
173,1251,-1.29468,341.049,-1203.61
174,1255,-1.28854,349.542,-1205.34
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1276,-1.27014,377.889,-1218.76
178,1280,-1.264,386.568,-1220.23
179,1286,-1.25786,395.895,-1223.55
180,1289,-1.25173,404.336,-1223.94
181,1301,-1.24559,415.672,-1232.81
182,1315,-1.23946,427.783,-1243.47
183,1321,-1.23332,437.391,-1246.49
184,1330,-1.22718,448.064,-1252.25
185,1336,-1.22105,457.795,-1255.12
186,1344,-1.21491,468.275,-1259.78
187,1357,-1.20878,480.6,-1269.04
188,1364,-1.20264,490.897,-1272.6
189,1380,-1.19651,504.546,-1284.46
190,1381,-1.19037,512.789,-1282.27
191,1396,-1.18423,526.302,-1292.99
192,1417,-1.1781,542.262,-1309.14
193,1421,-1.17196,551.838,-1309.47
194,1434,-1.16583,564.985,-1318.01
195,1441,-1.15969,575.858,-1320.93
196,1468,-1.15355,594.894,-1342.06
197,1473,-1.14742,605.172,-1342.94
198,1479,-1.14128,615.899,-1344.66
199,1503,-1.13515,634.266,-1362.61
200,1514,-1.12901,647.318,-1368.64
201,1523,-1.12287,659.602,-1372.75
202,1551,-1.11674,680.294,-1393.84
203,1567,-1.1106,695.939,-1403.98
204,1571,-1.10447,706.339,-1403.26
205,1583,-1.09833,720.397,-1409.58
206,1590,-1.09219,732.257,-1411.35
207,1609,-1.08606,749.756,-1423.64
208,1629,-1.07992,767.905,-1436.65
209,1634,-1.07379,779.09,-1436.31
210,1649,-1.06765,795.121,-1444.64
211,1663,-1.06151,810.796,-1451.96
212,1725,-1.05538,850.249,-1500.9
213,1726,-1.04924,859.941,-1496.52
214,1749,-1.04311,880.689,-1511.09
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3448,-0.859029,2252.14,-2610.86
245,3404,-0.852893,2239.17,-2563.85
246,3401,-0.846757,2252.88,-2547.81
247,3391,-0.840621,2261.8,-2526.49
248,3386,-0.834486,2273.9,-2508.86
249,3376,-0.82835,2282.49,-2487.49
250,3361,-0.822214,2287.5,-2462.45
251,3359,-0.816078,2301.2,-2446.91
252,3352,-0.809942,2311.34,-2427.68
253,3341,-0.803806,2318.56,-2405.53
254,3335,-0.79767,2329.08,-2386.96
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3361,-0.773126,2405.57,-2347.24
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3410,-0.742447,2512.54,-2305.48
264,3407,-0.736311,2524.42,-2288
265,3399,-0.730175,2532.45,-2267.13
266,3390,-0.724039,2539.57,-2245.59
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3376,-0.705631,2569.82,-2189.38
270,3368,-0.699495,2577.08,-2168.42
271,3368,-0.693359,2590.34,-2152.57
272,3368,-0.687223,2603.5,-2136.64
273,3359,-0.681087,2609.57,-2114.95
274,1763,-0.674952,1376.44,-1101.63
275,1601,-0.668816,1256.08,-992.712
276,1551,-0.66268,1222.73,-954.224
277,1541,-0.656544,1220.64,-940.6
278,1527,-0.650408,1215.24,-924.615
279,1506,-0.644272,1204.1,-904.528
280,1502,-0.638136,1206.42,-894.74
281,1486,-0.632,1198.98,-877.869
282,1399,-0.625864,1133.83,-819.531
283,1394,-0.619728,1134.77,-809.655
284,1389,-0.613592,1135.63,-799.798
285,1389,-0.607456,1140.51,-792.814
286,1393,-0.60132,1148.65,-788.064
287,1389,-0.595185,1150.15,-778.759
288,1390,-0.589049,1155.74,-772.243
289,1393,-0.582913,1162.96,-766.788
290,1410,-0.576777,1181.9,-768.908
291,1407,-0.570641,1184.07,-760.021
292,1410,-0.564505,1191.24,-754.347
293,1411,-0.558369,1196.7,-747.553
294,1486,-0.552233,1265.11,-779.54
295,1503,-0.546097,1284.4,-780.592
296,1507,-0.539961,1292.6,-774.753
297,1515,-0.533825,1304.21,-770.878
298,1531,-0.527689,1322.74,-770.917
299,1545,-0.521553,1339.59,-769.762
300,1573,-0.515418,1368.65,-775.329
301,1610,-0.509282,1405.68,-784.956
302,3264,-0.503146,2859.49,-1573.85
303,3264,-0.49701,2869.1,-1556.27
304,3264,-0.490874,2878.59,-1538.64
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3265,-0.398835,3008.74,-1267.95
320,3265,-0.392699,3016.47,-1249.46
321,3277,-0.386563,3035.19,-1235.45
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3291,-0.33134,3111.99,-1070.6
331,3295,-0.325204,3122.29,-1052.76
332,3300,-0.319068,3133.44,-1035.15
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3311,-0.294524,3168.43,-961.133
337,3311,-0.288388,3174.27,-941.673
338,3311,-0.282252,3179.99,-922.179
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3359,-0.245437,3258.33,-816.17
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3359,-0.227029,3272.81,-756.057
348,3369,-0.220893,3287.14,-738.152
349,3370,-0.214757,3292.58,-718.182
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3457,-0.153398,3416.41,-528.22
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3457,-0.13499,3425.55,-465.246
363,3462,-0.128854,3433.3,-444.86
364,3468,-0.122718,3441.92,-424.52
365,3476,-0.116583,3452.4,-404.324
366,3479,-0.110447,3457.8,-383.463
367,3496,-0.104311,3477,-364.009
368,3497,-0.0981748,3480.16,-342.766
369,3503,-0.0920388,3488.17,-321.957
370,3508,-0.0859029,3495.06,-300.977
371,3526,-0.079767,3514.79,-280.96
372,3526,-0.0736311,3516.45,-259.389
373,3526,-0.0674952,3517.97,-237.807
374,3531,-0.0613592,3524.36,-216.524
375,775,-0.0552233,773.819,-42.7763
376,752,-0.0490874,751.094,-36.8989
377,740,-0.0429515,739.318,-31.7743
378,740,-0.0368155,739.499,-27.2373
379,735,-0.0306796,734.654,-22.546
380,731,-0.0245437,730.78,-17.9396
381,731,-0.0184078,730.876,-13.4553
382,731,-0.0122718,730.945,-8.97049
383,728,-0.00613592,727.986,-4.46692
384,720,0,720,0
385,709,0.00613592,708.987,4.35034
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,698,0.0245437,697.79,17.1298
389,698,0.0306796,697.672,21.411
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,696,0.0674952,694.415,46.941
396,693,0.0736311,691.122,50.9802
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,689,0.0920388,686.084,63.3253
400,688,0.0981748,684.687,67.4358
401,690,0.104311,686.25,71.8439
402,690,0.110447,685.796,76.0533
403,690,0.116583,685.316,80.2599
404,696,0.122718,690.766,85.1978
405,696,0.128854,690.23,89.4347
406,709,0.13499,702.55,95.4177
407,711,0.141126,703.931,100.008
408,736,0.147262,728.034,107.994
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,781,0.171806,769.502,133.521
413,778,0.177942,765.715,137.709
414,778,0.184078,764.856,142.405
415,766,0.190214,752.184,144.827
416,763,0.19635,748.339,148.854
417,755,0.202485,739.575,151.834
418,746,0.208621,729.825,154.505
419,742,0.214757,724.955,158.128
420,742,0.220893,723.971,162.573
421,742,0.227029,722.96,167.012
422,824,0.233165,801.703,190.392
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,824,0.251573,798.062,205.116
426,822,0.257709,794.855,209.5
427,780,0.263845,753.008,203.419
428,778,0.269981,749.818,207.503
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,767,0.288388,735.326,218.141
432,767,0.294524,733.973,222.648
433,774,0.30066,739.279,229.221
434,774,0.306796,737.859,233.753
435,794,0.312932,755.439,244.433
436,801,0.319068,760.572,251.259
437,802,0.325204,759.964,256.241
438,801,0.33134,757.431,260.574
439,801,0.337476,755.818,265.216
440,802,0.343612,755.118,270.186
441,802,0.349748,753.446,274.814
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4551,0.374291,4235.92,1663.9
446,4538,0.380427,4213.56,1685.04
447,4516,0.386563,4182.77,1702.57
448,4495,0.392699,4152.84,1720.16
449,4468,0.398835,4117.32,1735.13
450,4468,0.404971,4106.6,1760.36
451,4437,0.411107,4067.3,1773.13
452,4437,0.417243,4056.35,1798.06
453,7,0.423379,6.38194,2.8759
454,4401,0.429515,4001.25,1832.71
455,4335,0.435651,3930.09,1829.37
456,4305,0.441786,3891.67,1840.62
457,4286,0.447922,3863.18,1856.24
458,4269,0.454058,3836.44,1872.45
459,4252,0.460194,3809.65,1888.41
460,4241,0.46633,3788.16,1906.8
461,4222,0.472466,3759.47,1921.36
462,4197,0.478602,3725.42,1932.88
463,4187,0.484738,3704.65,1951.04
464,4148,0.490874,3658.21,1955.35
465,4146,0.49701,3644.38,1976.81
466,4122,0.503146,3611.16,1987.56
467,4113,0.509282,3591.04,2005.29
468,4099,0.515418,3566.49,2020.39
469,4071,0.521553,3529.75,2028.28
470,4067,0.527689,3513.78,2047.89
471,4053,0.533825,3489.09,2062.29
472,4027,0.539961,3454.07,2070.29
473,4019,0.546097,3434.47,2087.29
474,3998,0.552233,3403.72,2097.31
475,3994,0.558369,3387.39,2116.04
476,3946,0.564505,3333.79,2111.1
477,3919,0.570641,3298.05,2116.93
478,3906,0.576777,3274.11,2130.04
479,3899,0.582913,3255.13,2146.24
480,3877,0.589049,3223.61,2153.95
481,3859,0.595185,3195.43,2163.59
482,3852,0.60132,3176.32,2179.2
483,3839,0.607456,3152.21,2191.23
484,3821,0.613592,3123.99,2200.16
485,3816,0.619728,3106.36,2216.39
486,3800,0.625864,3079.74,2226.03
487,3793,0.632,3060.37,2240.75
488,3781,0.638136,3036.93,2252.34
489,3759,0.644272,3005.46,2257.72
490,3751,0.650408,2985.18,2271.27
491,3742,0.656544,2964.06,2284.05
492,3727,0.66268,2938.17,2292.97
493,3724,0.668816,2921.69,2309.09
494,3708,0.674952,2894.97,2316.98
495,3707,0.681087,2879.93,2334.07
496,3685,0.687223,2848.54,2337.74
497,3676,0.693359,2827.22,2349.42
498,3666,0.699495,2805.1,2360.29
499,3663,0.705631,2788.28,2375.51
500,3650,0.711767,2763.81,2384.08
501,3642,0.717903,2743.11,2395.73
502,3635,0.724039,2723.11,2407.88
503,3619,0.730175,2696.36,2413.87
504,3613,0.736311,2677.06,2426.34
505,3605,0.742447,2656.22,2437.31
506,3598,0.748583,2636.09,2448.8
507,3596,0.754719,2619.56,2463.56
508,3578,0.760854,2591.36,2467.18
509,3570,0.76699,2570.41,2477.48
510,3548,0.773126,2539.41,2477.84
511,3543,0.779262,2520.6,2489.86
512,3538,0.785398,2501.74,2501.74
513,3536,0.791534,2484.94,2515.62
514,3527,0.79767,2463.17,2524.38
515,3522,0.803806,2444.17,2535.85
516,3515,0.809942,2423.74,2545.73
517,3507,0.816078,2402.59,2554.72
518,3502,0.822214,2383.46,2565.76
519,3495,0.82835,2362.94,2575.17
520,3488,0.834486,2342.4,2584.44
521,3480,0.840621,2321.16,2592.8
522,3480,0.846757,2305.21,2606.99
523,3475,0.852893,2285.88,2617.32
524,3475,0.859029,2269.78,2631.3
525,3464,0.865165,2246.45,2636.81
526,3464,0.871301,2230.23,2650.54
527,3101,0.877437,1981.92,2384.99
528,3098,0.883573,1965.35,2394.79
529,3088,0.889709,1944.32,2399.03
530,3085,0.895845,1927.69,2408.57
531,3082,0.901981,1911.02,2418
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3082,0.920388,1866.19,2452.77
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3155,0.938796,1863.85,2545.6
538,3155,0.944932,1848.19,2556.99
539,3155,0.951068,1832.47,2568.28
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3145,0.969476,1779.23,2593.33
543,3135,0.975612,1757.67,2595.92
544,3129,0.981748,1738.38,2601.67
545,3121,0.987884,1717.98,2605.61
546,3115,0.99402,1698.69,2611.07
547,3097,1.00016,1672.91,2606.3
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3094,1.04311,1557.95,2673.13
555,3089,1.04924,1539.03,2678.31
556,3085,1.05538,1520.59,2684.22
557,3081,1.06151,1502.14,2690.01
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3074,1.10447,1382.11,2745.77
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3081,1.12901,1317.3,2785.19
569,3081,1.13515,1300.18,2793.22
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3093,1.17196,1201.15,2850.24
576,3112,1.1781,1190.91,2875.11
577,3112,1.18423,1173.25,2882.37
578,3093,1.19037,1148.48,2871.87
579,3024,1.19651,1105.61,2814.64
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3024,1.21491,1053.62,2834.51
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2113,1.25786,650.486,2010.38
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2049,1.29468,558.601,1971.39
596,2043,1.30082,544.894,1968.99
597,2049,1.30695,534.367,1978.09
598,2056,1.31309,524.004,1988.1
599,2057,1.31922,512.044,1992.25
600,2056,1.32536,499.567,1994.38
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1596,1.54012,48.957,1595.25
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1522,1.55852,18.6773,1521.89
639,1487,1.56466,9.12406,1486.97
640,829,1.5708,5.07599e-14,829
641,829,1.57693,-5.08665,828.984
642,829,1.58307,-10.1731,828.938
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,792,1.60148,-24.2944,791.627
646,790,1.60761,-29.0777,789.465
647,774,1.61375,-33.2342,773.286
648,773,1.61988,-37.9293,772.069
649,768,1.62602,-42.3899,766.829
650,752,1.63216,-46.1132,750.585
651,749,1.63829,-50.5155,747.295
652,747,1.64443,-54.9527,744.976
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,725,1.66284,-66.634,721.931
656,721,1.66897,-70.6704,717.528
657,696,1.67511,-72.4687,692.217
658,696,1.68124,-76.7147,691.759
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,691,1.69965,-88.7922,685.271
662,683,1.70579,-91.9186,676.786
663,681,1.71192,-95.7883,674.23
664,680,1.71806,-99.7767,672.64
665,668,1.72419,-102.069,660.156
666,667,1.73033,-105.958,658.53
667,652,1.73647,-107.523,643.073
668,649,1.7426,-110.954,639.445
669,645,1.74874,-114.168,634.816
670,643,1.75487,-117.695,632.137
671,639,1.76101,-120.815,627.475
672,633,1.76715,-123.492,620.837
673,625,1.77328,-125.69,612.231
674,624,1.77942,-129.237,610.47
675,615,1.78555,-131.063,600.872
676,611,1.79169,-133.871,596.154
677,609,1.79783,-137.076,593.373
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,730,1.83464,-190.38,704.738
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,925,1.85918,-263.077,886.801
688,903,1.86532,-262.127,864.117
689,901,1.87146,-266.832,860.582
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,884,1.88986,-277.295,839.383
693,880,1.896,-281.162,833.875
694,873,1.90214,-283.996,825.515
695,864,1.90827,-286.076,815.265
696,855,1.91441,-288.041,805.02
697,850,1.92054,-291.262,798.54
698,842,1.92668,-293.369,789.239
699,840,1.93282,-297.497,785.554
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,825,1.95122,-306.337,766.018
703,823,1.95736,-310.277,762.271
704,823,1.9635,-314.948,760.353
705,811,1.96963,-314.948,747.348
706,805,1.97577,-317.164,739.887
707,803,1.9819,-320.898,736.093
708,802,1.98804,-325.004,733.196
709,796,1.99418,-327.031,725.718
710,792,2.00031,-329.812,720.061
711,789,2.00645,-332.958,715.304
712,789,2.01258,-337.341,713.248
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,775,2.03099,-344.195,694.374
716,775,2.03713,-348.449,692.249
717,772,2.04326,-351.325,687.426
718,769,2.0494,-354.154,682.595
719,755,2.05553,-351.812,668.022
720,754,2.06167,-355.433,664.969
721,749,2.06781,-357.123,658.38
722,748,2.07394,-360.673,655.3
723,741,2.08008,-361.275,646.963
724,737,2.08621,-363.266,641.254
