77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,933,-1.87146,-276.309,-891.147
80,931,-1.86532,-270.255,-890.911
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,929,-1.83464,-242.278,-896.851
86,926,-1.82851,-236.006,-895.42
87,926,-1.82237,-230.507,-896.851
88,929,-1.81623,-225.729,-901.159
89,934,-1.8101,-221.38,-907.385
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,941,-1.78555,-200.537,-919.383
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,960,-1.76715,-187.287,-941.554
97,973,-1.76101,-183.964,-955.451
98,974,-1.75487,-178.281,-957.545
99,974,-1.74874,-172.402,-958.621
100,980,-1.7426,-167.543,-965.572
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1014,-1.6567,-86.9985,-1010.26
115,1015,-1.65056,-80.8777,-1011.77
116,1018,-1.64443,-74.8887,-1015.24
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1026,-1.61988,-50.3434,-1024.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1033,-1.60148,-31.6871,-1032.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1042,-1.57693,-6.39359,-1041.98
128,1042,-1.5708,6.3802e-14,-1042
129,1053,-1.56466,6.46109,-1052.98
130,1053,-1.55852,12.9219,-1052.92
131,1054,-1.55239,19.4007,-1053.82
132,1061,-1.54625,26.0382,-1060.68
133,1064,-1.54012,32.638,-1063.5
134,1067,-1.53398,39.2733,-1066.28
135,1069,-1.52784,45.901,-1068.01
136,1072,-1.52171,52.6005,-1070.71
137,1075,-1.51557,59.3349,-1073.36
138,1075,-1.50944,65.9198,-1072.98
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1091,-1.49103,86.9335,-1087.53
142,1095,-1.48489,93.9481,-1090.96
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1111,-1.46649,115.679,-1104.96
146,1118,-1.46035,123.228,-1111.19
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1122,-1.44194,144.175,-1112.7
150,1122,-1.43581,151,-1111.79
151,1131,-1.42967,159.084,-1119.76
152,1137,-1.42353,166.833,-1124.69
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1148,-1.40513,189.32,-1132.28
156,1151,-1.39899,196.777,-1134.05
157,1163,-1.39285,205.856,-1144.64
158,1167,-1.38672,213.608,-1147.28
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1173,-1.36831,235.896,-1149.04
162,1186,-1.36217,245.634,-1160.28
163,1187,-1.35604,252.962,-1159.73
164,1191,-1.3499,260.95,-1162.06
165,1200,-1.34377,270.101,-1169.21
166,1204,-1.33763,278.194,-1171.42
167,1204,-1.3315,285.376,-1169.69
168,1209,-1.32536,293.763,-1172.77
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1236,-1.30695,322.342,-1193.23
172,1247,-1.30082,332.591,-1201.83
173,1248,-1.29468,340.231,-1200.73
174,1251,-1.28854,348.428,-1201.5
175,1262,-1.28241,358.922,-1209.88
176,1265,-1.27627,367.21,-1210.53
177,1267,-1.27014,375.223,-1210.16
178,1270,-1.264,383.548,-1210.7
179,1290,-1.25786,397.126,-1227.35
180,1292,-1.25173,405.277,-1226.79
181,1299,-1.24559,415.033,-1230.91
182,1311,-1.23946,426.482,-1239.69
183,1317,-1.23332,436.067,-1242.71
184,1330,-1.22718,448.064,-1252.25
185,1334,-1.22105,457.109,-1253.24
186,1345,-1.21491,468.623,-1260.72
187,1351,-1.20878,478.475,-1263.43
188,1369,-1.20264,492.696,-1277.27
189,1377,-1.19651,503.449,-1281.67
190,1380,-1.19037,512.418,-1281.34
191,1394,-1.18423,525.548,-1291.14
192,1403,-1.1781,536.905,-1296.2
193,1418,-1.17196,550.673,-1306.71
194,1426,-1.16583,561.833,-1310.66
195,1451,-1.15969,579.855,-1330.1
196,1459,-1.15355,591.247,-1333.83
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1502,-1.13515,633.844,-1361.71
200,1519,-1.12901,649.456,-1373.16
201,1523,-1.12287,659.602,-1372.75
202,1531,-1.11674,671.521,-1375.87
203,1564,-1.1106,694.607,-1401.29
204,1573,-1.10447,707.239,-1405.04
205,1585,-1.09833,721.307,-1411.36
206,1586,-1.09219,730.414,-1407.8
207,1609,-1.08606,749.756,-1423.64
208,1626,-1.07992,766.491,-1434
209,1646,-1.07379,784.812,-1446.85
210,1660,-1.06765,800.425,-1454.28
211,1663,-1.06151,810.796,-1451.96
212,1701,-1.05538,838.42,-1480.02
213,1752,-1.04924,872.895,-1519.07
214,1867,-1.04311,940.106,-1613.04
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3450,-0.865165,2237.37,-2626.15
244,3433,-0.859029,2242.34,-2599.5
245,3409,-0.852893,2242.46,-2567.61
246,3398,-0.846757,2250.89,-2545.57
247,3388,-0.840621,2259.8,-2524.26
248,3386,-0.834486,2273.9,-2508.86
249,3370,-0.82835,2278.43,-2483.07
250,3368,-0.822214,2292.26,-2467.58
251,3355,-0.816078,2298.46,-2444
252,3343,-0.809942,2305.13,-2421.16
253,3340,-0.803806,2317.86,-2404.81
254,3333,-0.79767,2327.69,-2385.53
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3359,-0.773126,2404.14,-2345.85
259,3413,-0.76699,2457.37,-2368.52
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3415,-0.748583,2502.01,-2324.25
263,3406,-0.742447,2509.6,-2302.77
264,3405,-0.736311,2522.94,-2286.66
265,3399,-0.730175,2532.45,-2267.13
266,3393,-0.724039,2541.82,-2247.58
267,3386,-0.717903,2550.29,-2227.33
268,3377,-0.711767,2557.09,-2205.76
269,3372,-0.705631,2566.77,-2186.79
270,3363,-0.699495,2573.26,-2165.21
271,3357,-0.693359,2581.88,-2145.54
272,3356,-0.687223,2594.22,-2129.02
273,3351,-0.681087,2603.35,-2109.92
274,3350,-0.674952,2615.47,-2093.28
275,3350,-0.668816,2628.26,-2077.19
276,3336,-0.66268,2629.92,-2052.41
277,3330,-0.656544,2637.71,-2032.57
278,3327,-0.650408,2647.75,-2014.54
279,3323,-0.644272,2656.86,-1995.85
280,3321,-0.638136,2667.45,-1978.32
281,3321,-0.632,2679.54,-1961.91
282,3320,-0.625864,2690.72,-1944.85
283,3319,-0.619728,2701.79,-1927.72
284,3307,-0.613592,2703.75,-1904.2
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3302,-0.595185,2734.2,-1851.3
288,3299,-0.589049,2743.02,-1832.83
289,3295,-0.582913,2750.87,-1813.76
290,3295,-0.576777,2761.95,-1796.85
291,3294,-0.570641,2772.08,-1779.32
292,3286,-0.564505,2776.19,-1758
293,3284,-0.558369,2785.23,-1739.88
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3271,-0.515418,2846.05,-1612.27
301,3273,-0.509282,2857.64,-1595.75
302,3277,-0.503146,2870.88,-1580.12
303,3277,-0.49701,2880.52,-1562.47
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3264,-0.423379,2975.81,-1340.99
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3267,-0.404971,3002.74,-1287.17
319,3269,-0.398835,3012.43,-1269.5
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3286,-0.343612,3093.91,-1107.02
329,3287,-0.337476,3101.59,-1088.35
330,3290,-0.33134,3111.05,-1070.27
331,3292,-0.325204,3119.45,-1051.8
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3310,-0.288388,3173.31,-941.389
338,3313,-0.282252,3181.91,-922.736
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3356,-0.227029,3269.88,-755.382
348,3361,-0.220893,3279.33,-736.399
349,3365,-0.214757,3287.7,-717.116
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3451,-0.13499,3419.6,-464.438
363,3460,-0.128854,3431.32,-444.603
364,3469,-0.122718,3442.91,-424.643
365,3471,-0.116583,3447.44,-403.742
366,3480,-0.110447,3458.8,-383.573
367,3491,-0.104311,3472.02,-363.489
368,3492,-0.0981748,3475.19,-342.276
369,3508,-0.0920388,3493.15,-322.417
370,3511,-0.0859029,3498.05,-301.234
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3529,-0.0613592,3522.36,-216.401
375,773,-0.0552233,771.822,-42.6659
376,751,-0.0490874,750.095,-36.8498
377,724,-0.0429515,723.332,-31.0873
378,738,-0.0368155,737.5,-27.1637
379,731,-0.0306796,730.656,-22.4233
380,738,-0.0245437,737.778,-18.1114
381,731,-0.0184078,730.876,-13.4553
382,731,-0.0122718,730.945,-8.97049
383,731,-0.00613592,730.986,-4.48533
384,727,0,727,0
385,709,0.00613592,708.987,4.35034
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,698,0.0245437,697.79,17.1298
389,699,0.0306796,698.671,21.4417
390,698,0.0368155,697.527,25.6914
391,701,0.0429515,700.353,30.0997
392,698,0.0490874,697.159,34.2492
393,700,0.0552233,698.933,38.6367
394,698,0.0613592,696.686,42.8019
395,696,0.0674952,694.415,46.941
396,696,0.0736311,694.114,51.2009
397,692,0.079767,689.8,55.1402
398,692,0.0859029,689.448,59.3717
399,692,0.0920388,689.071,63.601
400,689,0.0981748,685.682,67.5338
401,692,0.104311,688.239,72.0522
402,689,0.110447,684.802,75.9431
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,692,0.128854,686.263,88.9207
406,700,0.13499,693.632,94.2065
407,702,0.141126,695.021,98.7421
408,737,0.147262,729.023,108.14
409,778,0.153398,768.864,118.876
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,785,0.171806,773.443,134.205
413,780,0.177942,767.684,138.063
414,780,0.184078,766.822,142.771
415,766,0.190214,752.184,144.827
416,751,0.19635,736.57,146.513
417,751,0.202485,735.657,151.03
418,743,0.208621,726.89,153.884
419,736,0.214757,719.093,156.849
420,736,0.220893,718.117,161.259
421,736,0.227029,717.114,165.662
422,806,0.233165,784.19,186.233
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,820,0.251573,794.188,204.121
426,806,0.257709,779.383,205.422
427,773,0.263845,746.25,201.594
428,772,0.269981,744.035,205.902
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,771,0.288388,739.16,219.278
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,768,0.306796,732.139,231.941
435,785,0.312932,746.876,241.662
436,789,0.319068,749.178,247.495
437,795,0.325204,753.331,254.004
438,789,0.33134,746.084,256.67
439,789,0.337476,744.495,261.243
440,795,0.343612,748.528,267.827
441,799,0.349748,750.628,273.786
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4563,0.374291,4247.09,1668.29
446,4542,0.380427,4217.27,1686.52
447,4514,0.386563,4180.91,1701.81
448,4496,0.392699,4153.76,1720.54
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4462,0.411107,4090.22,1783.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4340,0.435651,3934.63,1831.48
456,4304,0.441786,3890.77,1840.2
457,4275,0.447922,3853.27,1851.48
458,4260,0.454058,3828.35,1868.51
459,4257,0.460194,3814.13,1890.63
460,4240,0.46633,3787.27,1906.35
461,4223,0.472466,3760.36,1921.82
462,4190,0.478602,3719.21,1929.66
463,4180,0.484738,3698.45,1947.78
464,4167,0.490874,3674.97,1964.31
465,4150,0.49701,3647.9,1978.72
466,4118,0.503146,3607.66,1985.63
467,4104,0.509282,3583.18,2000.91
468,4086,0.515418,3555.18,2013.98
469,4076,0.521553,3534.08,2030.78
470,4063,0.527689,3510.32,2045.88
471,4051,0.533825,3487.37,2061.27
472,4051,0.539961,3474.66,2082.63
473,1784,0.546097,1524.53,926.531
474,1781,0.552233,1516.26,934.294
475,1781,0.558369,1510.5,943.58
476,1781,0.564505,1504.68,952.831
477,1781,0.570641,1498.81,962.045
478,1781,0.576777,1492.88,971.224
479,1781,0.582913,1486.89,980.366
480,1665,0.589049,1384.4,925.024
481,1555,0.595185,1287.61,871.829
482,1545,0.60132,1273.99,874.056
483,1531,0.607456,1257.11,873.865
484,1526,0.613592,1247.63,878.683
485,1516,0.619728,1234.08,880.514
486,1516,0.625864,1228.65,888.07
487,1516,0.632,1223.18,895.592
488,1515,0.638136,1216.86,902.484
489,1519,0.644272,1214.5,912.336
490,1519,0.650408,1208.88,919.771
491,1516,0.656544,1200.83,925.34
492,1513,0.66268,1192.77,930.845
493,1510,0.668816,1184.68,936.286
494,1503,0.674952,1173.45,939.164
495,1498,0.681087,1163.78,943.198
496,1494,0.687223,1154.88,947.784
497,1494,0.693359,1149.04,954.852
498,1494,0.699495,1143.16,961.884
499,1494,0.705631,1137.24,968.881
500,1494,0.711767,1131.27,975.84
501,1494,0.717903,1125.26,982.763
502,1450,0.724039,1086.25,960.503
503,1416,0.730175,1055,944.472
504,1416,0.736311,1049.19,950.927
505,1414,0.742447,1041.86,955.995
506,1414,0.748583,1035.97,962.37
507,1413,0.754719,1029.32,968.023
508,1408,0.760854,1019.74,970.873
509,1406,0.76699,1012.32,975.724
510,1406,0.773126,1006.32,981.917
511,1413,0.779262,1005.25,992.992
512,1414,0.785398,999.849,999.849
513,3521,0.791534,2474.4,2504.95
514,3521,0.79767,2458.98,2520.09
515,3521,0.803806,2443.47,2535.13
516,3514,0.809942,2423.05,2545
517,3509,0.816078,2403.96,2556.18
518,3508,0.822214,2387.55,2570.15
519,3496,0.82835,2363.62,2575.91
520,3492,0.834486,2345.08,2587.4
521,3476,0.840621,2318.49,2589.82
522,3475,0.846757,2301.89,2603.25
523,3471,0.852893,2283.25,2614.31
524,3475,0.859029,2269.78,2631.3
525,3465,0.865165,2247.1,2637.57
526,3463,0.871301,2229.59,2649.77
527,3108,0.877437,1986.4,2390.37
528,3098,0.883573,1965.35,2394.79
529,3094,0.889709,1948.1,2403.69
530,3094,0.895845,1933.32,2415.6
531,3085,0.901981,1912.88,2420.36
532,3083,0.908117,1896.76,2430.47
533,3083,0.914253,1881.81,2442.06
534,3085,0.920388,1868,2455.16
535,3157,0.926524,1896.15,2524.14
536,3157,0.93266,1880.62,2535.73
537,3162,0.938796,1867.98,2551.25
538,3157,0.944932,1849.36,2558.61
539,3147,0.951068,1827.82,2561.77
540,3144,0.957204,1810.34,2570.49
541,3144,0.96334,1794.53,2581.55
542,3137,0.969476,1774.7,2586.74
543,3132,0.975612,1755.99,2593.44
544,3128,0.981748,1737.82,2600.84
545,3124,0.987884,1719.63,2608.11
546,3110,0.99402,1695.96,2606.88
547,3105,1.00016,1677.23,2613.03
548,3104,1.00629,1660.63,2622.43
549,3104,1.01243,1644.51,2632.57
550,3096,1.01856,1624.13,2635.8
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3092,1.04924,1540.52,2680.91
556,3080,1.05538,1518.13,2679.87
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3078,1.1106,1367.01,2757.78
566,3084,1.11674,1352.69,2771.51
567,3084,1.12287,1335.66,2779.76
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3088,1.17196,1199.21,2845.64
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3088,1.19037,1146.63,2867.23
579,3032,1.19651,1108.54,2822.09
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3039,1.21491,1058.84,2848.57
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2116,1.25786,651.41,2013.24
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2041,1.28854,568.459,1960.24
595,2043,1.29468,556.965,1965.61
596,2048,1.30082,546.228,1973.81
597,2056,1.30695,536.193,1984.85
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1569,1.54012,48.1288,1568.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1534,1.55852,18.8245,1533.88
639,1493,1.56466,9.16088,1492.97
640,832,1.5708,5.09436e-14,832
641,820,1.57693,-5.03143,819.985
642,819,1.58307,-10.0504,818.938
643,815,1.5892,-15.0015,814.862
644,806,1.59534,-19.7802,805.757
645,788,1.60148,-24.1717,787.629
646,782,1.60761,-28.7832,781.47
647,775,1.61375,-33.2771,774.285
648,770,1.61988,-37.7821,769.073
649,760,1.62602,-41.9484,758.841
650,755,1.63216,-46.2972,753.579
651,753,1.63829,-50.7853,751.285
652,739,1.64443,-54.3642,736.998
653,727,1.65056,-57.9291,724.688
654,727,1.6567,-62.3746,724.319
655,724,1.66284,-66.5421,720.936
656,722,1.66897,-70.7684,718.523
657,703,1.67511,-73.1975,699.179
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,659,1.72419,-100.693,651.262
666,657,1.73033,-104.37,648.657
667,655,1.73647,-108.018,646.032
668,652,1.7426,-111.467,642.401
669,641,1.74874,-113.46,630.879
670,637,1.75487,-116.596,626.238
671,635,1.76101,-120.059,623.547
672,628,1.76715,-122.517,615.933
673,625,1.77328,-125.69,612.231
674,623,1.77942,-129.03,609.492
675,617,1.78555,-131.489,602.826
676,612,1.79169,-134.09,597.13
677,611,1.79783,-137.526,595.321
678,608,1.80396,-140.483,591.547
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,603,1.82851,-153.684,583.087
683,721,1.83464,-188.033,696.049
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,922,1.85918,-262.224,883.925
688,914,1.86532,-265.32,874.643
689,898,1.87146,-265.943,857.717
690,893,1.87759,-269.691,851.302
691,886,1.88373,-272.755,842.971
692,878,1.88986,-275.413,833.686
693,873,1.896,-278.925,827.242
694,868,1.90214,-282.369,820.787
695,863,1.90827,-285.745,814.321
696,860,1.91441,-289.725,809.728
697,856,1.92054,-293.318,804.177
698,847,1.92668,-295.111,793.926
699,842,1.93282,-298.206,787.425
700,831,1.93895,-299.073,775.317
701,830,1.94509,-303.459,772.537
702,828,1.95122,-307.451,768.803
703,827,1.95736,-311.785,765.976
704,817,1.9635,-312.652,754.81
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,803,1.9819,-320.898,736.093
708,803,1.98804,-325.409,734.11
709,793,1.99418,-325.799,722.983
710,792,2.00031,-329.812,720.061
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,787,2.02485,-345.191,707.257
715,786,2.03099,-349.08,704.229
716,776,2.03713,-348.898,693.142
717,776,2.04326,-353.145,690.988
718,775,2.0494,-356.918,687.921
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,754,2.06781,-359.507,662.775
722,742,2.07394,-357.78,650.044
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
