77,939,-1.88373,-289.071,-893.397
78,938,-1.87759,-283.282,-894.201
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,934,-1.85918,-265.637,-895.429
82,936,-1.85305,-260.694,-898.963
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,961,-1.76715,-187.482,-942.535
97,965,-1.76101,-182.451,-947.595
98,971,-1.75487,-177.732,-954.595
99,983,-1.74874,-173.995,-967.479
100,991,-1.7426,-169.423,-976.41
101,993,-1.73647,-163.759,-979.404
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,995,-1.71192,-139.955,-985.108
106,1004,-1.70579,-135.119,-994.866
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1008,-1.68738,-117.249,-1001.16
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1017,-1.65056,-81.037,-1013.77
116,1022,-1.64443,-75.183,-1019.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1026,-1.62602,-56.6303,-1024.44
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1045,-1.57693,-6.412,-1044.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1057,-1.55852,12.971,-1056.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1075,-1.52784,46.1586,-1074.01
136,1076,-1.52171,52.7968,-1074.7
137,1076,-1.51557,59.3901,-1074.36
138,1082,-1.50944,66.349,-1079.96
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1095,-1.49103,87.2523,-1091.52
142,1099,-1.48489,94.2912,-1094.95
143,1100,-1.47876,101.1,-1095.34
144,1100,-1.47262,107.819,-1094.7
145,1113,-1.46649,115.887,-1106.95
146,1115,-1.46035,122.898,-1108.21
147,1115,-1.45421,129.695,-1107.43
148,1124,-1.44808,137.59,-1115.55
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1131,-1.42967,159.084,-1119.76
152,1138,-1.42353,166.979,-1125.68
153,1138,-1.4174,173.883,-1124.64
154,1140,-1.41126,181.098,-1125.52
155,1159,-1.40513,191.134,-1143.13
156,1163,-1.39899,198.829,-1145.88
157,1168,-1.39285,206.741,-1149.56
158,1168,-1.38672,213.791,-1148.27
159,1173,-1.38058,221.778,-1151.84
160,1173,-1.37445,228.841,-1150.46
161,1179,-1.36831,237.102,-1154.91
162,1191,-1.36217,246.67,-1165.18
163,1191,-1.35604,253.814,-1163.64
164,1198,-1.3499,262.483,-1168.89
165,1198,-1.34377,269.651,-1167.26
166,1206,-1.33763,278.656,-1173.37
167,1208,-1.3315,286.325,-1173.58
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1228,-1.31309,312.975,-1187.45
171,1241,-1.30695,323.646,-1198.05
172,1242,-1.30082,331.257,-1197.01
173,1246,-1.29468,339.686,-1198.8
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1264,-1.27627,366.92,-1209.57
177,1269,-1.27014,375.815,-1212.07
178,1274,-1.264,384.756,-1214.51
179,1283,-1.25786,394.971,-1220.69
180,1294,-1.25173,405.904,-1228.69
181,1307,-1.24559,417.589,-1238.49
182,1312,-1.23946,426.807,-1240.64
183,1325,-1.23332,438.716,-1250.26
184,1327,-1.22718,447.053,-1249.43
185,1333,-1.22105,456.767,-1252.3
186,1343,-1.21491,467.926,-1258.85
187,1356,-1.20878,480.246,-1268.11
188,1365,-1.20264,491.257,-1273.54
189,1378,-1.19651,503.815,-1282.6
190,1389,-1.19037,515.76,-1289.69
191,1392,-1.18423,524.794,-1289.28
192,1402,-1.1781,536.522,-1295.28
193,1427,-1.17196,554.168,-1315
194,1427,-1.16583,562.227,-1311.58
195,1444,-1.15969,577.057,-1323.68
196,1461,-1.15355,592.058,-1335.66
197,1481,-1.14742,608.459,-1350.24
198,1487,-1.14128,619.231,-1351.93
199,1501,-1.13515,633.422,-1360.8
200,1530,-1.12901,654.159,-1383.1
201,1531,-1.12287,663.067,-1379.97
202,1546,-1.11674,678.101,-1389.35
203,1563,-1.1106,694.163,-1400.4
204,1571,-1.10447,706.339,-1403.26
205,1578,-1.09833,718.122,-1405.13
206,1587,-1.09219,730.875,-1408.68
207,1609,-1.08606,749.756,-1423.64
208,1628,-1.07992,767.434,-1435.77
209,1635,-1.07379,779.567,-1437.18
210,1649,-1.06765,795.121,-1444.64
211,1684,-1.06151,821.034,-1470.29
212,1701,-1.05538,838.42,-1480.02
213,1719,-1.04924,856.453,-1490.45
214,1768,-1.04311,890.256,-1527.5
215,1852,-1.03697,942.353,-1594.33
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3440,-0.859029,2246.91,-2604.8
245,3410,-0.852893,2243.12,-2568.37
246,3405,-0.846757,2255.53,-2550.81
247,3386,-0.840621,2258.46,-2522.77
248,3386,-0.834486,2273.9,-2508.86
249,3373,-0.82835,2280.46,-2485.28
250,3369,-0.822214,2292.94,-2468.31
251,3361,-0.816078,2302.57,-2448.37
252,3357,-0.809942,2314.79,-2431.3
253,3341,-0.803806,2318.56,-2405.53
254,3339,-0.79767,2331.88,-2389.83
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3358,-0.773126,2403.42,-2345.15
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3410,-0.742447,2512.54,-2305.48
264,3406,-0.736311,2523.68,-2287.33
265,3400,-0.730175,2533.2,-2267.8
266,3392,-0.724039,2541.07,-2246.91
267,3384,-0.717903,2548.78,-2226.02
268,3378,-0.711767,2557.85,-2206.42
269,3374,-0.705631,2568.3,-2188.09
270,3362,-0.699495,2572.49,-2164.56
271,3358,-0.693359,2582.65,-2146.18
272,3356,-0.687223,2594.22,-2129.02
273,3349,-0.681087,2601.8,-2108.66
274,3349,-0.674952,2614.69,-2092.65
275,3346,-0.668816,2625.13,-2074.71
276,3340,-0.66268,2633.08,-2054.87
277,3340,-0.656544,2645.64,-2038.68
278,3339,-0.650408,2657.3,-2021.8
279,3321,-0.644272,2655.26,-1994.65
280,1276,-0.638136,1024.89,-760.112
281,1276,-0.632,1029.54,-753.809
282,1275,-0.625864,1033.33,-746.892
283,1275,-0.619728,1037.9,-740.538
284,1275,-0.613592,1042.42,-734.155
285,1272,-0.607456,1044.44,-726.033
286,1272,-0.60132,1048.88,-719.611
287,1272,-0.595185,1053.27,-713.162
288,1272,-0.589049,1057.63,-706.685
289,1270,-0.582913,1060.28,-699.082
290,1270,-0.576777,1064.55,-692.563
291,1275,-0.570641,1072.98,-688.719
292,1337,-0.564505,1129.57,-715.292
293,1337,-0.558369,1133.94,-708.347
294,1340,-0.552233,1140.82,-702.95
295,1340,-0.546097,1145.11,-695.937
296,1341,-0.539961,1150.21,-689.412
297,1342,-0.533825,1155.28,-682.85
298,1342,-0.527689,1159.45,-675.749
299,1347,-0.521553,1167.91,-671.113
300,1347,-0.515418,1172.01,-663.934
301,1344,-0.509282,1173.44,-655.267
302,1344,-0.503146,1177.44,-648.055
303,1349,-0.49701,1185.79,-643.202
304,1353,-0.490874,1193.24,-637.8
305,1355,-0.484738,1198.9,-631.398
306,1355,-0.478602,1202.75,-624.03
307,1355,-0.472466,1206.56,-616.638
308,1355,-0.46633,1210.32,-609.223
309,1355,-0.460194,1214.03,-601.786
310,1362,-0.454058,1223.99,-597.395
311,1362,-0.447922,1227.64,-589.874
312,1365,-0.441786,1233.95,-583.613
313,1378,-0.435651,1249.29,-581.516
314,1383,-0.429515,1257.38,-575.922
315,1406,-0.423379,1281.86,-577.645
316,1425,-0.417243,1302.75,-577.469
317,1435,-0.411107,1315.43,-573.461
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3281,-0.368155,3061.15,-1180.82
325,3282,-0.362019,3069.27,-1162.36
326,3288,-0.355884,3081.97,-1145.6
327,3290,-0.349748,3090.82,-1127.35
328,3291,-0.343612,3098.62,-1108.7
329,3293,-0.337476,3107.25,-1090.33
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3307,-0.294524,3164.6,-959.971
337,3315,-0.288388,3178.1,-942.811
338,3315,-0.282252,3183.83,-923.293
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3355,-0.227029,3268.91,-755.157
348,3360,-0.220893,3278.36,-736.18
349,3361,-0.214757,3283.79,-716.264
350,3365,-0.208621,3292.04,-696.93
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3468,-0.128854,3439.25,-445.631
364,3474,-0.122718,3447.87,-425.255
365,3486,-0.116583,3462.34,-405.487
366,3488,-0.110447,3466.75,-384.455
367,3498,-0.104311,3478.99,-364.217
368,3503,-0.0981748,3486.13,-343.354
369,3508,-0.0920388,3493.15,-322.417
370,3508,-0.0859029,3495.06,-300.977
371,3513,-0.079767,3501.83,-279.924
372,3513,-0.0736311,3503.48,-258.432
373,3508,-0.0674952,3500.01,-236.593
374,3536,-0.0613592,3529.35,-216.83
375,769,-0.0552233,767.828,-42.4451
376,753,-0.0490874,752.093,-36.948
377,737,-0.0429515,736.32,-31.6455
378,741,-0.0368155,740.498,-27.2742
379,741,-0.0306796,740.651,-22.73
380,742,-0.0245437,741.777,-18.2096
381,741,-0.0184078,740.874,-13.6394
382,741,-0.0122718,740.944,-9.09321
383,739,-0.00613592,738.986,-4.53442
384,722,0,722,0
385,708,0.00613592,707.987,4.34421
386,708,0.0122718,707.947,8.68825
387,701,0.0184078,700.881,12.9031
388,701,0.0245437,700.789,17.2034
389,696,0.0306796,695.672,21.3497
390,696,0.0368155,695.528,25.6178
391,694,0.0429515,693.36,29.7992
392,692,0.0490874,691.166,33.9548
393,692,0.0552233,690.945,38.1951
394,694,0.0613592,692.694,42.5566
395,694,0.0674952,692.42,46.8061
396,690,0.0736311,688.13,50.7595
397,690,0.079767,687.806,54.9809
398,690,0.0859029,687.456,59.2001
399,689,0.0920388,686.084,63.3253
400,690,0.0981748,686.677,67.6318
401,689,0.104311,685.255,71.7398
402,692,0.110447,687.784,76.2738
403,685,0.116583,680.35,79.6783
404,692,0.122718,686.796,84.7082
405,692,0.128854,686.263,88.9207
406,704,0.13499,697.595,94.7448
407,708,0.141126,700.961,99.586
408,733,0.147262,725.066,107.553
409,787,0.153398,777.759,120.251
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,787,0.171806,775.414,134.547
413,786,0.177942,773.589,139.125
414,780,0.184078,766.822,142.771
415,768,0.190214,754.148,145.205
416,760,0.19635,745.397,148.269
417,760,0.202485,744.473,152.84
418,747,0.208621,730.803,154.712
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,743,0.227029,723.934,167.237
422,820,0.233165,797.811,189.468
423,821,0.239301,797.605,194.596
424,821,0.245437,796.396,199.487
425,820,0.251573,794.188,204.121
426,815,0.257709,788.086,207.716
427,776,0.263845,749.146,202.376
428,772,0.269981,744.035,205.902
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,768,0.294524,734.93,222.939
433,770,0.30066,735.459,228.036
434,770,0.306796,734.046,232.545
435,798,0.312932,759.245,245.664
436,801,0.319068,760.572,251.259
437,801,0.325204,759.016,255.921
438,801,0.33134,757.431,260.574
439,801,0.337476,755.818,265.216
440,801,0.343612,754.177,269.849
441,801,0.349748,752.507,274.471
442,4578,0.355884,4291.14,1595.06
443,4578,0.362019,4281.27,1621.36
444,4578,0.368155,4271.24,1647.6
445,4557,0.374291,4241.51,1666.1
446,4530,0.380427,4206.13,1682.07
447,4514,0.386563,4180.91,1701.81
448,4494,0.392699,4151.91,1719.78
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4462,0.411107,4090.22,1783.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4332,0.435651,3927.37,1828.11
456,4309,0.441786,3895.29,1842.33
457,4287,0.447922,3864.08,1856.67
458,4256,0.454058,3824.76,1866.75
459,4245,0.460194,3803.38,1885.3
460,4230,0.46633,3778.34,1901.86
461,4215,0.472466,3753.24,1918.18
462,4198,0.478602,3726.31,1933.34
463,4185,0.484738,3702.88,1950.11
464,4163,0.490874,3671.44,1962.42
465,4138,0.49701,3637.35,1973
466,4123,0.503146,3612.04,1988.04
467,4109,0.509282,3587.55,2003.34
468,4101,0.515418,3568.23,2021.38
469,4078,0.521553,3535.81,2031.77
470,4073,0.527689,3518.96,2050.91
471,4057,0.533825,3492.54,2064.32
472,4041,0.539961,3466.08,2077.49
473,4013,0.546097,3429.34,2084.18
474,4012,0.552233,3415.64,2104.65
475,3995,0.558369,3388.24,2116.57
476,3948,0.564505,3335.48,2112.17
477,3919,0.570641,3298.05,2116.93
478,3902,0.576777,3270.75,2127.86
479,3893,0.582913,3250.12,2142.93
480,3871,0.589049,3218.62,2150.61
481,3859,0.595185,3195.43,2163.59
482,3856,0.60132,3179.62,2181.46
483,3842,0.607456,3154.68,2192.94
484,3820,0.613592,3123.17,2199.59
485,3813,0.619728,3103.92,2214.64
486,3789,0.625864,3070.82,2219.59
487,3785,0.632,3053.92,2236.03
488,3777,0.638136,3033.71,2249.96
489,3771,0.644272,3015.06,2264.92
490,3754,0.650408,2987.57,2273.09
491,3743,0.656544,2964.85,2284.66
492,3737,0.66268,2946.05,2299.12
493,3712,0.668816,2912.27,2301.65
494,3710,0.674952,2896.54,2318.23
495,3702,0.681087,2876.04,2330.92
496,3682,0.687223,2846.22,2335.84
497,3677,0.693359,2827.99,2350.06
498,3669,0.699495,2807.4,2362.22
499,3664,0.705631,2789.05,2376.16
500,3646,0.711767,2760.78,2381.47
501,3643,0.717903,2743.86,2396.39
502,3625,0.724039,2715.62,2401.26
503,3623,0.730175,2699.34,2416.54
504,3603,0.736311,2669.65,2419.63
505,3596,0.742447,2649.59,2431.23
506,3595,0.748583,2633.89,2446.76
507,3586,0.754719,2612.27,2456.71
508,3575,0.760854,2589.18,2465.11
509,3575,0.76699,2574.01,2480.95
510,3573,0.773126,2557.31,2495.3
511,3557,0.779262,2530.56,2499.7
512,3548,0.785398,2508.81,2508.81
513,3535,0.791534,2484.24,2514.91
514,3524,0.79767,2461.08,2522.24
515,3521,0.803806,2443.47,2535.13
516,3521,0.809942,2427.87,2550.07
517,3511,0.816078,2405.33,2557.64
518,3508,0.822214,2387.55,2570.15
519,3498,0.82835,2364.97,2577.38
520,3496,0.834486,2347.77,2590.37
521,3487,0.840621,2325.83,2598.02
522,3470,0.846757,2298.58,2599.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3468,0.865165,2249.05,2639.85
526,3458,0.871301,2226.37,2645.95
527,3104,0.877437,1983.84,2387.3
528,3091,0.883573,1960.91,2389.38
529,3091,0.889709,1946.21,2401.36
530,3087,0.895845,1928.94,2410.14
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3078,0.920388,1863.76,2449.59
535,3145,0.926524,1888.94,2514.54
536,3151,0.93266,1877.05,2530.91
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3163,0.951068,1837.11,2574.8
540,3163,0.957204,1821.28,2586.02
541,3161,0.96334,1804.24,2595.51
542,3156,0.969476,1785.45,2602.4
543,3138,0.975612,1759.36,2598.41
544,3128,0.981748,1737.82,2600.84
545,3126,0.987884,1720.73,2609.78
546,3115,0.99402,1698.69,2611.07
547,3108,1.00016,1678.85,2615.55
548,3100,1.00629,1658.49,2619.05
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3097,1.0247,1608.45,2646.57
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3089,1.04924,1539.03,2678.31
556,3084,1.05538,1520.1,2683.35
557,3084,1.06151,1503.6,2692.62
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3080,1.08606,1435.21,2725.18
562,3080,1.09219,1418.46,2733.93
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3083,1.12901,1318.15,2787
569,3083,1.13515,1301.03,2795.03
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3086,1.15355,1250.57,2821.25
573,3092,1.15969,1235.64,2834.37
574,3097,1.16583,1220.19,2846.5
575,3095,1.17196,1201.93,2852.09
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3095,1.19037,1149.23,2873.73
579,3035,1.19651,1109.64,2824.88
580,3035,1.20264,1092.28,2831.63
581,3035,1.20878,1074.89,2838.28
582,3037,1.21491,1058.15,2846.7
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2119,1.25786,652.333,2016.09
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2049,1.29468,558.601,1971.39
596,2046,1.30082,545.694,1971.89
597,2049,1.30695,534.367,1978.09
598,2052,1.31309,522.984,1984.24
599,2060,1.31922,512.791,1995.16
600,2052,1.32536,498.595,1990.5
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1582,1.54625,38.8242,1581.52
637,1582,1.55239,29.1194,1581.73
638,1537,1.55852,18.8614,1536.88
639,1469,1.56466,9.01361,1468.97
640,832,1.5708,5.09436e-14,832
641,815,1.57693,-5.00075,814.985
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,799,1.59534,-19.6084,798.759
645,788,1.60148,-24.1717,787.629
646,787,1.60761,-28.9673,786.467
647,780,1.61375,-33.4918,779.281
648,769,1.61988,-37.733,768.074
649,767,1.62602,-42.3348,765.831
650,753,1.63216,-46.1745,751.583
651,748,1.63829,-50.4481,746.297
652,746,1.64443,-54.8792,743.979
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,728,1.66284,-66.9097,724.919
656,728,1.66897,-71.3565,724.494
657,704,1.67511,-73.3016,700.173
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,688,1.69965,-88.4067,682.296
662,685,1.70579,-92.1878,678.768
663,675,1.71192,-94.9443,668.289
664,669,1.71806,-98.1627,661.759
665,665,1.72419,-101.61,657.191
666,657,1.73033,-104.37,648.657
667,652,1.73647,-107.523,643.073
668,647,1.7426,-110.612,637.475
669,644,1.74874,-113.991,633.831
670,633,1.75487,-115.864,622.306
671,631,1.76101,-119.302,619.619
672,629,1.76715,-122.712,616.914
673,625,1.77328,-125.69,612.231
674,622,1.77942,-128.823,608.513
675,621,1.78555,-132.342,606.734
676,621,1.79169,-136.062,605.911
677,613,1.79783,-137.976,597.27
678,602,1.80396,-139.097,585.71
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,602,1.82851,-153.429,582.12
683,724,1.83464,-188.815,698.946
684,919,1.84078,-245.109,885.71
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,919,1.85918,-261.371,881.048
688,910,1.86532,-264.159,870.816
689,900,1.87146,-266.536,859.627
690,899,1.87759,-271.503,857.022
691,891,1.88373,-274.294,847.729
692,882,1.88986,-276.667,837.484
693,876,1.896,-279.884,830.085
694,872,1.90214,-283.671,824.57
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,859,1.92054,-294.346,806.995
698,850,1.92668,-296.156,796.738
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,805,1.99418,-330.729,733.923
710,799,2.00031,-332.727,726.425
711,794,2.00645,-335.068,719.837
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,778,2.03099,-345.527,697.062
716,774,2.03713,-347.999,691.356
717,768,2.04326,-349.504,683.865
718,763,2.0494,-351.391,677.269
719,762,2.05553,-355.074,674.215
720,760,2.06167,-358.262,670.26
721,751,2.06781,-358.076,660.138
722,751,2.07394,-362.12,657.929
723,746,2.08008,-363.712,651.329
724,736,2.08621,-362.773,640.384
