77,938,-1.88373,-288.763,-892.446
78,936,-1.87759,-282.678,-892.294
79,932,-1.87146,-276.013,-890.192
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,932,-1.85305,-259.58,-895.121
83,933,-1.84691,-254.356,-897.659
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,936,-1.82851,-238.554,-905.09
87,938,-1.82237,-233.494,-908.474
88,939,-1.81623,-228.158,-910.859
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,950,-1.77942,-196.756,-929.402
95,950,-1.77328,-191.049,-930.591
96,958,-1.76715,-186.897,-939.592
97,966,-1.76101,-182.64,-948.577
98,976,-1.75487,-178.647,-959.511
99,977,-1.74874,-172.933,-961.573
100,977,-1.7426,-167.03,-962.616
101,986,-1.73647,-162.604,-972.5
102,986,-1.73033,-156.634,-973.479
103,996,-1.72419,-152.186,-984.305
104,999,-1.71806,-146.584,-988.187
105,1009,-1.71192,-141.924,-998.969
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,1009,-1.69351,-123.512,-1001.41
109,1003,-1.68738,-116.668,-996.192
110,1000,-1.68124,-110.222,-993.907
111,1003,-1.67511,-104.434,-997.548
112,1011,-1.66897,-99.0953,-1006.13
113,1011,-1.66284,-92.92,-1006.72
114,1020,-1.6567,-87.5133,-1016.24
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1028,-1.61375,-44.1405,-1027.05
122,1028,-1.60761,-37.8378,-1027.3
123,1029,-1.60148,-31.5644,-1028.52
124,1029,-1.59534,-25.2529,-1028.69
125,1035,-1.5892,-19.051,-1034.82
126,1035,-1.58307,-12.701,-1034.92
127,1039,-1.57693,-6.37518,-1038.98
128,1046,-1.5708,6.40469e-14,-1046
129,1055,-1.56466,6.47336,-1054.98
130,1056,-1.55852,12.9587,-1055.92
131,1059,-1.55239,19.4927,-1058.82
132,1065,-1.54625,26.1364,-1064.68
133,1066,-1.54012,32.6993,-1065.5
134,1071,-1.53398,39.4205,-1070.27
135,1075,-1.52784,46.1586,-1074.01
136,1076,-1.52171,52.7968,-1074.7
137,1078,-1.51557,59.5005,-1076.36
138,1081,-1.50944,66.2877,-1078.97
139,1088,-1.5033,73.379,-1085.52
140,1091,-1.49717,80.2589,-1088.04
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1112,-1.46035,122.567,-1105.22
147,1119,-1.45421,130.161,-1111.4
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1126,-1.43581,151.538,-1115.76
151,1136,-1.42967,159.788,-1124.71
152,1136,-1.42353,166.686,-1123.7
153,1142,-1.4174,174.494,-1128.59
154,1144,-1.41126,181.734,-1129.47
155,1154,-1.40513,190.31,-1138.2
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1172,-1.37445,228.646,-1149.48
161,1176,-1.36831,236.499,-1151.97
162,1187,-1.36217,245.841,-1161.26
163,1190,-1.35604,253.601,-1162.66
164,1196,-1.3499,262.045,-1166.94
165,1196,-1.34377,269.2,-1165.31
166,1196,-1.33763,276.345,-1163.64
167,1208,-1.3315,286.325,-1173.58
168,1220,-1.32536,296.436,-1183.44
169,1223,-1.31922,304.438,-1184.5
170,1226,-1.31309,312.465,-1185.51
171,1244,-1.30695,324.428,-1200.95
172,1244,-1.30082,331.791,-1198.94
173,1245,-1.29468,339.414,-1197.84
174,1247,-1.28854,347.314,-1197.66
175,1258,-1.28241,357.785,-1206.05
176,1264,-1.27627,366.92,-1209.57
177,1269,-1.27014,375.815,-1212.07
178,1282,-1.264,387.172,-1222.14
179,1284,-1.25786,395.279,-1221.64
180,1296,-1.25173,406.532,-1230.59
181,1301,-1.24559,415.672,-1232.81
182,1311,-1.23946,426.482,-1239.69
183,1319,-1.23332,436.729,-1244.6
184,1320,-1.22718,444.695,-1242.84
185,1337,-1.22105,458.137,-1256.06
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1365,-1.20264,491.257,-1273.54
189,1375,-1.19651,502.718,-1279.8
190,1381,-1.19037,512.789,-1282.27
191,1400,-1.18423,527.81,-1296.69
192,1412,-1.1781,540.349,-1304.52
193,1429,-1.17196,554.945,-1316.84
194,1431,-1.16583,563.803,-1315.25
195,1453,-1.15969,580.654,-1331.93
196,1460,-1.15355,591.652,-1334.75
197,1474,-1.14742,605.583,-1343.85
198,1487,-1.14128,619.231,-1351.93
199,1494,-1.13515,630.468,-1354.45
200,1514,-1.12901,647.318,-1368.64
201,1534,-1.12287,664.366,-1382.67
202,1546,-1.11674,678.101,-1389.35
203,1562,-1.1106,693.719,-1399.5
204,1570,-1.10447,705.89,-1402.36
205,1583,-1.09833,720.397,-1409.58
206,1600,-1.09219,736.862,-1420.22
207,1610,-1.08606,750.222,-1424.52
208,1612,-1.07992,759.892,-1421.66
209,1644,-1.07379,783.858,-1445.1
210,1649,-1.06765,795.121,-1444.64
211,1691,-1.06151,824.447,-1476.4
212,1708,-1.05538,841.87,-1486.11
213,1749,-1.04924,871.4,-1516.46
214,1772,-1.04311,892.27,-1530.96
215,1837,-1.03697,934.721,-1581.41
216,1871,-1.03084,961.886,-1604.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3434,-0.859029,2243,-2600.26
245,3406,-0.852893,2240.49,-2565.35
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3393,-0.834486,2278.6,-2514.05
249,3371,-0.82835,2279.11,-2483.81
250,3364,-0.822214,2289.54,-2464.65
251,3361,-0.816078,2302.57,-2448.37
252,3346,-0.809942,2307.2,-2423.33
253,3341,-0.803806,2318.56,-2405.53
254,3339,-0.79767,2331.88,-2389.83
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3341,-0.779262,2376.89,-2347.9
258,3349,-0.773126,2396.98,-2338.86
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3416,-0.748583,2502.75,-2324.93
263,3412,-0.742447,2514.02,-2306.83
264,3408,-0.736311,2525.16,-2288.67
265,3399,-0.730175,2532.45,-2267.13
266,3397,-0.724039,2544.82,-2250.23
267,3388,-0.717903,2551.8,-2228.65
268,3387,-0.711767,2564.67,-2212.3
269,3377,-0.705631,2570.58,-2190.03
270,3370,-0.699495,2578.61,-2169.71
271,3360,-0.693359,2584.19,-2147.46
272,3356,-0.687223,2594.22,-2129.02
273,3351,-0.681087,2603.35,-2109.92
274,3350,-0.674952,2615.47,-2093.28
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3329,-0.638136,2673.88,-1983.08
281,3328,-0.632,2685.19,-1966.05
282,3328,-0.625864,2697.2,-1949.54
283,1248,-0.619728,1015.92,-724.856
284,1248,-0.613592,1020.35,-718.609
285,1248,-0.607456,1024.74,-712.334
286,1248,-0.60132,1029.09,-706.033
287,1248,-0.595185,1033.4,-699.706
288,1248,-0.589049,1037.67,-693.352
289,1247,-0.582913,1041.07,-686.421
290,1246,-0.576777,1044.43,-679.475
291,1240,-0.570641,1043.53,-669.813
292,1246,-0.564505,1052.69,-666.607
293,1246,-0.558369,1056.76,-660.135
294,1271,-0.552233,1082.07,-666.753
295,1308,-0.546097,1117.76,-679.318
296,1308,-0.539961,1121.91,-672.446
297,1308,-0.533825,1126.01,-665.55
298,1308,-0.527689,1130.08,-658.628
299,1307,-0.521553,1133.23,-651.184
300,1307,-0.515418,1137.2,-644.218
301,1307,-0.509282,1141.14,-637.228
302,1307,-0.503146,1145.02,-630.214
303,1307,-0.49701,1148.87,-623.177
304,1310,-0.490874,1155.32,-617.53
305,1310,-0.484738,1159.08,-610.429
306,1310,-0.478602,1162.81,-603.306
307,1310,-0.472466,1166.49,-596.159
308,1310,-0.46633,1170.12,-588.991
309,1310,-0.460194,1173.72,-581.8
310,1311,-0.454058,1178.16,-575.026
311,1312,-0.447922,1182.57,-568.219
312,1312,-0.441786,1186.03,-560.952
313,1314,-0.435651,1191.27,-554.508
314,1325,-0.429515,1204.65,-551.769
315,1325,-0.423379,1208.01,-544.367
316,1329,-0.417243,1214.98,-538.566
317,1330,-0.411107,1219.18,-531.5
318,1340,-0.404971,1231.61,-527.949
319,1345,-0.398835,1239.44,-522.324
320,1350,-0.392699,1247.24,-516.623
321,1378,-0.386563,1276.32,-519.516
322,1391,-0.380427,1291.55,-516.502
323,1438,-0.374291,1338.44,-525.751
324,3278,-0.368155,3058.35,-1179.74
325,3282,-0.362019,3069.27,-1162.36
326,3288,-0.355884,3081.97,-1145.6
327,3282,-0.349748,3083.31,-1124.61
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3308,-0.288388,3171.39,-940.82
338,3315,-0.282252,3183.83,-923.293
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3358,-0.227029,3271.83,-755.832
348,3361,-0.220893,3279.33,-736.399
349,3364,-0.214757,3286.72,-716.903
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3454,-0.128854,3425.37,-443.832
364,3463,-0.122718,3436.96,-423.908
365,3473,-0.116583,3449.43,-403.975
366,3482,-0.110447,3460.78,-383.794
367,3490,-0.104311,3471.03,-363.385
368,3495,-0.0981748,3478.17,-342.57
369,3501,-0.0920388,3486.18,-321.773
370,3515,-0.0859029,3502.04,-301.578
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3515,-0.0674952,3507,-237.065
374,3530,-0.0613592,3523.36,-216.462
375,769,-0.0552233,767.828,-42.4451
376,750,-0.0490874,749.097,-36.8008
377,740,-0.0429515,739.318,-31.7743
378,745,-0.0368155,744.495,-27.4214
379,742,-0.0306796,741.651,-22.7607
380,742,-0.0245437,741.777,-18.2096
381,740,-0.0184078,739.875,-13.621
382,739,-0.0122718,738.944,-9.06867
383,730,-0.00613592,729.986,-4.4792
384,729,0,729,0
385,701,0.00613592,700.987,4.30126
386,696,0.0122718,695.948,8.54099
387,696,0.0184078,695.882,12.8111
388,696,0.0245437,695.79,17.0807
389,696,0.0306796,695.672,21.3497
390,696,0.0368155,695.528,25.6178
391,694,0.0429515,693.36,29.7992
392,694,0.0490874,693.164,34.053
393,696,0.0552233,694.939,38.4159
394,694,0.0613592,692.694,42.5566
395,691,0.0674952,689.427,46.6037
396,696,0.0736311,694.114,51.2009
397,697,0.079767,694.784,55.5387
398,691,0.0859029,688.452,59.2859
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,691,0.104311,687.244,71.948
402,689,0.110447,684.802,75.9431
403,691,0.116583,686.309,80.3762
404,691,0.122718,685.803,84.5858
405,693,0.128854,687.255,89.0492
406,698,0.13499,691.65,93.9373
407,713,0.141126,705.912,100.289
408,738,0.147262,730.012,108.287
409,781,0.153398,771.829,119.335
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,781,0.171806,769.502,133.521
413,775,0.177942,762.763,137.178
414,768,0.184078,755.025,140.575
415,767,0.190214,753.166,145.016
416,762,0.19635,747.358,148.659
417,753,0.202485,737.616,151.432
418,748,0.208621,731.781,154.919
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,748,0.227029,728.806,168.363
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,824,0.251573,798.062,205.116
426,821,0.257709,793.888,209.245
427,774,0.263845,747.215,201.855
428,770,0.269981,742.108,205.369
429,770,0.276117,740.833,209.918
430,774,0.282252,743.373,215.574
431,769,0.288388,737.243,218.709
432,774,0.294524,740.672,224.68
433,776,0.30066,741.19,229.813
434,776,0.306796,739.765,234.357
435,799,0.312932,760.197,245.972
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,799,0.33134,755.54,259.923
439,798,0.337476,752.988,264.223
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4563,0.374291,4247.09,1668.29
446,4533,0.380427,4208.92,1683.18
447,4515,0.386563,4181.84,1702.19
448,4490,0.392699,4148.22,1718.25
449,4472,0.398835,4121.01,1736.68
450,4472,0.404971,4110.28,1761.93
451,4472,0.411107,4099.39,1787.12
452,4440,0.417243,4059.09,1799.27
453,4426,0.423379,4035.21,1818.39
454,4345,0.429515,3950.33,1809.39
455,4326,0.435651,3921.93,1825.57
456,4303,0.441786,3889.87,1839.77
457,4292,0.447922,3868.59,1858.84
458,4269,0.454058,3836.44,1872.45
459,4241,0.460194,3799.79,1883.52
460,4231,0.46633,3779.23,1902.31
461,4213,0.472466,3751.46,1917.27
462,4187,0.478602,3716.55,1928.28
463,4178,0.484738,3696.68,1946.85
464,4162,0.490874,3670.56,1961.95
465,4142,0.49701,3640.87,1974.9
466,4121,0.503146,3610.28,1987.08
467,4111,0.509282,3589.29,2004.32
468,4095,0.515418,3563.01,2018.42
469,4082,0.521553,3539.28,2033.77
470,4069,0.527689,3515.51,2048.9
471,4062,0.533825,3496.84,2066.87
472,4035,0.539961,3460.93,2074.4
473,4016,0.546097,3431.9,2085.73
474,4003,0.552233,3407.97,2099.93
475,3979,0.558369,3374.67,2108.09
476,3950,0.564505,3337.17,2113.24
477,3917,0.570641,3296.37,2115.85
478,3892,0.576777,3262.37,2122.4
479,3889,0.582913,3246.78,2140.73
480,3874,0.589049,3221.11,2152.28
481,3860,0.595185,3196.25,2164.15
482,3842,0.60132,3168.07,2173.54
483,3838,0.607456,3151.39,2190.66
484,3826,0.613592,3128.08,2203.04
485,3812,0.619728,3103.11,2214.06
486,3789,0.625864,3070.82,2219.59
487,3780,0.632,3049.88,2233.07
488,3772,0.638136,3029.7,2246.98
489,3771,0.644272,3015.06,2264.92
490,3752,0.650408,2985.98,2271.88
491,3741,0.656544,2963.27,2283.44
492,3725,0.66268,2936.59,2291.74
493,3714,0.668816,2913.84,2302.89
494,3706,0.674952,2893.41,2315.73
495,3697,0.681087,2872.16,2327.77
496,3687,0.687223,2850.09,2339.01
497,3682,0.693359,2831.84,2353.26
498,3656,0.699495,2797.45,2353.85
499,3656,0.705631,2782.96,2370.97
500,3644,0.711767,2759.27,2380.16
501,3642,0.717903,2743.11,2395.73
502,3625,0.724039,2715.62,2401.26
503,3621,0.730175,2697.85,2415.21
504,3615,0.736311,2678.54,2427.69
505,3603,0.742447,2654.75,2435.96
506,3592,0.748583,2631.69,2444.72
507,3580,0.754719,2607.9,2452.6
508,3571,0.760854,2586.29,2462.35
509,3569,0.76699,2569.69,2476.78
510,3541,0.773126,2534.4,2472.95
511,3540,0.779262,2518.47,2487.75
512,3539,0.785398,2502.45,2502.45
513,3536,0.791534,2484.94,2515.62
514,3526,0.79767,2462.47,2523.67
515,3522,0.803806,2444.17,2535.85
516,3510,0.809942,2420.29,2542.11
517,3507,0.816078,2402.59,2554.72
518,3504,0.822214,2384.83,2567.22
519,3498,0.82835,2364.97,2577.38
520,3494,0.834486,2346.43,2588.88
521,3478,0.840621,2319.83,2591.31
522,3469,0.846757,2297.92,2598.75
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3463,0.865165,2245.81,2636.04
526,3460,0.871301,2227.66,2647.48
527,3104,0.877437,1983.84,2387.3
528,3097,0.883573,1964.72,2394.01
529,3087,0.889709,1943.69,2398.25
530,3085,0.895845,1927.69,2408.57
531,3085,0.901981,1912.88,2420.36
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3090,0.920388,1871.03,2459.14
535,3156,0.926524,1895.55,2523.34
536,3156,0.93266,1880.03,2534.92
537,3158,0.938796,1865.62,2548.02
538,3164,0.944932,1853.46,2564.29
539,3156,0.951068,1833.05,2569.1
540,3155,0.957204,1816.67,2579.48
541,3155,0.96334,1800.81,2590.58
542,3144,0.969476,1778.66,2592.51
543,3137,0.975612,1758.8,2597.58
544,3128,0.981748,1737.82,2600.84
545,3114,0.987884,1714.13,2599.76
546,3114,0.99402,1698.14,2610.23
547,3107,1.00016,1678.31,2614.71
548,3105,1.00629,1661.17,2623.27
549,3105,1.01243,1645.04,2633.41
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3096,1.03697,1575.34,2665.24
554,3090,1.04311,1555.93,2669.68
555,3084,1.04924,1536.53,2673.97
556,3083,1.05538,1519.61,2682.48
557,3081,1.06151,1502.14,2690.01
558,3079,1.06765,1484.64,2697.42
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3071,1.09219,1414.31,2725.94
563,3067,1.09833,1395.74,2731.01
564,3067,1.10447,1378.96,2739.52
565,3067,1.1106,1362.12,2747.93
566,3067,1.11674,1345.24,2756.23
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3082,1.13515,1300.6,2794.13
570,3083,1.14128,1283.85,2802.96
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3094,1.15969,1236.44,2836.21
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3092,1.1781,1183.26,2856.64
577,3086,1.18423,1163.44,2858.28
578,3040,1.19037,1128.8,2822.66
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2115,1.25786,651.102,2012.29
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2036,1.27627,591.02,1948.33
593,2037,1.28241,579.338,1952.88
594,2039,1.28854,567.902,1958.32
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2046,1.30695,533.585,1975.2
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1540,1.55852,18.8982,1539.88
639,1480,1.56466,9.08111,1479.97
640,830,1.5708,5.08212e-14,830
641,822,1.57693,-5.0437,821.985
642,810,1.58307,-9.93995,809.939
643,809,1.5892,-14.891,808.863
644,804,1.59534,-19.7311,803.758
645,796,1.60148,-24.4171,795.625
646,781,1.60761,-28.7464,780.471
647,778,1.61375,-33.406,777.282
648,770,1.61988,-37.7821,769.073
649,765,1.62602,-42.2244,763.834
650,763,1.63216,-46.7877,761.564
651,753,1.63829,-50.7853,751.285
652,749,1.64443,-55.0999,746.971
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,724,1.66284,-66.5421,720.936
656,718,1.66897,-70.3763,714.543
657,703,1.67511,-73.1975,699.179
658,695,1.68124,-76.6044,690.765
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,684,1.69965,-87.8927,678.329
662,684,1.70579,-92.0532,677.777
663,678,1.71192,-95.3663,671.259
664,671,1.71806,-98.4561,663.737
665,666,1.72419,-101.763,658.18
666,655,1.73033,-104.052,646.682
667,648,1.73647,-106.864,639.128
668,648,1.7426,-110.783,638.46
669,641,1.74874,-113.46,630.879
670,636,1.75487,-116.413,625.255
671,635,1.76101,-120.059,623.547
672,631,1.76715,-123.102,618.876
673,629,1.77328,-126.495,616.149
674,625,1.77942,-129.445,611.448
675,623,1.78555,-132.768,608.689
676,616,1.79169,-134.966,601.033
677,609,1.79783,-137.076,593.373
678,604,1.80396,-139.559,587.656
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,726,1.83464,-189.337,700.876
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,924,1.85918,-262.793,885.842
688,908,1.86532,-263.578,868.902
689,908,1.87146,-268.905,867.268
690,897,1.87759,-270.899,855.116
691,894,1.88373,-275.218,850.583
692,881,1.88986,-276.354,836.534
693,873,1.896,-278.925,827.242
694,862,1.90214,-280.417,815.114
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,851,1.92054,-291.604,799.48
698,840,1.92668,-292.672,787.365
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,826,1.95736,-311.408,765.05
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,803,1.98804,-325.409,734.11
709,799,1.99418,-328.264,728.453
710,793,2.00031,-330.229,720.97
711,793,2.00645,-334.646,718.93
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,787,2.02485,-345.191,707.257
715,785,2.03099,-348.636,703.334
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,764,2.0494,-351.852,678.157
719,759,2.05553,-353.676,671.561
720,753,2.06167,-354.962,664.087
721,751,2.06781,-358.076,660.138
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,728,2.08621,-358.83,633.423
