77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,935,-1.85305,-260.416,-898.003
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,938,-1.81623,-227.915,-909.889
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,945,-1.78555,-201.389,-923.292
94,947,-1.77942,-196.134,-926.467
95,947,-1.77328,-190.446,-927.653
96,951,-1.76715,-185.531,-932.727
97,965,-1.76101,-182.451,-947.595
98,973,-1.75487,-178.098,-956.562
99,974,-1.74874,-172.402,-958.621
100,988,-1.7426,-168.91,-973.454
101,988,-1.73647,-162.934,-974.472
102,991,-1.73033,-157.428,-978.416
103,997,-1.72419,-152.339,-985.293
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1013,-1.66897,-99.2914,-1008.12
113,1013,-1.66284,-93.1038,-1008.71
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1014,-1.64443,-74.5945,-1011.25
117,1022,-1.63829,-68.9277,-1019.67
118,1025,-1.63216,-62.8538,-1023.07
119,1027,-1.62602,-56.6855,-1025.43
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1030,-1.60148,-31.595,-1029.52
124,1031,-1.59534,-25.302,-1030.69
125,1036,-1.5892,-19.0694,-1035.82
126,1040,-1.58307,-12.7624,-1039.92
127,1043,-1.57693,-6.39973,-1042.98
128,1044,-1.5708,6.39245e-14,-1044
129,1049,-1.56466,6.43654,-1048.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1067,-1.53398,39.2733,-1066.28
135,1071,-1.52784,45.9869,-1070.01
136,1074,-1.52171,52.6987,-1072.71
137,1083,-1.51557,59.7764,-1081.35
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1091,-1.49103,86.9335,-1087.53
142,1096,-1.48489,94.0339,-1091.96
143,1099,-1.47876,101.008,-1094.35
144,1099,-1.47262,107.721,-1093.71
145,1110,-1.46649,115.575,-1103.97
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1117,-1.44194,143.532,-1107.74
150,1126,-1.43581,151.538,-1115.76
151,1131,-1.42967,159.084,-1119.76
152,1136,-1.42353,166.686,-1123.7
153,1136,-1.4174,173.578,-1122.66
154,1144,-1.41126,181.734,-1129.47
155,1153,-1.40513,190.145,-1137.21
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1172,-1.38672,214.523,-1152.2
159,1173,-1.38058,221.778,-1151.84
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1191,-1.35604,253.814,-1163.64
164,1201,-1.3499,263.141,-1171.82
165,1202,-1.34377,270.551,-1171.16
166,1202,-1.33763,277.732,-1169.47
167,1211,-1.3315,287.036,-1176.49
168,1217,-1.32536,295.707,-1180.53
169,1219,-1.31922,303.443,-1180.63
170,1225,-1.31309,312.21,-1184.55
171,1237,-1.30695,322.602,-1194.19
172,1241,-1.30082,330.991,-1196.05
173,1247,-1.29468,339.959,-1199.77
174,1255,-1.28854,349.542,-1205.34
175,1262,-1.28241,358.922,-1209.88
176,1268,-1.27627,368.081,-1213.4
177,1269,-1.27014,375.815,-1212.07
178,1275,-1.264,385.058,-1215.47
179,1285,-1.25786,395.587,-1222.59
180,1290,-1.25173,404.649,-1224.89
181,1293,-1.24559,413.116,-1225.23
182,1311,-1.23946,426.482,-1239.69
183,1324,-1.23332,438.385,-1249.32
184,1324,-1.22718,446.042,-1246.6
185,1338,-1.22105,458.48,-1257
186,1341,-1.21491,467.229,-1256.97
187,1363,-1.20878,482.725,-1274.66
188,1365,-1.20264,491.257,-1273.54
189,1366,-1.19651,499.427,-1271.43
190,1389,-1.19037,515.76,-1289.69
191,1395,-1.18423,525.925,-1292.06
192,1402,-1.1781,536.522,-1295.28
193,1416,-1.17196,549.897,-1304.86
194,1434,-1.16583,564.985,-1318.01
195,1449,-1.15969,579.055,-1328.27
196,1469,-1.15355,595.299,-1342.97
197,1476,-1.14742,606.405,-1345.68
198,1481,-1.14128,616.732,-1346.48
199,1503,-1.13515,634.266,-1362.61
200,1505,-1.12901,643.47,-1360.5
201,1526,-1.12287,660.901,-1375.46
202,1537,-1.11674,674.153,-1381.26
203,1554,-1.1106,690.166,-1392.33
204,1571,-1.10447,706.339,-1403.26
205,1576,-1.09833,717.212,-1403.35
206,1593,-1.09219,733.638,-1414.01
207,1604,-1.08606,747.426,-1419.21
208,1617,-1.07992,762.249,-1426.07
209,1619,-1.07379,771.938,-1423.12
210,1652,-1.06765,796.568,-1447.27
211,1686,-1.06151,822.01,-1472.04
212,1706,-1.05538,840.884,-1484.37
213,1747,-1.04924,870.404,-1514.73
214,1773,-1.04311,892.774,-1531.82
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3457,-0.871301,2225.73,-2645.18
243,3445,-0.865165,2234.13,-2622.34
244,3420,-0.859029,2233.85,-2589.65
245,3406,-0.852893,2240.49,-2565.35
246,3399,-0.846757,2251.55,-2546.31
247,3393,-0.840621,2263.13,-2527.98
248,3383,-0.834486,2271.88,-2506.64
249,3380,-0.82835,2285.19,-2490.44
250,3371,-0.822214,2294.31,-2469.78
251,3359,-0.816078,2301.2,-2446.91
252,3342,-0.809942,2304.44,-2420.43
253,3340,-0.803806,2317.86,-2404.81
254,3337,-0.79767,2330.48,-2388.39
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3354,-0.773126,2400.56,-2342.35
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3419,-0.748583,2504.94,-2326.97
263,3412,-0.742447,2514.02,-2306.83
264,3407,-0.736311,2524.42,-2288
265,3395,-0.730175,2529.47,-2264.46
266,3394,-0.724039,2542.57,-2248.24
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3371,-0.705631,2566.01,-2186.14
270,3367,-0.699495,2576.32,-2167.78
271,3364,-0.693359,2587.26,-2150.01
272,3348,-0.687223,2588.04,-2123.95
273,3347,-0.681087,2600.25,-2107.4
274,3342,-0.674952,2609.22,-2088.28
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3332,-0.650408,2651.73,-2017.56
279,3330,-0.644272,2662.46,-2000.05
280,3327,-0.638136,2672.27,-1981.89
281,3327,-0.632,2684.38,-1965.46
282,3317,-0.625864,2688.29,-1943.09
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3302,-0.607456,2711.28,-1884.72
286,3302,-0.60132,2722.79,-1868.05
287,3298,-0.595185,2730.89,-1849.06
288,3298,-0.589049,2742.19,-1832.27
289,3296,-0.582913,2751.71,-1814.31
290,3293,-0.576777,2760.27,-1795.76
291,3292,-0.570641,2770.4,-1778.24
292,3289,-0.564505,2778.72,-1759.61
293,3284,-0.558369,2785.23,-1739.88
294,3281,-0.552233,2793.3,-1721.18
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3274,-0.533825,2818.48,-1665.91
298,3273,-0.527689,2827.78,-1648.08
299,3272,-0.521553,2836.98,-1630.2
300,3273,-0.515418,2847.79,-1613.26
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3269,-0.484738,2892.4,-1523.28
306,3265,-0.478602,2898.14,-1503.66
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3270,-0.423379,2981.28,-1343.46
316,3266,-0.417243,2985.81,-1323.52
317,3274,-0.411107,3001.21,-1308.37
318,3274,-0.404971,3009.18,-1289.93
319,3273,-0.398835,3016.12,-1271.05
320,3271,-0.392699,3022.01,-1251.76
321,3273,-0.386563,3031.49,-1233.95
322,3272,-0.380427,3038.07,-1214.95
323,3273,-0.374291,3046.4,-1196.65
324,3275,-0.368155,3055.55,-1178.66
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3285,-0.349748,3086.12,-1125.64
328,3292,-0.343612,3099.56,-1109.04
329,3292,-0.337476,3106.31,-1090
330,3295,-0.33134,3115.78,-1071.9
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3300,-0.30066,3151.97,-977.298
336,3306,-0.294524,3163.64,-959.681
337,3310,-0.288388,3173.31,-941.389
338,3310,-0.282252,3179.03,-921.9
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3361,-0.227029,3274.75,-756.507
348,3362,-0.220893,3280.31,-736.618
349,3363,-0.214757,3285.75,-716.69
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3462,-0.153398,3421.35,-528.984
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3461,-0.128854,3432.31,-444.732
364,3466,-0.122718,3439.93,-424.275
365,3473,-0.116583,3449.43,-403.975
366,3477,-0.110447,3455.81,-383.243
367,3479,-0.104311,3460.09,-362.239
368,3503,-0.0981748,3486.13,-343.354
369,3508,-0.0920388,3493.15,-322.417
370,3512,-0.0859029,3499.05,-301.32
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3534,-0.0613592,3527.35,-216.707
375,774,-0.0552233,772.82,-42.7211
376,750,-0.0490874,749.097,-36.8008
377,729,-0.0429515,728.328,-31.302
378,750,-0.0368155,749.492,-27.6054
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,732,-0.0184078,731.876,-13.4737
382,737,-0.0122718,736.945,-9.04412
383,732,-0.00613592,731.986,-4.49147
384,729,0,729,0
385,706,0.00613592,705.987,4.33193
386,694,0.0122718,693.948,8.51645
387,694,0.0184078,693.882,12.7743
388,694,0.0245437,693.791,17.0316
389,694,0.0306796,693.673,21.2883
390,689,0.0368155,688.533,25.3602
391,689,0.0429515,688.365,29.5845
392,689,0.0490874,688.17,33.8076
393,689,0.0552233,687.95,38.0295
394,692,0.0613592,690.698,42.4339
395,692,0.0674952,690.424,46.6712
396,692,0.0736311,690.125,50.9067
397,689,0.079767,686.809,54.9012
398,689,0.0859029,686.459,59.1143
399,686,0.0920388,683.096,63.0495
400,689,0.0981748,685.682,67.5338
401,689,0.104311,685.255,71.7398
402,686,0.110447,681.82,75.6124
403,686,0.116583,681.343,79.7946
404,689,0.122718,683.818,84.341
405,693,0.128854,687.255,89.0492
406,705,0.13499,698.586,94.8794
407,708,0.141126,700.961,99.586
408,747,0.147262,738.915,109.608
409,776,0.153398,766.888,118.571
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,780,0.171806,768.517,133.35
413,776,0.177942,763.747,137.355
414,771,0.184078,757.974,141.124
415,768,0.190214,754.148,145.205
416,761,0.19635,746.378,148.464
417,758,0.202485,742.514,152.437
418,752,0.208621,735.695,155.748
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,748,0.227029,728.806,168.363
422,820,0.233165,797.811,189.468
423,823,0.239301,799.548,195.07
424,823,0.245437,798.336,199.973
425,820,0.251573,794.188,204.121
426,815,0.257709,788.086,207.716
427,776,0.263845,749.146,202.376
428,775,0.269981,746.926,206.702
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,770,0.288388,738.202,218.994
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,770,0.306796,734.046,232.545
435,789,0.312932,750.682,242.893
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,794,0.33134,750.812,258.296
439,790,0.337476,745.439,261.574
440,794,0.343612,747.586,267.491
441,794,0.349748,745.931,272.073
442,1182,0.355884,1107.93,411.831
443,1182,0.362019,1105.39,418.621
444,1186,0.368155,1106.53,426.836
445,1186,0.374291,1103.89,433.617
446,1191,0.380427,1105.85,442.239
447,1192,0.386563,1104.04,449.393
448,1197,0.392699,1105.88,458.072
449,1198,0.398835,1103.97,465.237
450,1201,0.404971,1103.86,473.184
451,1233,0.411107,1130.27,492.737
452,1301,0.417243,1189.39,527.219
453,1313,0.423379,1197.07,539.437
454,1358,0.429515,1234.65,565.511
455,4287,0.435651,3886.58,1809.12
456,4287,0.441786,3875.4,1832.93
457,4287,0.447922,3864.08,1856.67
458,4260,0.454058,3828.35,1868.51
459,4256,0.460194,3813.23,1890.18
460,4228,0.46633,3776.55,1900.96
461,4216,0.472466,3754.13,1918.63
462,4199,0.478602,3727.2,1933.8
463,4181,0.484738,3699.34,1948.25
464,4163,0.490874,3671.44,1962.42
465,4147,0.49701,3645.26,1977.29
466,4129,0.503146,3617.29,1990.94
467,4109,0.509282,3587.55,2003.34
468,4104,0.515418,3570.84,2022.85
469,4074,0.521553,3532.35,2029.78
470,4068,0.527689,3514.64,2048.39
471,4049,0.533825,3485.65,2060.25
472,4034,0.539961,3460.08,2073.89
473,4025,0.546097,3439.6,2090.41
474,3997,0.552233,3402.87,2096.78
475,3993,0.558369,3386.54,2115.51
476,3954,0.564505,3340.55,2115.38
477,3914,0.570641,3293.85,2114.23
478,3905,0.576777,3273.27,2129.49
479,3896,0.582913,3252.63,2144.58
480,3875,0.589049,3221.94,2152.83
481,3861,0.595185,3197.08,2164.71
482,3857,0.60132,3180.44,2182.03
483,3840,0.607456,3153.03,2191.8
484,3817,0.613592,3120.72,2197.86
485,3808,0.619728,3099.85,2211.74
486,3803,0.625864,3082.17,2227.79
487,3790,0.632,3057.95,2238.98
488,3783,0.638136,3038.53,2253.53
489,3763,0.644272,3008.66,2260.12
490,3743,0.650408,2978.82,2266.43
491,3735,0.656544,2958.52,2279.78
492,3726,0.66268,2937.38,2292.35
493,3719,0.668816,2917.77,2305.99
494,3701,0.674952,2889.51,2312.6
495,3692,0.681087,2868.27,2324.62
496,3687,0.687223,2850.09,2339.01
497,3680,0.693359,2830.3,2351.98
498,3670,0.699495,2808.16,2362.86
499,3667,0.705631,2791.33,2378.1
500,3650,0.711767,2763.81,2384.08
501,3642,0.717903,2743.11,2395.73
502,3625,0.724039,2715.62,2401.26
503,3613,0.730175,2691.89,2409.87
504,3612,0.736311,2676.32,2425.67
505,3593,0.742447,2647.38,2429.2
506,3592,0.748583,2631.69,2444.72
507,3589,0.754719,2614.46,2458.77
508,3575,0.760854,2589.18,2465.11
509,3574,0.76699,2573.29,2480.25
510,3554,0.773126,2543.71,2482.03
511,3534,0.779262,2514.2,2483.54
512,3533,0.785398,2498.21,2498.21
513,3533,0.791534,2482.83,2513.49
514,3533,0.79767,2467.36,2528.68
515,3518,0.803806,2441.39,2532.97
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3513,0.822214,2390.95,2573.81
519,3497,0.82835,2364.3,2576.65
520,3483,0.834486,2339.04,2580.73
521,3482,0.840621,2322.49,2594.29
522,3469,0.846757,2297.92,2598.75
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3468,0.865165,2249.05,2639.85
526,3468,0.871301,2232.81,2653.6
527,3110,0.877437,1987.68,2391.91
528,3099,0.883573,1965.98,2395.56
529,3092,0.889709,1946.84,2402.14
530,3082,0.895845,1925.82,2406.23
531,3082,0.901981,1911.02,2418
532,3072,0.908117,1889.99,2421.8
533,3072,0.914253,1875.1,2433.35
534,3082,0.920388,1866.19,2452.77
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3158,0.944932,1849.95,2559.42
539,3155,0.951068,1832.47,2568.28
540,3155,0.957204,1816.67,2579.48
541,3155,0.96334,1800.81,2590.58
542,3140,0.969476,1776.4,2589.21
543,3131,0.975612,1755.43,2592.61
544,3129,0.981748,1738.38,2601.67
545,3121,0.987884,1717.98,2605.61
546,3120,0.99402,1701.41,2615.26
547,3120,1.00016,1685.33,2625.65
548,3092,1.00629,1654.21,2612.29
549,3092,1.01243,1638.15,2622.39
550,3084,1.01856,1617.83,2625.58
551,3084,1.0247,1601.69,2635.46
552,3092,1.03084,1589.61,2652.1
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3087,1.05538,1521.58,2685.96
557,3080,1.06151,1501.65,2689.13
558,3075,1.06765,1482.72,2693.92
559,3072,1.07379,1464.73,2700.33
560,3066,1.07992,1445.3,2703.97
561,3066,1.08606,1428.68,2712.79
562,3066,1.09219,1412.01,2721.5
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3078,1.12901,1316.01,2782.48
569,3083,1.13515,1301.03,2795.03
570,3089,1.14128,1286.35,2808.42
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3026,1.19037,1123.61,2809.66
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3026,1.22105,1036.89,2842.8
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2114,1.25786,650.794,2011.33
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2034,1.27627,590.439,1946.42
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2044,1.30695,533.063,1973.27
598,2046,1.31309,521.455,1978.43
599,2047,1.31922,509.555,1982.56
600,2047,1.32536,497.38,1985.65
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1531,1.55852,18.7877,1530.88
639,1486,1.56466,9.11792,1485.97
640,824,1.5708,5.04538e-14,824
641,824,1.57693,-5.05597,823.984
642,817,1.58307,-10.0258,816.938
643,808,1.5892,-14.8726,807.863
644,799,1.59534,-19.6084,798.759
645,790,1.60148,-24.2331,789.628
646,785,1.60761,-28.8937,784.468
647,785,1.61375,-33.7065,784.276
648,769,1.61988,-37.733,768.074
649,762,1.62602,-42.0588,760.838
650,755,1.63216,-46.2972,753.579
651,753,1.63829,-50.7853,751.285
652,737,1.64443,-54.2171,735.003
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,728,1.66284,-66.9097,724.919
656,721,1.66897,-70.6704,717.528
657,699,1.67511,-72.781,695.201
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,685,1.69351,-83.8513,679.848
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,651,1.73647,-107.358,642.087
668,645,1.7426,-110.27,635.504
669,640,1.74874,-113.283,629.894
670,639,1.75487,-116.962,628.204
671,638,1.76101,-120.626,626.493
672,629,1.76715,-122.712,616.914
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,609,1.79169,-133.433,594.203
677,609,1.79783,-137.076,593.373
678,603,1.80396,-139.328,586.683
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,733,1.83464,-191.162,707.634
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,919,1.85918,-261.371,881.048
688,918,1.86532,-266.481,878.471
689,911,1.87146,-269.793,870.134
690,891,1.87759,-269.087,849.396
691,890,1.88373,-273.986,846.777
692,881,1.88986,-276.354,836.534
693,876,1.896,-279.884,830.085
694,867,1.90214,-282.044,819.842
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,838,1.93282,-296.789,783.684
700,836,1.93895,-300.872,779.982
701,827,1.94509,-302.362,769.744
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,811,1.9635,-310.356,749.266
705,810,1.96963,-314.559,746.426
706,810,1.97577,-319.134,744.482
707,804,1.9819,-321.298,737.01
708,800,1.98804,-324.193,731.368
709,800,1.99418,-328.675,729.365
710,791,2.00031,-329.396,719.152
711,790,2.00645,-333.38,716.211
712,787,2.01258,-336.486,711.44
713,783,2.01872,-339.112,705.756
714,782,2.02485,-342.998,702.763
715,779,2.03099,-345.971,697.958
716,775,2.03713,-348.449,692.249
717,774,2.04326,-352.235,689.207
718,774,2.0494,-356.457,687.033
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,751,2.06781,-358.076,660.138
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,739,2.08621,-364.252,642.994
