77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,929,-1.84691,-253.265,-893.811
84,930,-1.84078,-248.043,-896.312
85,935,-1.83464,-243.843,-902.644
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,956,-1.77942,-197.998,-935.271
95,957,-1.77328,-192.457,-937.448
96,961,-1.76715,-187.482,-942.535
97,967,-1.76101,-182.829,-949.559
98,978,-1.75487,-179.013,-961.477
99,982,-1.74874,-173.818,-966.494
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,993,-1.73033,-157.746,-980.39
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1003,-1.66897,-98.3112,-998.17
113,1019,-1.66284,-93.6552,-1014.69
114,1021,-1.6567,-87.5991,-1017.24
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1048,-1.57693,-6.43041,-1047.98
128,1053,-1.5708,6.44755e-14,-1053
129,1057,-1.56466,6.48563,-1056.98
130,1057,-1.55852,12.971,-1056.92
131,1055,-1.55239,19.4191,-1054.82
132,1059,-1.54625,25.9892,-1058.68
133,1061,-1.54012,32.546,-1060.5
134,1064,-1.53398,39.1629,-1063.28
135,1064,-1.52784,45.6863,-1063.02
136,1072,-1.52171,52.6005,-1070.71
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1090,-1.49717,80.1854,-1087.05
141,1090,-1.49103,86.8539,-1086.53
142,1094,-1.48489,93.8623,-1089.97
143,1101,-1.47876,101.192,-1096.34
144,1101,-1.47262,107.917,-1095.7
145,1110,-1.46649,115.575,-1103.97
146,1112,-1.46035,122.567,-1105.22
147,1120,-1.45421,130.277,-1112.4
148,1120,-1.44808,137.1,-1111.58
149,1125,-1.44194,144.56,-1115.67
150,1128,-1.43581,151.807,-1117.74
151,1129,-1.42967,158.803,-1117.78
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1141,-1.41126,181.257,-1126.51
155,1145,-1.40513,188.826,-1129.32
156,1152,-1.39899,196.948,-1135.04
157,1169,-1.39285,206.918,-1150.54
158,1170,-1.38672,214.157,-1150.23
159,1170,-1.38058,221.21,-1148.9
160,1171,-1.37445,228.451,-1148.5
161,1176,-1.36831,236.499,-1151.97
162,1187,-1.36217,245.841,-1161.26
163,1197,-1.35604,255.093,-1169.5
164,1197,-1.3499,262.264,-1167.92
165,1199,-1.34377,269.876,-1168.23
166,1202,-1.33763,277.732,-1169.47
167,1210,-1.3315,286.799,-1175.52
168,1222,-1.32536,296.922,-1185.38
169,1224,-1.31922,304.687,-1185.47
170,1229,-1.31309,313.23,-1188.41
171,1238,-1.30695,322.863,-1195.16
172,1239,-1.30082,330.457,-1194.12
173,1245,-1.29468,339.414,-1197.84
174,1251,-1.28854,348.428,-1201.5
175,1266,-1.28241,360.06,-1213.72
176,1266,-1.27627,367.5,-1211.49
177,1274,-1.27014,377.296,-1216.85
178,1275,-1.264,385.058,-1215.47
179,1284,-1.25786,395.279,-1221.64
180,1294,-1.25173,405.904,-1228.69
181,1294,-1.24559,413.436,-1226.18
182,1315,-1.23946,427.783,-1243.47
183,1319,-1.23332,436.729,-1244.6
184,1325,-1.22718,446.379,-1247.55
185,1336,-1.22105,457.795,-1255.12
186,1348,-1.21491,469.668,-1263.53
187,1353,-1.20878,479.183,-1265.3
188,1359,-1.20264,489.097,-1267.94
189,1378,-1.19651,503.815,-1282.6
190,1380,-1.19037,512.418,-1281.34
191,1391,-1.18423,524.417,-1288.36
192,1409,-1.1781,539.201,-1301.75
193,1418,-1.17196,550.673,-1306.71
194,1439,-1.16583,566.955,-1322.6
195,1441,-1.15969,575.858,-1320.93
196,1452,-1.15355,588.41,-1327.43
197,1476,-1.14742,606.405,-1345.68
198,1485,-1.14128,618.398,-1350.11
199,1500,-1.13515,633,-1359.89
200,1514,-1.12901,647.318,-1368.64
201,1536,-1.12287,665.232,-1384.47
202,1536,-1.11674,673.715,-1380.36
203,1568,-1.1106,696.384,-1404.88
204,1569,-1.10447,705.44,-1401.47
205,1586,-1.09833,721.763,-1412.25
206,1595,-1.09219,734.559,-1415.79
207,1604,-1.08606,747.426,-1419.21
208,1620,-1.07992,763.663,-1428.71
209,1635,-1.07379,779.567,-1437.18
210,1655,-1.06765,798.014,-1449.9
211,1676,-1.06151,817.134,-1463.31
212,1706,-1.05538,840.884,-1484.37
213,1712,-1.04924,852.966,-1484.38
214,1795,-1.04311,903.851,-1550.83
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3452,-0.859029,2254.75,-2613.88
245,3407,-0.852893,2241.15,-2566.11
246,3405,-0.846757,2255.53,-2550.81
247,3395,-0.840621,2264.46,-2529.47
248,3381,-0.834486,2270.54,-2505.16
249,3375,-0.82835,2281.81,-2486.76
250,3362,-0.822214,2288.18,-2463.18
251,3356,-0.816078,2299.14,-2444.73
252,3355,-0.809942,2313.41,-2429.85
253,3337,-0.803806,2315.78,-2402.65
254,3332,-0.79767,2326.99,-2384.82
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3357,-0.773126,2402.71,-2344.45
259,3413,-0.76699,2457.37,-2368.52
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3415,-0.748583,2502.01,-2324.25
263,3409,-0.742447,2511.81,-2304.8
264,3405,-0.736311,2522.94,-2286.66
265,3396,-0.730175,2530.22,-2265.13
266,3387,-0.724039,2537.32,-2243.6
267,3386,-0.717903,2550.29,-2227.33
268,3384,-0.711767,2562.39,-2210.34
269,3372,-0.705631,2566.77,-2186.79
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3362,-0.687223,2598.86,-2132.83
273,3358,-0.681087,2608.79,-2114.33
274,3350,-0.674952,2615.47,-2093.28
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3324,-0.650408,2645.36,-2012.72
279,3323,-0.644272,2656.86,-1995.85
280,3322,-0.638136,2668.26,-1978.91
281,3315,-0.632,2674.7,-1958.37
282,3315,-0.625864,2686.67,-1941.92
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3297,-0.595185,2730.06,-1848.5
288,3297,-0.589049,2741.36,-1831.72
289,3297,-0.582913,2752.54,-1814.86
290,3297,-0.576777,2763.63,-1797.94
291,3282,-0.570641,2761.98,-1772.84
292,3280,-0.564505,2771.12,-1754.79
293,3280,-0.558369,2781.83,-1737.76
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3278,-0.539961,2811.63,-1685.23
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3271,-0.484738,2894.17,-1524.21
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3269,-0.460194,2928.91,-1451.84
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3268,-0.423379,2979.46,-1342.64
316,3269,-0.417243,2988.55,-1324.73
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3272,-0.398835,3015.19,-1270.66
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3276,-0.380427,3041.79,-1216.44
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3279,-0.355884,3073.53,-1142.46
327,3279,-0.349748,3080.49,-1123.58
328,3283,-0.343612,3091.09,-1106.01
329,3283,-0.337476,3097.82,-1087.02
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3296,-0.312932,3135.93,-1014.67
334,3300,-0.306796,3145.91,-996.62
335,3305,-0.30066,3156.74,-978.779
336,3305,-0.294524,3162.69,-959.391
337,3315,-0.288388,3178.1,-942.811
338,3320,-0.282252,3188.63,-924.685
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3358,-0.227029,3271.83,-755.832
348,3359,-0.220893,3277.38,-735.961
349,3364,-0.214757,3286.72,-716.903
350,3364,-0.208621,3291.06,-696.723
351,3364,-0.202485,3295.27,-676.516
352,7,-0.19635,6.8655,-1.36563
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3453,-0.13499,3421.59,-464.707
363,3460,-0.128854,3431.32,-444.603
364,3466,-0.122718,3439.93,-424.275
365,3469,-0.116583,3445.45,-403.509
366,3484,-0.110447,3462.77,-384.014
367,3495,-0.104311,3476,-363.905
368,3499,-0.0981748,3482.15,-342.962
369,3505,-0.0920388,3490.16,-322.141
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3515,-0.0674952,3507,-237.065
374,3539,-0.0613592,3532.34,-217.014
375,778,-0.0552233,776.814,-42.9419
376,762,-0.0490874,761.082,-37.3896
377,733,-0.0429515,732.324,-31.4737
378,738,-0.0368155,737.5,-27.1637
379,738,-0.0306796,737.653,-22.638
380,738,-0.0245437,737.778,-18.1114
381,732,-0.0184078,731.876,-13.4737
382,732,-0.0122718,731.945,-8.98277
383,729,-0.00613592,728.986,-4.47306
384,729,0,729,0
385,705,0.00613592,704.987,4.3258
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,698,0.0245437,697.79,17.1298
389,698,0.0306796,697.672,21.411
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,691,0.104311,687.244,71.948
402,692,0.110447,687.784,76.2738
403,691,0.116583,686.309,80.3762
404,691,0.122718,685.803,84.5858
405,692,0.128854,686.263,88.9207
406,704,0.13499,697.595,94.7448
407,716,0.141126,708.882,100.711
408,740,0.147262,731.991,108.581
409,781,0.153398,771.829,119.335
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,781,0.171806,769.502,133.521
413,779,0.177942,766.7,137.886
414,774,0.184078,760.924,141.673
415,761,0.190214,747.275,143.881
416,760,0.19635,745.397,148.269
417,752,0.202485,736.636,151.231
418,747,0.208621,730.803,154.712
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,821,0.251573,795.157,204.37
426,819,0.257709,791.954,208.735
427,766,0.263845,739.492,199.768
428,762,0.269981,734.397,203.235
429,757,0.276117,728.326,206.374
430,762,0.282252,731.848,212.232
431,762,0.288388,730.532,216.719
432,764,0.294524,731.102,221.777
433,766,0.30066,731.638,226.852
434,769,0.306796,733.092,232.243
435,792,0.312932,753.537,243.817
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,800,0.349748,751.567,274.129
442,1316,0.355884,1233.54,458.519
443,1320,0.362019,1234.44,467.496
444,1320,0.368155,1231.55,475.061
445,1320,0.374291,1228.61,482.609
446,1320,0.380427,1225.63,490.139
447,1319,0.386563,1221.67,497.273
448,1315,0.392699,1214.9,503.229
449,1307,0.398835,1204.42,507.567
450,1307,0.404971,1201.28,514.948
451,1307,0.411107,1198.1,522.309
452,1248,0.417243,1140.93,505.741
453,1214,0.423379,1106.81,498.764
454,1214,0.429515,1103.73,505.545
455,1213,0.435651,1099.7,511.886
456,1213,0.441786,1096.54,518.624
457,1213,0.447922,1093.34,525.343
458,1213,0.454058,1090.09,532.041
459,1213,0.460194,1086.81,538.72
460,1213,0.46633,1083.48,545.379
461,1214,0.472466,1081,552.471
462,1214,0.478602,1077.59,559.094
463,1214,0.484738,1074.14,565.695
464,1230,0.490874,1084.76,579.818
465,1343,0.49701,1180.51,640.341
466,4085,0.503146,3578.75,1969.72
467,4085,0.509282,3566.59,1991.64
468,4085,0.515418,3554.31,2013.49
469,4071,0.521553,3529.75,2028.28
470,4055,0.527689,3503.41,2041.85
471,4044,0.533825,3481.35,2057.71
472,4031,0.539961,3457.5,2072.35
473,4010,0.546097,3426.78,2082.62
474,3997,0.552233,3402.87,2096.78
475,3991,0.558369,3384.85,2114.45
476,3946,0.564505,3333.79,2111.1
477,3916,0.570641,3295.53,2115.31
478,3904,0.576777,3272.43,2128.95
479,3889,0.582913,3246.78,2140.73
480,3870,0.589049,3217.79,2150.06
481,3869,0.595185,3203.71,2169.2
482,3847,0.60132,3172.2,2176.37
483,3829,0.607456,3144,2185.52
484,3825,0.613592,3127.26,2202.47
485,3815,0.619728,3105.55,2215.81
486,3800,0.625864,3079.74,2226.03
487,3787,0.632,3055.53,2237.21
488,3774,0.638136,3031.31,2248.17
489,3767,0.644272,3011.86,2262.52
490,3745,0.650408,2980.41,2267.64
491,3738,0.656544,2960.89,2281.61
492,3733,0.66268,2942.9,2296.66
493,3713,0.668816,2913.06,2302.27
494,3712,0.674952,2898.1,2319.48
495,3695,0.681087,2870.6,2326.51
496,3687,0.687223,2850.09,2339.01
497,3671,0.693359,2823.38,2346.23
498,3669,0.699495,2807.4,2362.22
499,3657,0.705631,2783.72,2371.62
500,3654,0.711767,2766.84,2386.69
501,3635,0.717903,2737.83,2391.13
502,3630,0.724039,2719.37,2404.57
503,3618,0.730175,2695.62,2413.21
504,3607,0.736311,2672.61,2422.31
505,3596,0.742447,2649.59,2431.23
506,3592,0.748583,2631.69,2444.72
507,3583,0.754719,2610.09,2454.65
508,3580,0.760854,2592.8,2468.56
509,3578,0.76699,2576.17,2483.03
510,3555,0.773126,2544.42,2482.73
511,3539,0.779262,2517.76,2487.05
512,3535,0.785398,2499.62,2499.62
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3520,0.803806,2442.78,2534.41
516,3519,0.809942,2426.49,2548.63
517,3510,0.816078,2404.64,2556.91
518,3506,0.822214,2386.19,2568.69
519,3505,0.82835,2369.7,2582.54
520,3493,0.834486,2345.76,2588.14
521,3483,0.840621,2323.16,2595.04
522,3479,0.846757,2304.54,2606.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3464,0.865165,2246.45,2636.81
526,3462,0.871301,2228.94,2649.01
527,3107,0.877437,1985.76,2389.6
528,3105,0.883573,1969.79,2400.2
529,3095,0.889709,1948.73,2404.47
530,3086,0.895845,1928.32,2409.36
531,3086,0.901981,1913.5,2421.14
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3090,0.920388,1871.03,2459.14
535,3139,0.926524,1885.34,2509.75
536,3149,0.93266,1875.86,2529.3
537,3161,0.938796,1867.39,2550.45
538,3149,0.944932,1844.68,2552.13
539,3149,0.951068,1828.98,2563.4
540,3149,0.957204,1813.22,2574.57
541,3148,0.96334,1796.82,2584.83
542,3146,0.969476,1779.79,2594.16
543,3133,0.975612,1756.55,2594.27
544,3131,0.981748,1739.49,2603.33
545,3120,0.987884,1717.43,2604.77
546,3120,0.99402,1701.41,2615.26
547,3115,1.00016,1682.63,2621.44
548,3099,1.00629,1657.96,2618.2
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3091,1.03084,1589.09,2651.24
553,3089,1.03697,1571.78,2659.22
554,3089,1.04311,1555.43,2668.81
555,3085,1.04924,1537.03,2674.84
556,3084,1.05538,1520.1,2683.35
557,3082,1.06151,1502.63,2690.88
558,3078,1.06765,1484.16,2696.54
559,3074,1.07379,1465.68,2702.08
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3075,1.1106,1365.68,2755.1
566,3084,1.11674,1352.69,2771.51
567,3085,1.12287,1336.09,2780.66
568,3087,1.12901,1319.86,2790.61
569,3089,1.13515,1303.56,2800.47
570,3087,1.14128,1285.52,2806.6
571,3089,1.14742,1269.09,2816.26
572,3087,1.15355,1250.98,2822.17
573,3089,1.15969,1234.44,2831.62
574,3094,1.16583,1219.01,2843.74
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3040,1.19037,1128.8,2822.66
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3033,1.21491,1056.75,2842.95
583,3034,1.22105,1039.63,2850.32
584,3035,1.22718,1022.46,2857.59
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,7,1.25173,2.19577,6.6467
589,2179,1.25786,670.804,2073.18
590,2045,1.264,617.602,1949.51
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2044,1.29468,557.238,1966.58
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1586,1.54012,48.6502,1585.25
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1514,1.55852,18.5791,1513.89
639,1478,1.56466,9.06884,1477.97
640,826,1.5708,5.05762e-14,826
641,820,1.57693,-5.03143,819.985
642,814,1.58307,-9.98903,813.939
643,814,1.5892,-14.9831,813.862
644,801,1.59534,-19.6575,800.759
645,793,1.60148,-24.3251,792.627
646,792,1.60761,-29.1513,791.463
647,771,1.61375,-33.1054,770.289
648,770,1.61988,-37.7821,769.073
649,765,1.62602,-42.2244,763.834
650,758,1.63216,-46.4811,756.574
651,746,1.63829,-50.3132,744.301
652,744,1.64443,-54.732,741.984
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,732,1.66284,-67.2774,728.902
656,721,1.66897,-70.6704,717.528
657,700,1.67511,-72.8851,696.195
658,693,1.68124,-76.384,688.778
659,688,1.68738,-80.0272,683.33
660,693,1.69351,-84.8306,687.788
661,684,1.69965,-87.8927,678.329
662,684,1.70579,-92.0532,677.777
663,676,1.71192,-95.085,669.279
664,670,1.71806,-98.3094,662.748
665,668,1.72419,-102.069,660.156
666,663,1.73033,-105.323,654.581
667,650,1.73647,-107.194,641.1
668,647,1.7426,-110.612,637.475
669,643,1.74874,-113.814,632.847
670,636,1.75487,-116.413,625.255
671,633,1.76101,-119.68,621.583
672,631,1.76715,-123.102,618.876
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,607,1.80396,-140.252,590.575
679,605,1.8101,-143.399,587.76
680,599,1.81623,-145.545,581.049
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,918,1.85305,-255.681,881.675
687,909,1.85918,-258.526,871.461
688,909,1.86532,-263.869,869.859
689,893,1.87146,-264.463,852.941
690,891,1.87759,-269.087,849.396
691,884,1.88373,-272.139,841.069
692,880,1.88986,-276.04,835.585
693,877,1.896,-280.203,831.033
694,876,1.90214,-284.972,828.352
695,867,1.90827,-287.069,818.096
696,850,1.91441,-286.356,800.312
697,848,1.92054,-290.576,796.661
698,840,1.92668,-292.672,787.365
699,836,1.93282,-296.081,781.813
700,835,1.93895,-300.512,779.049
701,832,1.94509,-304.19,774.398
702,824,1.95122,-305.965,765.089
703,821,1.95736,-309.523,760.419
704,817,1.9635,-312.652,754.81
705,815,1.96963,-316.501,751.034
706,810,1.97577,-319.134,744.482
707,806,1.9819,-322.097,738.843
708,800,1.98804,-324.193,731.368
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,794,2.00645,-335.068,719.837
712,789,2.01258,-337.341,713.248
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,786,2.03099,-349.08,704.229
716,785,2.03713,-352.945,701.181
717,779,2.04326,-354.51,693.66
718,767,2.0494,-353.233,680.82
719,761,2.05553,-354.608,673.331
720,755,2.06167,-355.905,665.851
721,754,2.06781,-359.507,662.775
722,747,2.07394,-360.191,654.424
723,740,2.08008,-360.787,646.09
724,738,2.08621,-363.759,642.124
