77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,930,-1.87146,-275.42,-888.281
80,929,-1.86532,-269.674,-888.998
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,949,-1.78555,-202.242,-927.2
94,951,-1.77942,-196.963,-930.38
95,951,-1.77328,-191.251,-931.571
96,965,-1.76715,-188.262,-946.458
97,972,-1.76101,-183.775,-954.469
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,982,-1.7426,-167.885,-967.543
101,983,-1.73647,-162.11,-969.541
102,990,-1.73033,-157.27,-977.428
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,994,-1.71192,-139.814,-984.118
106,994,-1.70579,-133.773,-984.957
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1014,-1.66897,-99.3894,-1009.12
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1020,-1.63829,-68.7928,-1017.68
118,1021,-1.63216,-62.6085,-1019.08
119,1022,-1.62602,-56.4095,-1020.44
120,1022,-1.61988,-50.1472,-1020.77
121,1022,-1.61375,-43.8829,-1021.06
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1050,-1.56466,6.44268,-1049.98
130,1053,-1.55852,12.9219,-1052.92
131,1058,-1.55239,19.4743,-1057.82
132,1059,-1.54625,25.9892,-1058.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1081,-1.51557,59.6661,-1079.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1088,-1.49103,86.6945,-1084.54
142,1088,-1.48489,93.3475,-1083.99
143,1097,-1.47876,100.824,-1092.36
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1116,-1.45421,129.812,-1108.42
148,1116,-1.44808,136.61,-1107.61
149,1128,-1.44194,144.946,-1118.65
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1141,-1.42353,167.419,-1128.65
153,1145,-1.4174,174.953,-1131.55
154,1147,-1.41126,182.21,-1132.43
155,1149,-1.40513,189.485,-1133.27
156,1156,-1.39899,197.632,-1138.98
157,1162,-1.39285,205.679,-1143.65
158,1171,-1.38672,214.34,-1151.22
159,1174,-1.38058,221.967,-1152.83
160,1174,-1.37445,229.036,-1151.44
161,1174,-1.36831,236.097,-1150.01
162,1185,-1.36217,245.427,-1159.31
163,1194,-1.35604,254.454,-1166.57
164,1195,-1.3499,261.826,-1165.96
165,1196,-1.34377,269.2,-1165.31
166,1208,-1.33763,279.118,-1175.31
167,1210,-1.3315,286.799,-1175.52
168,1218,-1.32536,295.95,-1181.5
169,1218,-1.31922,303.194,-1179.66
170,1224,-1.31309,311.956,-1183.58
171,1234,-1.30695,321.82,-1191.3
172,1238,-1.30082,330.19,-1193.15
173,1242,-1.29468,338.596,-1194.95
174,1256,-1.28854,349.821,-1206.3
175,1260,-1.28241,358.353,-1207.97
176,1269,-1.27627,368.371,-1214.36
177,1276,-1.27014,377.889,-1218.76
178,1279,-1.264,386.266,-1219.28
179,1290,-1.25786,397.126,-1227.35
180,1299,-1.25173,407.473,-1233.44
181,1299,-1.24559,415.033,-1230.91
182,1303,-1.23946,423.879,-1232.13
183,1320,-1.23332,437.06,-1245.54
184,1325,-1.22718,446.379,-1247.55
185,1334,-1.22105,457.109,-1253.24
186,1351,-1.21491,470.714,-1266.35
187,1353,-1.20878,479.183,-1265.3
188,1362,-1.20264,490.177,-1270.74
189,1367,-1.19651,499.793,-1272.36
190,1382,-1.19037,513.16,-1283.2
191,1406,-1.18423,530.072,-1302.25
192,1408,-1.1781,538.818,-1300.82
193,1419,-1.17196,551.062,-1307.63
194,1429,-1.16583,563.015,-1313.41
195,1436,-1.15969,573.86,-1316.35
196,1459,-1.15355,591.247,-1333.83
197,1468,-1.14742,603.118,-1338.38
198,1487,-1.14128,619.231,-1351.93
199,1507,-1.13515,635.954,-1366.24
200,1522,-1.12901,650.739,-1375.87
201,1529,-1.12287,662.2,-1378.16
202,1540,-1.11674,675.469,-1383.96
203,1565,-1.1106,695.051,-1402.19
204,1571,-1.10447,706.339,-1403.26
205,1582,-1.09833,719.942,-1408.69
206,1597,-1.09219,735.48,-1417.56
207,1610,-1.08606,750.222,-1424.52
208,1615,-1.07992,761.306,-1424.3
209,1643,-1.07379,783.381,-1444.22
210,1666,-1.06765,803.318,-1459.53
211,1684,-1.06151,821.034,-1470.29
212,1719,-1.05538,847.292,-1495.68
213,1734,-1.04924,863.927,-1503.46
214,1751,-1.04311,881.696,-1512.82
215,1805,-1.03697,918.438,-1553.86
216,1845,-1.03084,948.52,-1582.51
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3441,-0.859029,2247.57,-2605.56
245,3414,-0.852893,2245.75,-2571.38
246,3406,-0.846757,2256.19,-2551.56
247,3399,-0.840621,2267.13,-2532.45
248,3386,-0.834486,2273.9,-2508.86
249,3379,-0.82835,2284.52,-2489.7
250,3367,-0.822214,2291.58,-2466.85
251,3358,-0.816078,2300.51,-2446.18
252,3352,-0.809942,2311.34,-2427.68
253,3345,-0.803806,2321.33,-2408.41
254,3333,-0.79767,2327.69,-2385.53
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3346,-0.773126,2394.84,-2336.77
259,3417,-0.76699,2460.25,-2371.3
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3410,-0.742447,2512.54,-2305.48
264,3399,-0.736311,2518.49,-2282.63
265,3393,-0.730175,2527.98,-2263.13
266,3391,-0.724039,2540.32,-2246.25
267,3387,-0.717903,2551.04,-2227.99
268,3384,-0.711767,2562.39,-2210.34
269,3377,-0.705631,2570.58,-2190.03
270,3361,-0.699495,2571.73,-2163.92
271,3360,-0.693359,2584.19,-2147.46
272,3356,-0.687223,2594.22,-2129.02
273,3355,-0.681087,2606.46,-2112.44
274,3353,-0.674952,2617.81,-2095.15
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3329,-0.656544,2636.92,-2031.96
278,3324,-0.650408,2645.36,-2012.72
279,3323,-0.644272,2656.86,-1995.85
280,3314,-0.638136,2661.83,-1974.15
281,3313,-0.632,2673.09,-1957.19
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3303,-0.607456,2712.1,-1885.29
286,3300,-0.60132,2721.14,-1866.91
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3296,-0.582913,2751.71,-1814.31
290,3293,-0.576777,2760.27,-1795.76
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3286,-0.558369,2786.92,-1740.93
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3283,-0.533825,2826.23,-1670.49
298,3270,-0.527689,2825.19,-1646.57
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3269,-0.509282,2854.15,-1593.8
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3274,-0.478602,2906.13,-1507.8
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3274,-0.460194,2933.39,-1454.06
310,3271,-0.454058,2939.56,-1434.71
311,3266,-0.447922,2943.81,-1414.48
312,3271,-0.441786,2956.95,-1398.53
313,3272,-0.435651,2966.38,-1380.78
314,3271,-0.429515,2973.89,-1362.14
315,3269,-0.423379,2980.37,-1343.05
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3278,-0.362019,3065.53,-1160.95
326,3281,-0.355884,3075.41,-1143.16
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3283,-0.337476,3097.82,-1087.02
330,3285,-0.33134,3106.32,-1068.64
331,3289,-0.325204,3116.61,-1050.84
332,3297,-0.319068,3130.59,-1034.21
333,3301,-0.312932,3140.69,-1016.21
334,3304,-0.306796,3149.72,-997.828
335,3306,-0.30066,3157.7,-979.075
336,3308,-0.294524,3165.56,-960.262
337,3311,-0.288388,3174.27,-941.673
338,3313,-0.282252,3181.91,-922.736
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3352,-0.227029,3265.99,-754.481
348,3363,-0.220893,3281.29,-736.837
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3454,-0.159534,3410.14,-548.696
359,3453,-0.153398,3412.45,-527.609
360,3453,-0.147262,3415.63,-506.66
361,3453,-0.141126,3418.67,-485.693
362,3454,-0.13499,3422.58,-464.842
363,3457,-0.128854,3428.34,-444.218
364,3459,-0.122718,3432.99,-423.419
365,3471,-0.116583,3447.44,-403.742
366,3485,-0.110447,3463.77,-384.124
367,3490,-0.104311,3471.03,-363.385
368,3502,-0.0981748,3485.14,-343.256
369,3504,-0.0920388,3489.17,-322.049
370,3520,-0.0859029,3507.02,-302.007
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3520,-0.0674952,3511.99,-237.403
374,3547,-0.0613592,3540.32,-217.505
375,773,-0.0552233,771.822,-42.6659
376,744,-0.0490874,743.104,-36.5063
377,732,-0.0429515,731.325,-31.4308
378,743,-0.0368155,742.497,-27.3478
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,739,-0.0184078,738.875,-13.6026
382,739,-0.0122718,738.944,-9.06867
383,731,-0.00613592,730.986,-4.48533
384,729,0,729,0
385,705,0.00613592,704.987,4.3258
386,704,0.0122718,703.947,8.63916
387,703,0.0184078,702.881,12.9399
388,697,0.0245437,696.79,17.1052
389,696,0.0306796,695.672,21.3497
390,696,0.0368155,695.528,25.6178
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,697,0.0736311,695.111,51.2745
397,697,0.079767,694.784,55.5387
398,693,0.0859029,690.445,59.4575
399,690,0.0920388,687.08,63.4172
400,690,0.0981748,686.677,67.6318
401,689,0.104311,685.255,71.7398
402,685,0.110447,680.826,75.5022
403,685,0.116583,680.35,79.6783
404,689,0.122718,683.818,84.341
405,691,0.128854,685.271,88.7922
406,706,0.13499,699.577,95.014
407,708,0.141126,700.961,99.586
408,738,0.147262,730.012,108.287
409,783,0.153398,773.806,119.64
410,783,0.159534,773.057,124.386
411,783,0.16567,772.279,129.127
412,782,0.171806,770.487,133.692
413,779,0.177942,766.7,137.886
414,768,0.184078,755.025,140.575
415,766,0.190214,752.184,144.827
416,766,0.19635,751.282,149.439
417,754,0.202485,738.596,151.633
418,738,0.208621,721.998,152.848
419,738,0.214757,721.047,157.275
420,738,0.220893,720.068,161.697
421,744,0.227029,724.909,167.462
422,820,0.233165,797.811,189.468
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,820,0.251573,794.188,204.121
426,814,0.257709,787.119,207.461
427,780,0.263845,753.008,203.419
428,770,0.269981,742.108,205.369
429,769,0.276117,739.871,209.646
430,770,0.282252,739.531,214.46
431,768,0.288388,736.284,218.425
432,767,0.294524,733.973,222.648
433,767,0.30066,732.593,227.148
434,775,0.306796,738.812,234.055
435,791,0.312932,752.585,243.509
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4603,0.355884,4314.57,1603.77
443,4603,0.362019,4304.65,1630.21
444,4603,0.368155,4294.57,1656.6
445,4557,0.374291,4241.51,1666.1
446,4524,0.380427,4200.56,1679.84
447,4518,0.386563,4184.62,1703.32
448,4483,0.392699,4141.75,1715.57
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4327,0.435651,3922.84,1826
456,4315,0.441786,3900.71,1844.9
457,4289,0.447922,3865.89,1857.54
458,4256,0.454058,3824.76,1866.75
459,4255,0.460194,3812.34,1889.74
460,4229,0.46633,3777.45,1901.41
461,4215,0.472466,3753.24,1918.18
462,4198,0.478602,3726.31,1933.34
463,4179,0.484738,3697.57,1947.32
464,4170,0.490874,3677.61,1965.72
465,4133,0.49701,3632.96,1970.61
466,4128,0.503146,3616.42,1990.45
467,4118,0.509282,3595.41,2007.73
468,4097,0.515418,3564.75,2019.4
469,4083,0.521553,3540.15,2034.26
470,4068,0.527689,3514.64,2048.39
471,4053,0.533825,3489.09,2062.29
472,4031,0.539961,3457.5,2072.35
473,4017,0.546097,3432.76,2086.25
474,3998,0.552233,3403.72,2097.31
475,3996,0.558369,3389.09,2117.1
476,3948,0.564505,3335.48,2112.17
477,3920,0.570641,3298.9,2117.47
478,3907,0.576777,3274.94,2130.58
479,3889,0.582913,3246.78,2140.73
480,3885,0.589049,3230.26,2158.39
481,3859,0.595185,3195.43,2163.59
482,3851,0.60132,3175.49,2178.63
483,3841,0.607456,3153.85,2192.37
484,3820,0.613592,3123.17,2199.59
485,3816,0.619728,3106.36,2216.39
486,3795,0.625864,3075.69,2223.1
487,3788,0.632,3056.34,2237.8
488,3777,0.638136,3033.71,2249.96
489,3766,0.644272,3011.06,2261.92
490,3748,0.650408,2982.8,2269.46
491,3743,0.656544,2964.85,2284.66
492,3734,0.66268,2943.69,2297.27
493,3720,0.668816,2918.55,2306.61
494,3709,0.674952,2895.75,2317.6
495,3701,0.681087,2875.26,2330.29
496,3690,0.687223,2852.41,2340.91
497,3682,0.693359,2831.84,2353.26
498,3663,0.699495,2802.81,2358.35
499,3663,0.705631,2788.28,2375.51
500,3645,0.711767,2760.03,2380.82
501,3644,0.717903,2744.61,2397.05
502,3628,0.724039,2717.87,2403.24
503,3623,0.730175,2699.34,2416.54
504,3606,0.736311,2671.87,2421.64
505,3596,0.742447,2649.59,2431.23
506,3595,0.748583,2633.89,2446.76
507,3593,0.754719,2617.37,2461.51
508,3580,0.760854,2592.8,2468.56
509,3569,0.76699,2569.69,2476.78
510,3547,0.773126,2538.7,2477.14
511,3542,0.779262,2519.89,2489.16
512,3538,0.785398,2501.74,2501.74
513,3531,0.791534,2481.43,2512.07
514,3528,0.79767,2463.87,2525.1
515,3528,0.803806,2448.33,2540.17
516,3522,0.809942,2428.56,2550.8
517,3507,0.816078,2402.59,2554.72
518,2470,0.822214,1681.08,1809.66
519,2452,0.82835,1657.78,1806.67
520,2452,0.834486,1646.66,1816.81
521,2452,0.840621,1635.48,1826.88
522,2452,0.846757,1624.24,1836.88
523,2452,0.852893,1612.94,1846.81
524,2422,0.859029,1581.98,1833.96
525,2352,0.865165,1525.31,1790.35
526,2302,0.871301,1482.1,1761.42
527,2283,0.877437,1459.12,1755.86
528,2265,0.883573,1436.9,1750.87
529,2228,0.889709,1402.83,1730.91
530,2221,0.895845,1387.81,1734.02
531,2211,0.901981,1370.95,1734.65
532,2208,0.908117,1358.43,1740.67
533,2191,0.914253,1337.35,1735.51
534,2188,0.920388,1324.86,1741.29
535,2188,0.926524,1314.15,1749.39
536,2185,0.93266,1301.6,1755.01
537,2188,0.938796,1292.58,1765.38
538,2188,0.944932,1281.73,1773.28
539,2188,0.951068,1270.82,1781.11
540,2191,0.957204,1261.6,1791.33
541,2197,0.96334,1254.01,1803.96
542,2204,0.969476,1246.87,1817.39
543,2210,0.975612,1239.06,1829.98
544,2210,0.981748,1227.81,1837.55
545,2210,0.987884,1216.51,1845.05
546,2176,0.99402,1186.63,1823.98
547,2129,1.00016,1150.03,1791.67
548,2125,1.00629,1136.87,1795.31
549,2125,1.01243,1125.83,1802.26
550,2125,1.01856,1114.75,1809.13
551,2137,1.0247,1109.86,1826.19
552,3090,1.03084,1588.58,2650.38
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3090,1.04924,1539.52,2679.17
556,3085,1.05538,1520.59,2684.22
557,3083,1.06151,1503.12,2691.75
558,3080,1.06765,1485.13,2698.3
559,3077,1.07379,1467.11,2704.72
560,3071,1.07992,1447.66,2708.38
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3075,1.1106,1365.68,2755.1
566,3083,1.11674,1352.25,2770.61
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3091,1.17196,1200.37,2848.4
576,3111,1.1781,1190.53,2874.19
577,3111,1.18423,1172.87,2881.44
578,3083,1.19037,1144.77,2862.58
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3031,1.21491,1056.06,2841.07
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2115,1.25786,651.102,2012.29
590,2033,1.264,613.978,1938.07
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2033,1.28241,578.201,1949.04
594,2036,1.28854,567.066,1955.44
595,2036,1.29468,555.057,1958.88
596,2046,1.30082,545.694,1971.89
597,2049,1.30695,534.367,1978.09
598,2055,1.31309,523.749,1987.14
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1544,1.55852,18.9473,1543.88
639,1482,1.56466,9.09338,1481.97
640,827,1.5708,5.06375e-14,827
641,826,1.57693,-5.06824,825.984
642,811,1.58307,-9.95222,810.939
643,806,1.5892,-14.8358,805.863
644,799,1.59534,-19.6084,798.759
645,789,1.60148,-24.2024,788.629
646,781,1.60761,-28.7464,780.471
647,780,1.61375,-33.4918,779.281
648,773,1.61988,-37.9293,772.069
649,766,1.62602,-42.2796,764.832
650,758,1.63216,-46.4811,756.574
651,753,1.63829,-50.7853,751.285
652,738,1.64443,-54.2906,736
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,728,1.66284,-66.9097,724.919
656,722,1.66897,-70.7684,718.523
657,700,1.67511,-72.8851,696.195
658,700,1.68124,-77.1555,695.735
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,681,1.69965,-87.5072,675.354
662,681,1.70579,-91.6495,674.805
663,677,1.71192,-95.2256,670.269
664,671,1.71806,-98.4561,663.737
665,661,1.72419,-100.999,653.238
666,656,1.73033,-104.211,647.67
667,648,1.73647,-106.864,639.128
668,647,1.7426,-110.612,637.475
669,646,1.74874,-114.345,635.8
670,639,1.75487,-116.962,628.204
671,634,1.76101,-119.87,622.565
672,633,1.76715,-123.492,620.837
673,629,1.77328,-126.495,616.149
674,626,1.77942,-129.652,612.427
675,613,1.78555,-130.637,598.918
676,612,1.79169,-134.09,597.13
677,611,1.79783,-137.526,595.321
678,609,1.80396,-140.714,592.52
679,594,1.8101,-140.792,577.073
680,594,1.81623,-144.33,576.199
681,594,1.82237,-147.863,575.302
682,597,1.82851,-152.155,577.285
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,929,1.85305,-258.745,892.24
687,907,1.85918,-257.958,869.544
688,907,1.86532,-263.288,867.945
689,903,1.87146,-267.424,862.492
690,897,1.87759,-270.899,855.116
691,889,1.88373,-273.678,845.826
692,882,1.88986,-276.667,837.484
693,876,1.896,-279.884,830.085
694,873,1.90214,-283.996,825.515
695,867,1.90827,-287.069,818.096
696,860,1.91441,-289.725,809.728
697,847,1.92054,-290.234,795.722
698,845,1.92668,-294.414,792.051
699,838,1.93282,-296.789,783.684
700,835,1.93895,-300.512,779.049
701,832,1.94509,-304.19,774.398
702,828,1.95122,-307.451,768.803
703,819,1.95736,-308.769,758.566
704,815,1.9635,-311.887,752.962
705,810,1.96963,-314.559,746.426
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,802,1.99418,-329.496,731.188
710,796,2.00031,-331.478,723.698
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,786,2.01872,-340.412,708.46
714,784,2.02485,-343.875,704.561
715,775,2.03099,-344.195,694.374
716,775,2.03713,-348.449,692.249
717,774,2.04326,-352.235,689.207
718,772,2.0494,-355.536,685.258
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,742,2.07394,-357.78,650.044
723,739,2.08008,-360.3,645.217
724,735,2.08621,-362.28,639.514
