77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,933,-1.81623,-226.701,-905.039
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,953,-1.77942,-197.377,-932.336
95,958,-1.77328,-192.658,-938.428
96,964,-1.76715,-188.067,-945.477
97,971,-1.76101,-183.586,-953.487
98,981,-1.75487,-179.562,-964.426
99,981,-1.74874,-173.641,-965.51
100,982,-1.7426,-167.885,-967.543
101,991,-1.73647,-163.429,-977.431
102,994,-1.73033,-157.905,-981.378
103,998,-1.72419,-152.492,-986.281
104,1002,-1.71806,-147.024,-991.155
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1004,-1.68124,-110.663,-997.883
111,1008,-1.67511,-104.955,-1002.52
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1026,-1.63829,-69.1975,-1023.66
118,1028,-1.63216,-63.0377,-1026.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1028,-1.60148,-31.5337,-1027.52
124,1036,-1.59534,-25.4247,-1035.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1052,-1.56466,6.45495,-1051.98
130,1053,-1.55852,12.9219,-1052.92
131,1055,-1.55239,19.4191,-1054.82
132,1057,-1.54625,25.9401,-1056.68
133,1064,-1.54012,32.638,-1063.5
134,1070,-1.53398,39.3837,-1069.27
135,1072,-1.52784,46.0298,-1071.01
136,1075,-1.52171,52.7477,-1073.71
137,1078,-1.51557,59.5005,-1076.36
138,1079,-1.50944,66.1651,-1076.97
139,1080,-1.5033,72.8394,-1077.54
140,1080,-1.49717,79.4497,-1077.07
141,1089,-1.49103,86.7742,-1085.54
142,1099,-1.48489,94.2912,-1094.95
143,1100,-1.47876,101.1,-1095.34
144,1102,-1.47262,108.015,-1096.69
145,1104,-1.46649,114.95,-1098
146,1107,-1.46035,122.016,-1100.26
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1125,-1.44194,144.56,-1115.67
150,1128,-1.43581,151.807,-1117.74
151,1132,-1.42967,159.225,-1120.75
152,1136,-1.42353,166.686,-1123.7
153,1139,-1.4174,174.036,-1125.63
154,1144,-1.41126,181.734,-1129.47
155,1149,-1.40513,189.485,-1133.27
156,1160,-1.39899,198.316,-1142.92
157,1162,-1.39285,205.679,-1143.65
158,1162,-1.38672,212.692,-1142.37
159,1163,-1.38058,219.887,-1142.02
160,1165,-1.37445,227.28,-1142.61
161,1170,-1.36831,235.292,-1146.1
162,1176,-1.36217,243.563,-1150.5
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1199,-1.34377,269.876,-1168.23
166,1201,-1.33763,277.501,-1168.5
167,1205,-1.3315,285.613,-1170.66
168,1220,-1.32536,296.436,-1183.44
169,1224,-1.31922,304.687,-1185.47
170,1224,-1.31309,311.956,-1183.58
171,1240,-1.30695,323.385,-1197.09
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1261,-1.28241,358.638,-1208.93
176,1269,-1.27627,368.371,-1214.36
177,1278,-1.27014,378.481,-1220.67
178,1279,-1.264,386.266,-1219.28
179,1286,-1.25786,395.895,-1223.55
180,1298,-1.25173,407.159,-1232.49
181,1302,-1.24559,415.992,-1233.76
182,1310,-1.23946,426.156,-1238.75
183,1327,-1.23332,439.378,-1252.15
184,1329,-1.22718,447.727,-1251.31
185,1334,-1.22105,457.109,-1253.24
186,1345,-1.21491,468.623,-1260.72
187,1349,-1.20878,477.767,-1261.56
188,1368,-1.20264,492.336,-1276.33
189,1372,-1.19651,501.621,-1277.01
190,1382,-1.19037,513.16,-1283.2
191,1404,-1.18423,529.318,-1300.4
192,1406,-1.1781,538.053,-1298.97
193,1424,-1.17196,553.003,-1312.24
194,1429,-1.16583,563.015,-1313.41
195,1443,-1.15969,576.658,-1322.77
196,1461,-1.15355,592.058,-1335.66
197,1469,-1.14742,603.529,-1339.3
198,1480,-1.14128,616.316,-1345.57
199,1503,-1.13515,634.266,-1362.61
200,1520,-1.12901,649.884,-1374.06
201,1527,-1.12287,661.334,-1376.36
202,1536,-1.11674,673.715,-1380.36
203,1554,-1.1106,690.166,-1392.33
204,1560,-1.10447,701.394,-1393.43
205,1584,-1.09833,720.852,-1410.47
206,1590,-1.09219,732.257,-1411.35
207,1604,-1.08606,747.426,-1419.21
208,1616,-1.07992,761.777,-1425.18
209,1620,-1.07379,772.415,-1424
210,1663,-1.06765,801.872,-1456.9
211,1691,-1.06151,824.447,-1476.4
212,1708,-1.05538,841.87,-1486.11
213,1734,-1.04924,863.927,-1503.46
214,1769,-1.04311,890.759,-1528.37
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3457,-0.871301,2225.73,-2645.18
243,3449,-0.865165,2236.73,-2625.39
244,3423,-0.859029,2235.81,-2591.93
245,3409,-0.852893,2242.46,-2567.61
246,3399,-0.846757,2251.55,-2546.31
247,3394,-0.840621,2263.8,-2528.73
248,3374,-0.834486,2265.84,-2499.97
249,3374,-0.82835,2281.14,-2486.02
250,3371,-0.822214,2294.31,-2469.78
251,3359,-0.816078,2301.2,-2446.91
252,3353,-0.809942,2312.03,-2428.4
253,3343,-0.803806,2319.95,-2406.97
254,3341,-0.79767,2333.28,-2391.26
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3358,-0.773126,2403.42,-2345.15
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3415,-0.748583,2502.01,-2324.25
263,3414,-0.742447,2515.49,-2308.18
264,3407,-0.736311,2524.42,-2288
265,3392,-0.730175,2527.24,-2262.46
266,3387,-0.724039,2537.32,-2243.6
267,3387,-0.717903,2551.04,-2227.99
268,3381,-0.711767,2560.12,-2208.38
269,3369,-0.705631,2564.49,-2184.85
270,3365,-0.699495,2574.79,-2166.49
271,3364,-0.693359,2587.26,-2150.01
272,3361,-0.687223,2598.09,-2132.2
273,3355,-0.681087,2606.46,-2112.44
274,3354,-0.674952,2618.59,-2095.78
275,3345,-0.668816,2624.34,-2074.09
276,3333,-0.66268,2627.56,-2050.57
277,3333,-0.656544,2640.09,-2034.41
278,3332,-0.650408,2651.73,-2017.56
279,3325,-0.644272,2658.46,-1997.05
280,3320,-0.638136,2666.65,-1977.72
281,3315,-0.632,2674.7,-1958.37
282,3315,-0.625864,2686.67,-1941.92
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3290,-0.589049,2735.54,-1827.83
289,3290,-0.582913,2746.7,-1811.01
290,3290,-0.576777,2757.76,-1794.12
291,3288,-0.570641,2767.03,-1776.08
292,3285,-0.564505,2775.34,-1757.47
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3270,-0.490874,2883.88,-1541.47
305,3266,-0.484738,2889.75,-1521.88
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3266,-0.460194,2926.23,-1450.5
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3272,-0.398835,3015.19,-1270.66
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3277,-0.380427,3042.71,-1216.81
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3279,-0.362019,3066.47,-1161.3
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3285,-0.343612,3092.97,-1106.68
329,3287,-0.337476,3101.59,-1088.35
330,3289,-0.33134,3110.1,-1069.95
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3304,-0.312932,3143.54,-1017.14
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3315,-0.294524,3172.26,-962.294
337,3315,-0.288388,3178.1,-942.811
338,3317,-0.282252,3185.75,-923.85
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3352,-0.227029,3265.99,-754.481
348,3367,-0.220893,3285.19,-737.714
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3453,-0.147262,3415.63,-506.66
361,3453,-0.141126,3418.67,-485.693
362,3456,-0.13499,3424.56,-465.111
363,3458,-0.128854,3429.33,-444.346
364,3459,-0.122718,3432.99,-423.419
365,3467,-0.116583,3443.47,-403.277
366,3480,-0.110447,3458.8,-383.573
367,3489,-0.104311,3470.04,-363.28
368,3496,-0.0981748,3479.17,-342.668
369,3498,-0.0920388,3483.19,-321.498
370,3512,-0.0859029,3499.05,-301.32
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3512,-0.0674952,3504,-236.863
374,3529,-0.0613592,3522.36,-216.401
375,765,-0.0552233,763.834,-42.2244
376,744,-0.0490874,743.104,-36.5063
377,730,-0.0429515,729.327,-31.3449
378,744,-0.0368155,743.496,-27.3846
379,744,-0.0306796,743.65,-22.8221
380,744,-0.0245437,743.776,-18.2587
381,740,-0.0184078,739.875,-13.621
382,740,-0.0122718,739.944,-9.08094
383,733,-0.00613592,732.986,-4.4976
384,726,0,726,0
385,702,0.00613592,701.987,4.30739
386,700,0.0122718,699.947,8.59008
387,700,0.0184078,699.881,12.8847
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,695,0.0368155,694.529,25.581
391,696,0.0429515,695.358,29.885
392,691,0.0490874,690.168,33.9058
393,691,0.0552233,689.947,38.1399
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,692,0.0736311,690.125,50.9067
397,692,0.079767,689.8,55.1402
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,688,0.0981748,684.687,67.4358
401,688,0.104311,684.26,71.6357
402,691,0.110447,686.79,76.1635
403,691,0.116583,686.309,80.3762
404,691,0.122718,685.803,84.5858
405,691,0.128854,685.271,88.7922
406,697,0.13499,690.659,93.8028
407,709,0.141126,701.951,99.7267
408,732,0.147262,724.077,107.407
409,782,0.153398,772.817,119.487
410,782,0.159534,772.07,124.227
411,782,0.16567,771.293,128.962
412,782,0.171806,770.487,133.692
413,775,0.177942,762.763,137.178
414,775,0.184078,761.907,141.856
415,770,0.190214,756.112,145.583
416,765,0.19635,750.301,149.244
417,755,0.202485,739.575,151.834
418,754,0.208621,737.651,156.162
419,752,0.214757,734.725,160.259
420,752,0.220893,733.728,164.764
421,752,0.227029,732.703,169.263
422,813,0.233165,791,187.85
423,820,0.239301,796.633,194.359
424,821,0.245437,796.396,199.487
425,820,0.251573,794.188,204.121
426,813,0.257709,786.152,207.206
427,778,0.263845,751.077,202.898
428,778,0.269981,749.818,207.503
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,770,0.306796,734.046,232.545
435,788,0.312932,749.731,242.586
436,788,0.319068,748.228,247.181
437,801,0.325204,759.016,255.921
438,793,0.33134,749.867,257.971
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,801,0.349748,752.507,274.471
442,1289,0.355884,1208.23,449.112
443,1294,0.362019,1210.13,458.288
444,1294,0.368155,1207.29,465.704
445,1292,0.374291,1202.55,472.372
446,1292,0.380427,1199.63,479.742
447,1216,0.386563,1126.27,458.441
448,1212,0.392699,1119.74,463.812
449,1209,0.398835,1114.11,469.509
450,1206,0.404971,1108.45,475.154
451,1206,0.411107,1105.51,481.947
452,1205,0.417243,1101.62,488.316
453,1205,0.423379,1098.61,495.066
454,1205,0.429515,1095.55,501.798
455,1211,0.435651,1097.89,511.042
456,1211,0.441786,1094.73,517.769
457,1211,0.447922,1091.53,524.477
458,1228,0.454058,1103.57,538.621
459,1264,0.460194,1132.5,561.37
460,1319,0.46633,1178.16,593.037
461,1334,0.472466,1187.86,607.082
462,4154,0.478602,3687.25,1913.08
463,4154,0.484738,3675.45,1935.67
464,4154,0.490874,3663.5,1958.18
465,4136,0.49701,3635.59,1972.04
466,4131,0.503146,3619.05,1991.9
467,4111,0.509282,3589.29,2004.32
468,4091,0.515418,3559.53,2016.45
469,4082,0.521553,3539.28,2033.77
470,4073,0.527689,3518.96,2050.91
471,4048,0.533825,3484.79,2059.74
472,4036,0.539961,3461.79,2074.92
473,4016,0.546097,3431.9,2085.73
474,3998,0.552233,3403.72,2097.31
475,3984,0.558369,3378.91,2110.74
476,3942,0.564505,3330.41,2108.96
477,3924,0.570641,3302.26,2119.63
478,3900,0.576777,3269.08,2126.77
479,3896,0.582913,3252.63,2144.58
480,3881,0.589049,3226.93,2156.17
481,3864,0.595185,3199.57,2166.4
482,3841,0.60132,3167.25,2172.98
483,3840,0.607456,3153.03,2191.8
484,3818,0.613592,3121.54,2198.44
485,3816,0.619728,3106.36,2216.39
486,3793,0.625864,3074.06,2221.93
487,3784,0.632,3053.11,2235.43
488,3777,0.638136,3033.71,2249.96
489,3764,0.644272,3009.46,2260.72
490,3755,0.650408,2988.37,2273.69
491,3748,0.656544,2968.82,2287.71
492,3730,0.66268,2940.53,2294.81
493,3721,0.668816,2919.34,2307.23
494,3704,0.674952,2891.85,2314.48
495,3700,0.681087,2874.49,2329.66
496,3690,0.687223,2852.41,2340.91
497,3673,0.693359,2824.92,2347.5
498,3672,0.699495,2809.69,2364.15
499,3656,0.705631,2782.96,2370.97
500,3644,0.711767,2759.27,2380.16
501,3638,0.717903,2740.09,2393.1
502,3624,0.724039,2714.87,2400.59
503,3621,0.730175,2697.85,2415.21
504,3610,0.736311,2674.83,2424.33
505,3601,0.742447,2653.28,2434.61
506,3590,0.748583,2630.23,2443.36
507,3583,0.754719,2610.09,2454.65
508,3579,0.760854,2592.08,2467.87
509,3567,0.76699,2568.25,2475.4
510,3549,0.773126,2540.13,2478.54
511,3546,0.779262,2522.74,2491.97
512,3541,0.785398,2503.87,2503.87
513,3531,0.791534,2481.43,2512.07
514,3522,0.79767,2459.68,2520.8
515,3518,0.803806,2441.39,2532.97
516,3517,0.809942,2425.11,2547.18
517,3517,0.816078,2409.44,2562.01
518,3511,0.822214,2389.59,2572.35
519,3510,0.82835,2373.09,2586.23
520,3496,0.834486,2347.77,2590.37
521,3477,0.840621,2319.16,2590.57
522,3468,0.846757,2297.26,2598.01
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3463,0.865165,2245.81,2636.04
526,3457,0.871301,2225.73,2645.18
527,3106,0.877437,1985.12,2388.83
528,3103,0.883573,1968.52,2398.65
529,3090,0.889709,1945.58,2400.59
530,3088,0.895845,1929.57,2410.92
531,3079,0.901981,1909.16,2415.65
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3079,0.920388,1864.37,2450.38
535,3148,0.926524,1890.74,2516.94
536,3150,0.93266,1876.45,2530.1
537,3150,0.938796,1860.89,2541.57
538,3148,0.944932,1844.09,2551.32
539,3147,0.951068,1827.82,2561.77
540,3147,0.957204,1812.07,2572.94
541,3143,0.96334,1793.96,2580.73
542,3140,0.969476,1776.4,2589.21
543,3135,0.975612,1757.67,2595.92
544,3130,0.981748,1738.93,2602.5
545,3119,0.987884,1716.88,2603.94
546,3118,0.99402,1700.32,2613.58
547,3113,1.00016,1681.55,2619.76
548,3100,1.00629,1658.49,2619.05
549,3100,1.01243,1642.39,2629.17
550,3095,1.01856,1623.61,2634.94
551,3093,1.0247,1606.37,2643.15
552,3089,1.03084,1588.06,2649.52
553,3093,1.03697,1573.81,2662.66
554,3089,1.04311,1555.43,2668.81
555,3085,1.04924,1537.03,2674.84
556,3085,1.05538,1520.59,2684.22
557,3075,1.06151,1499.22,2684.77
558,3073,1.06765,1481.75,2692.16
559,3073,1.07379,1465.2,2701.2
560,3075,1.07992,1449.54,2711.91
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3085,1.12901,1319.01,2788.81
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3088,1.16583,1216.65,2838.22
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3031,1.19037,1125.46,2814.3
579,3031,1.19651,1108.17,2821.15
580,3025,1.20264,1088.68,2822.3
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2114,1.25786,650.794,2011.33
590,2046,1.264,617.904,1950.46
591,2041,1.27014,604.444,1949.44
592,2037,1.27627,591.31,1949.29
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2051,1.30082,547.028,1976.7
597,2057,1.30695,536.454,1985.82
598,2057,1.31309,524.259,1989.07
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1558,1.54012,47.7913,1557.27
636,1542,1.54625,37.8426,1541.54
637,1542,1.55239,28.3832,1541.74
638,1521,1.55852,18.665,1520.89
639,1471,1.56466,9.02589,1470.97
640,828,1.5708,5.06987e-14,828
641,825,1.57693,-5.0621,824.984
642,817,1.58307,-10.0258,816.938
643,801,1.5892,-14.7438,800.864
644,798,1.59534,-19.5839,797.76
645,792,1.60148,-24.2944,791.627
646,790,1.60761,-29.0777,789.465
647,774,1.61375,-33.2342,773.286
648,770,1.61988,-37.7821,769.073
649,765,1.62602,-42.2244,763.834
650,755,1.63216,-46.2972,753.579
651,754,1.63829,-50.8527,752.283
652,735,1.64443,-54.07,733.008
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,729,1.66284,-67.0016,725.914
656,720,1.66897,-70.5723,716.533
657,702,1.67511,-73.0934,698.184
658,695,1.68124,-76.6044,690.765
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,693,1.69965,-89.0492,687.255
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,669,1.71806,-98.1627,661.759
665,658,1.72419,-100.541,650.273
666,655,1.73033,-104.052,646.682
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,634,1.76101,-119.87,622.565
672,627,1.76715,-122.322,614.952
673,619,1.77328,-124.484,606.354
674,619,1.77942,-128.202,605.578
675,617,1.78555,-131.489,602.826
676,615,1.79169,-134.747,600.057
677,612,1.79783,-137.751,596.296
678,602,1.80396,-139.097,585.71
679,599,1.8101,-141.977,581.931
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,602,1.82851,-153.429,582.12
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,925,1.85305,-257.631,888.398
687,915,1.85918,-260.233,877.214
688,912,1.86532,-264.74,872.73
689,901,1.87146,-266.832,860.582
690,900,1.87759,-271.805,857.975
691,893,1.88373,-274.91,849.631
692,888,1.88986,-278.549,843.181
693,875,1.896,-279.564,829.137
694,872,1.90214,-283.671,824.57
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,850,1.92054,-291.262,798.54
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,823,1.95122,-305.594,764.161
703,822,1.95736,-309.9,761.345
704,814,1.9635,-311.504,752.038
705,813,1.96963,-315.725,749.191
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,794,2.00031,-330.645,721.879
711,794,2.00645,-335.068,719.837
712,792,2.01258,-338.624,715.96
713,788,2.01872,-341.278,710.263
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,780,2.04326,-354.965,694.55
718,774,2.0494,-356.457,687.033
719,762,2.05553,-355.074,674.215
720,752,2.06167,-354.49,663.205
721,749,2.06781,-357.123,658.38
722,741,2.07394,-357.298,649.168
723,740,2.08008,-360.787,646.09
724,733,2.08621,-361.294,637.774
