77,930,-1.88373,-286.3,-884.835
78,928,-1.87759,-280.262,-884.668
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,935,-1.85918,-265.921,-896.388
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,942,-1.78555,-200.75,-920.361
94,952,-1.77942,-197.17,-931.358
95,955,-1.77328,-192.055,-935.489
96,955,-1.76715,-186.311,-936.65
97,971,-1.76101,-183.586,-953.487
98,977,-1.75487,-178.83,-960.494
99,981,-1.74874,-173.641,-965.51
100,981,-1.7426,-167.714,-966.557
101,981,-1.73647,-161.78,-967.568
102,989,-1.73033,-157.111,-976.441
103,989,-1.72419,-151.116,-977.387
104,993,-1.71806,-145.703,-982.252
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,999,-1.69965,-128.37,-990.718
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1028,-1.61375,-44.1405,-1027.05
122,1030,-1.60761,-37.9114,-1029.3
123,1035,-1.60148,-31.7484,-1034.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1039,-1.58307,-12.7501,-1038.92
127,1040,-1.57693,-6.38132,-1039.98
128,1050,-1.5708,6.42918e-14,-1050
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1059,-1.54625,25.9892,-1058.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1070,-1.52784,45.9439,-1069.01
136,1075,-1.52171,52.7477,-1073.71
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1089,-1.49103,86.7742,-1085.54
142,1089,-1.48489,93.4333,-1084.98
143,1100,-1.47876,101.1,-1095.34
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1113,-1.46035,122.677,-1106.22
147,1113,-1.45421,129.463,-1105.44
148,1119,-1.44808,136.978,-1110.58
149,1130,-1.44194,145.203,-1120.63
150,1136,-1.43581,152.884,-1125.67
151,1136,-1.42967,159.788,-1124.71
152,1137,-1.42353,166.833,-1124.69
153,1142,-1.4174,174.494,-1128.59
154,1142,-1.41126,181.416,-1127.5
155,1148,-1.40513,189.32,-1132.28
156,1156,-1.39899,197.632,-1138.98
157,1162,-1.39285,205.679,-1143.65
158,1166,-1.38672,213.425,-1146.3
159,1168,-1.38058,220.832,-1146.93
160,1172,-1.37445,228.646,-1149.48
161,1177,-1.36831,236.7,-1152.95
162,1182,-1.36217,244.806,-1156.37
163,1190,-1.35604,253.601,-1162.66
164,1196,-1.3499,262.045,-1166.94
165,1198,-1.34377,269.651,-1167.26
166,1201,-1.33763,277.501,-1168.5
167,1210,-1.3315,286.799,-1175.52
168,1217,-1.32536,295.707,-1180.53
169,1219,-1.31922,303.443,-1180.63
170,1226,-1.31309,312.465,-1185.51
171,1242,-1.30695,323.906,-1199.02
172,1245,-1.30082,332.057,-1199.9
173,1247,-1.29468,339.959,-1199.77
174,1250,-1.28854,348.15,-1200.54
175,1267,-1.28241,360.344,-1214.68
176,1268,-1.27627,368.081,-1213.4
177,1270,-1.27014,376.112,-1213.03
178,1278,-1.264,385.964,-1218.33
179,1294,-1.25786,398.357,-1231.16
180,1296,-1.25173,406.532,-1230.59
181,1298,-1.24559,414.714,-1229.97
182,1311,-1.23946,426.482,-1239.69
183,1323,-1.23332,438.054,-1248.37
184,1327,-1.22718,447.053,-1249.43
185,1333,-1.22105,456.767,-1252.3
186,1339,-1.21491,466.533,-1255.1
187,1356,-1.20878,480.246,-1268.11
188,1368,-1.20264,492.336,-1276.33
189,1376,-1.19651,503.083,-1280.74
190,1381,-1.19037,512.789,-1282.27
191,1398,-1.18423,527.056,-1294.84
192,1406,-1.1781,538.053,-1298.97
193,1424,-1.17196,553.003,-1312.24
194,1436,-1.16583,565.773,-1319.85
195,1450,-1.15969,579.455,-1329.18
196,1454,-1.15355,589.221,-1329.26
197,1466,-1.14742,602.296,-1336.56
198,1487,-1.14128,619.231,-1351.93
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1533,-1.12287,663.933,-1381.77
202,1539,-1.11674,675.03,-1383.06
203,1567,-1.1106,695.939,-1403.98
204,1567,-1.10447,704.541,-1399.68
205,1587,-1.09833,722.218,-1413.14
206,1589,-1.09219,731.796,-1410.46
207,1599,-1.08606,745.096,-1414.79
208,1614,-1.07992,760.834,-1423.42
209,1621,-1.07379,772.892,-1424.88
210,1660,-1.06765,800.425,-1454.28
211,1698,-1.06151,827.86,-1482.52
212,1705,-1.05538,840.391,-1483.5
213,1712,-1.04924,852.966,-1484.38
214,1763,-1.04311,887.738,-1523.18
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3434,-0.859029,2243,-2600.26
245,3408,-0.852893,2241.81,-2566.86
246,3405,-0.846757,2255.53,-2550.81
247,3395,-0.840621,2264.46,-2529.47
248,3383,-0.834486,2271.88,-2506.64
249,3381,-0.82835,2285.87,-2491.18
250,3371,-0.822214,2294.31,-2469.78
251,3359,-0.816078,2301.2,-2446.91
252,3344,-0.809942,2305.82,-2421.88
253,3341,-0.803806,2318.56,-2405.53
254,3334,-0.79767,2328.39,-2386.25
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3358,-0.773126,2403.42,-2345.15
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3408,-0.742447,2511.07,-2304.12
264,3408,-0.736311,2525.16,-2288.67
265,3399,-0.730175,2532.45,-2267.13
266,3388,-0.724039,2538.07,-2244.26
267,3385,-0.717903,2549.54,-2226.68
268,3381,-0.711767,2560.12,-2208.38
269,3374,-0.705631,2568.3,-2188.09
270,3366,-0.699495,2575.55,-2167.14
271,3361,-0.693359,2584.96,-2148.1
272,3360,-0.687223,2597.32,-2131.56
273,3347,-0.681087,2600.25,-2107.4
274,3344,-0.674952,2610.79,-2089.53
275,3342,-0.668816,2621.99,-2072.23
276,3339,-0.66268,2632.29,-2054.26
277,3335,-0.656544,2641.68,-2035.63
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3319,-0.632,2677.93,-1960.73
282,3316,-0.625864,2687.48,-1942.51
283,3313,-0.619728,2696.9,-1924.24
284,3307,-0.613592,2703.75,-1904.2
285,3303,-0.607456,2712.1,-1885.29
286,3301,-0.60132,2721.97,-1867.48
287,3297,-0.595185,2730.06,-1848.5
288,3295,-0.589049,2739.69,-1830.6
289,3293,-0.582913,2749.2,-1812.66
290,3292,-0.576777,2759.44,-1795.21
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3281,-0.552233,2793.3,-1721.18
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3275,-0.527689,2829.51,-1649.09
299,3271,-0.521553,2836.11,-1629.7
300,3269,-0.515418,2844.31,-1611.28
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3267,-0.49701,2871.73,-1557.7
304,3269,-0.490874,2883,-1541
305,3266,-0.484738,2889.75,-1521.88
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3265,-0.454058,2934.17,-1432.08
311,3264,-0.447922,2942,-1413.62
312,3260,-0.441786,2947.01,-1393.83
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3267,-0.404971,3002.74,-1287.17
319,3272,-0.398835,3015.19,-1270.66
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3276,-0.380427,3041.79,-1216.44
323,3273,-0.374291,3046.4,-1196.65
324,3277,-0.368155,3057.42,-1179.38
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3284,-0.349748,3085.18,-1125.3
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3297,-0.319068,3130.59,-1034.21
333,3301,-0.312932,3140.69,-1016.21
334,3305,-0.306796,3150.68,-998.13
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3362,-0.227029,3275.73,-756.732
348,3364,-0.220893,3282.26,-737.057
349,3366,-0.214757,3288.68,-717.329
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3447,-0.153398,3406.52,-526.692
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3447,-0.13499,3415.64,-463.9
363,3459,-0.128854,3430.32,-444.475
364,3462,-0.122718,3435.96,-423.786
365,3474,-0.116583,3450.42,-404.091
366,3477,-0.110447,3455.81,-383.243
367,3495,-0.104311,3476,-363.905
368,3498,-0.0981748,3481.16,-342.864
369,3506,-0.0920388,3491.16,-322.233
370,3515,-0.0859029,3502.04,-301.578
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3538,-0.0613592,3531.34,-216.953
375,765,-0.0552233,763.834,-42.2244
376,739,-0.0490874,738.11,-36.261
377,739,-0.0429515,738.318,-31.7314
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,739,-0.0184078,738.875,-13.6026
382,737,-0.0122718,736.945,-9.04412
383,735,-0.00613592,734.986,-4.50988
384,722,0,722,0
385,703,0.00613592,702.987,4.31353
386,703,0.0122718,702.947,8.62689
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,699,0.0368155,698.526,25.7282
391,702,0.0429515,701.353,30.1427
392,702,0.0490874,701.154,34.4455
393,699,0.0552233,697.934,38.5815
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,694,0.0736311,692.12,51.0538
397,694,0.079767,691.793,55.2996
398,694,0.0859029,691.441,59.5433
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,691,0.104311,687.244,71.948
402,691,0.110447,686.79,76.1635
403,688,0.116583,683.33,80.0272
404,688,0.122718,682.826,84.2185
405,698,0.128854,692.213,89.6917
406,710,0.13499,703.541,95.5523
407,710,0.141126,702.941,99.8673
408,744,0.147262,735.947,109.167
409,781,0.153398,771.829,119.335
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,783,0.171806,771.472,133.863
413,781,0.177942,768.668,138.24
414,779,0.184078,765.839,142.588
415,769,0.190214,755.13,145.394
416,759,0.19635,744.416,148.074
417,759,0.202485,743.493,152.638
418,750,0.208621,733.738,155.334
419,738,0.214757,721.047,157.275
420,738,0.220893,720.068,161.697
421,738,0.227029,719.062,166.112
422,820,0.233165,797.811,189.468
423,821,0.239301,797.605,194.596
424,823,0.245437,798.336,199.973
425,821,0.251573,795.157,204.37
426,820,0.257709,792.921,208.99
427,769,0.263845,742.388,200.551
428,769,0.269981,741.144,205.102
429,769,0.276117,739.871,209.646
430,769,0.282252,738.571,214.182
431,769,0.288388,737.243,218.709
432,770,0.294524,736.844,223.519
433,774,0.30066,739.279,229.221
434,775,0.306796,738.812,234.055
435,793,0.312932,754.488,244.125
436,793,0.319068,752.976,248.75
437,800,0.325204,758.068,255.602
438,793,0.33134,749.867,257.971
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,800,0.349748,751.567,274.129
442,4595,0.355884,4307.07,1600.98
443,4595,0.362019,4297.17,1627.38
444,4595,0.368155,4287.1,1653.72
445,4549,0.374291,4234.06,1663.17
446,4540,0.380427,4215.42,1685.78
447,4502,0.386563,4169.8,1697.29
448,4488,0.392699,4146.37,1717.48
449,4468,0.398835,4117.32,1735.13
450,4441,0.404971,4081.78,1749.72
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,4402,0.423379,4013.33,1808.53
454,4388,0.429515,3989.43,1827.29
455,4331,0.435651,3926.47,1827.68
456,4313,0.441786,3898.91,1844.05
457,4287,0.447922,3864.08,1856.67
458,4268,0.454058,3835.54,1872.01
459,4247,0.460194,3805.17,1886.19
460,4226,0.46633,3774.77,1900.06
461,4218,0.472466,3755.91,1919.54
462,4188,0.478602,3717.43,1928.74
463,4187,0.484738,3704.65,1951.04
464,4173,0.490874,3680.26,1967.14
465,4141,0.49701,3639.99,1974.43
466,4122,0.503146,3611.16,1987.56
467,4111,0.509282,3589.29,2004.32
468,4097,0.515418,3564.75,2019.4
469,4085,0.521553,3541.88,2035.26
470,4056,0.527689,3504.27,2042.35
471,4050,0.533825,3486.51,2060.76
472,4043,0.539961,3467.8,2078.52
473,4023,0.546097,3437.89,2089.37
474,4002,0.552233,3407.12,2099.41
475,3988,0.558369,3382.3,2112.86
476,3949,0.564505,3336.33,2112.71
477,3923,0.570641,3301.42,2119.09
478,3912,0.576777,3279.14,2133.31
479,3884,0.582913,3242.61,2137.98
480,3883,0.589049,3228.6,2157.28
481,3864,0.595185,3199.57,2166.4
482,3846,0.60132,3171.37,2175.8
483,3834,0.607456,3148.11,2188.37
484,3821,0.613592,3123.99,2200.16
485,3820,0.619728,3109.62,2218.71
486,3790,0.625864,3071.63,2220.17
487,3783,0.632,3052.3,2234.84
488,3781,0.638136,3036.93,2252.34
489,3773,0.644272,3016.65,2266.13
490,3762,0.650408,2993.94,2277.93
491,3745,0.656544,2966.44,2285.88
492,3726,0.66268,2937.38,2292.35
493,3720,0.668816,2918.55,2306.61
494,3709,0.674952,2895.75,2317.6
495,3698,0.681087,2872.93,2328.4
496,3688,0.687223,2850.86,2339.64
497,3679,0.693359,2829.53,2351.34
498,3672,0.699495,2809.69,2364.15
499,3655,0.705631,2782.19,2370.32
500,3649,0.711767,2763.06,2383.43
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3615,0.730175,2693.38,2411.2
504,3612,0.736311,2676.32,2425.67
505,3602,0.742447,2654.01,2435.29
506,3599,0.748583,2636.82,2449.48
507,3583,0.754719,2610.09,2454.65
508,3575,0.760854,2589.18,2465.11
509,3571,0.76699,2571.13,2478.17
510,3562,0.773126,2549.43,2487.62
511,3546,0.779262,2522.74,2491.97
512,3538,0.785398,2501.74,2501.74
513,3530,0.791534,2480.72,2511.36
514,3524,0.79767,2461.08,2522.24
515,3516,0.803806,2440,2531.53
516,3516,0.809942,2424.42,2546.45
517,3514,0.816078,2407.38,2559.82
518,3504,0.822214,2384.83,2567.22
519,2445,0.82835,1653.05,1801.52
520,2434,0.834486,1634.57,1803.48
521,2434,0.840621,1623.48,1813.47
522,2434,0.846757,1612.32,1823.4
523,2434,0.852893,1601.1,1833.26
524,2427,0.859029,1585.25,1837.75
525,2381,0.865165,1544.11,1812.42
526,2348,0.871301,1511.72,1796.61
527,2295,0.877437,1466.79,1765.09
528,2280,0.883573,1446.42,1762.46
529,2255,0.889709,1419.83,1751.88
530,2216,0.895845,1384.69,1730.11
531,2213,0.901981,1372.19,1736.22
532,2203,0.908117,1355.36,1736.73
533,2195,0.914253,1339.79,1738.67
534,2194,0.920388,1328.49,1746.07
535,2182,0.926524,1310.55,1744.59
536,2179,0.93266,1298.03,1750.19
537,2175,0.938796,1284.9,1754.89
538,2175,0.944932,1274.11,1762.74
539,2179,0.951068,1265.59,1773.79
540,2186,0.957204,1258.72,1787.24
541,2191,0.96334,1250.58,1799.04
542,2192,0.969476,1240.08,1807.5
543,2199,0.975612,1232.89,1820.87
544,2199,0.981748,1221.7,1828.4
545,2199,0.987884,1210.46,1835.86
546,2199,0.99402,1199.17,1843.26
547,2121,1.00016,1145.7,1784.94
548,2117,1.00629,1132.59,1788.55
549,2117,1.01243,1121.59,1795.47
550,2118,1.01856,1111.08,1803.17
551,2118,1.0247,1100,1809.95
552,2144,1.03084,1102.24,1838.97
553,3026,1.03697,1539.72,2604.98
554,3084,1.04311,1552.91,2664.49
555,3084,1.04924,1536.53,2673.97
556,3084,1.05538,1520.1,2683.35
557,3080,1.06151,1501.65,2689.13
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3075,1.07992,1449.54,2711.91
561,3074,1.08606,1432.41,2719.87
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3078,1.12901,1316.01,2782.48
569,3081,1.13515,1300.18,2793.22
570,3085,1.14128,1284.69,2804.78
571,3086,1.14742,1267.86,2813.52
572,3085,1.15355,1250.17,2820.34
573,3098,1.15969,1238.04,2839.87
574,3100,1.16583,1221.38,2849.25
575,3102,1.17196,1204.65,2858.54
576,3102,1.1781,1187.08,2865.87
577,3102,1.18423,1169.48,2873.1
578,3045,1.19037,1130.66,2827.3
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3032,1.21491,1056.41,2842.01
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2121,1.25786,652.949,2017.99
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2039,1.27627,591.89,1951.2
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2048,1.30082,546.228,1973.81
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1569,1.54625,38.5052,1568.53
637,1569,1.55239,28.8802,1568.73
638,1534,1.55852,18.8245,1533.88
639,1485,1.56466,9.11179,1484.97
640,828,1.5708,5.06987e-14,828
641,827,1.57693,-5.07438,826.984
642,813,1.58307,-9.97676,812.939
643,810,1.5892,-14.9095,809.863
644,799,1.59534,-19.6084,798.759
645,788,1.60148,-24.1717,787.629
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,776,1.61988,-38.0765,775.065
649,759,1.62602,-41.8932,757.843
650,759,1.63216,-46.5424,757.572
651,748,1.63829,-50.4481,746.297
652,740,1.64443,-54.4378,737.995
653,725,1.65056,-57.7698,722.695
654,725,1.6567,-62.2031,722.327
655,723,1.66284,-66.4502,719.94
656,715,1.66897,-70.0823,711.557
657,708,1.67511,-73.7181,704.152
658,694,1.68124,-76.4942,689.771
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,690,1.69965,-88.6637,684.28
662,684,1.70579,-92.0532,677.777
663,674,1.71192,-94.8037,667.299
664,670,1.71806,-98.3094,662.748
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,644,1.7426,-110.099,634.519
669,637,1.74874,-112.752,626.942
670,635,1.75487,-116.23,624.272
671,632,1.76101,-119.491,620.601
672,626,1.76715,-122.127,613.972
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,614,1.79169,-134.528,599.081
677,611,1.79783,-137.526,595.321
678,603,1.80396,-139.328,586.683
679,600,1.8101,-142.214,582.902
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,721,1.83464,-188.033,696.049
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,929,1.85305,-258.745,892.24
687,924,1.85918,-262.793,885.842
688,912,1.86532,-264.74,872.73
689,901,1.87146,-266.832,860.582
690,893,1.87759,-269.691,851.302
691,892,1.88373,-274.602,848.68
692,881,1.88986,-276.354,836.534
693,873,1.896,-278.925,827.242
694,863,1.90214,-280.743,816.059
695,857,1.90827,-283.758,808.66
696,854,1.91441,-287.704,804.079
697,853,1.92054,-292.29,801.359
698,851,1.92668,-296.504,797.675
699,838,1.93282,-296.789,783.684
700,833,1.93895,-299.793,777.183
701,826,1.94509,-301.996,768.814
702,825,1.95122,-306.337,766.018
703,821,1.95736,-309.523,760.419
704,817,1.9635,-312.652,754.81
705,809,1.96963,-314.171,745.505
706,807,1.97577,-317.952,741.725
707,803,1.9819,-320.898,736.093
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,796,2.00645,-335.912,721.65
712,788,2.01258,-336.913,712.344
713,787,2.01872,-340.845,709.362
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,776,2.03713,-348.898,693.142
717,771,2.04326,-350.869,686.536
718,770,2.0494,-354.615,683.483
719,757,2.05553,-352.744,669.791
720,752,2.06167,-354.49,663.205
721,747,2.06781,-356.169,656.622
722,746,2.07394,-359.709,653.548
723,742,2.08008,-361.762,647.836
724,735,2.08621,-362.28,639.514
