77,933,-1.88373,-287.224,-887.689
78,934,-1.87759,-282.074,-890.388
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,930,-1.85918,-264.499,-891.594
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,929,-1.83464,-242.278,-896.851
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,933,-1.81623,-226.701,-905.039
89,939,-1.8101,-222.565,-912.242
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,949,-1.78555,-202.242,-927.2
94,952,-1.77942,-197.17,-931.358
95,952,-1.77328,-191.452,-932.55
96,962,-1.76715,-187.677,-943.515
97,968,-1.76101,-183.018,-950.541
98,975,-1.75487,-178.464,-958.528
99,979,-1.74874,-173.287,-963.542
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,998,-1.69965,-128.241,-989.726
108,998,-1.69351,-122.166,-990.495
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1004,-1.66897,-98.4092,-999.165
113,1011,-1.66284,-92.92,-1006.72
114,1010,-1.6567,-86.6553,-1006.28
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1026,-1.62602,-56.6303,-1024.44
120,1024,-1.61988,-50.2453,-1022.77
121,1027,-1.61375,-44.0976,-1026.05
122,1025,-1.60761,-37.7274,-1024.31
123,1027,-1.60148,-31.503,-1026.52
124,1027,-1.59534,-25.2038,-1026.69
125,1040,-1.5892,-19.143,-1039.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1043,-1.5708,6.38632e-14,-1043
129,1043,-1.56466,6.39973,-1042.98
130,1051,-1.55852,12.8974,-1050.92
131,1057,-1.55239,19.4559,-1056.82
132,1066,-1.54625,26.1609,-1065.68
133,1068,-1.54012,32.7607,-1067.5
134,1070,-1.53398,39.3837,-1069.27
135,1075,-1.52784,46.1586,-1074.01
136,1078,-1.52171,52.895,-1076.7
137,1079,-1.51557,59.5557,-1077.36
138,1081,-1.50944,66.2877,-1078.97
139,1089,-1.5033,73.4464,-1086.52
140,1093,-1.49717,80.4061,-1090.04
141,1095,-1.49103,87.2523,-1091.52
142,1100,-1.48489,94.377,-1095.94
143,1101,-1.47876,101.192,-1096.34
144,1101,-1.47262,107.917,-1095.7
145,1102,-1.46649,114.742,-1096.01
146,1108,-1.46035,122.126,-1101.25
147,1112,-1.45421,129.346,-1104.45
148,1116,-1.44808,136.61,-1107.61
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1128,-1.42967,158.662,-1116.79
152,1138,-1.42353,166.979,-1125.68
153,1147,-1.4174,175.258,-1133.53
154,1147,-1.41126,182.21,-1132.43
155,1148,-1.40513,189.32,-1132.28
156,1152,-1.39899,196.948,-1135.04
157,1160,-1.39285,205.325,-1141.68
158,1163,-1.38672,212.875,-1143.35
159,1170,-1.38058,221.21,-1148.9
160,1173,-1.37445,228.841,-1150.46
161,1177,-1.36831,236.7,-1152.95
162,1180,-1.36217,244.391,-1154.41
163,1188,-1.35604,253.175,-1160.71
164,1197,-1.3499,262.264,-1167.92
165,1201,-1.34377,270.326,-1170.18
166,1204,-1.33763,278.194,-1171.42
167,1215,-1.3315,287.984,-1180.38
168,1219,-1.32536,296.193,-1182.47
169,1223,-1.31922,304.438,-1184.5
170,1229,-1.31309,313.23,-1188.41
171,1239,-1.30695,323.124,-1196.12
172,1242,-1.30082,331.257,-1197.01
173,1247,-1.29468,339.959,-1199.77
174,1254,-1.28854,349.264,-1204.38
175,1260,-1.28241,358.353,-1207.97
176,1265,-1.27627,367.21,-1210.53
177,1266,-1.27014,374.927,-1209.21
178,1274,-1.264,384.756,-1214.51
179,1290,-1.25786,397.126,-1227.35
180,1293,-1.25173,405.59,-1227.74
181,1304,-1.24559,416.631,-1235.65
182,1307,-1.23946,425.181,-1235.91
183,1324,-1.23332,438.385,-1249.32
184,1328,-1.22718,447.39,-1250.37
185,1347,-1.22105,461.564,-1265.45
186,1348,-1.21491,469.668,-1263.53
187,1350,-1.20878,478.121,-1262.5
188,1364,-1.20264,490.897,-1272.6
189,1369,-1.19651,500.524,-1274.22
190,1385,-1.19037,514.274,-1285.98
191,1396,-1.18423,526.302,-1292.99
192,1413,-1.1781,540.732,-1305.44
193,1414,-1.17196,549.12,-1303.02
194,1437,-1.16583,566.167,-1320.77
195,1440,-1.15969,575.459,-1320.02
196,1454,-1.15355,589.221,-1329.26
197,1479,-1.14742,607.637,-1348.41
198,1495,-1.14128,622.562,-1359.21
199,1513,-1.13515,638.486,-1371.68
200,1519,-1.12901,649.456,-1373.16
201,1522,-1.12287,659.169,-1371.85
202,1532,-1.11674,671.96,-1376.77
203,1561,-1.1106,693.275,-1398.6
204,1581,-1.10447,710.836,-1412.19
205,1589,-1.09833,723.128,-1414.92
206,1591,-1.09219,732.717,-1412.23
207,1604,-1.08606,747.426,-1419.21
208,1614,-1.07992,760.834,-1423.42
209,1646,-1.07379,784.812,-1446.85
210,1660,-1.06765,800.425,-1454.28
211,1682,-1.06151,820.059,-1468.55
212,1711,-1.05538,843.349,-1488.72
213,1724,-1.04924,858.944,-1494.79
214,1764,-1.04311,888.242,-1524.05
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3452,-0.871301,2222.51,-2641.36
243,3430,-0.865165,2224.4,-2610.92
244,3415,-0.859029,2230.59,-2585.87
245,3407,-0.852893,2241.15,-2566.11
246,3404,-0.846757,2254.86,-2550.06
247,3398,-0.840621,2266.47,-2531.71
248,3384,-0.834486,2272.56,-2507.38
249,3381,-0.82835,2285.87,-2491.18
250,3362,-0.822214,2288.18,-2463.18
251,3355,-0.816078,2298.46,-2444
252,3352,-0.809942,2311.34,-2427.68
253,3342,-0.803806,2319.25,-2406.25
254,3339,-0.79767,2331.88,-2389.83
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3358,-0.773126,2403.42,-2345.15
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3421,-0.748583,2506.41,-2328.34
263,3413,-0.742447,2514.75,-2307.5
264,3406,-0.736311,2523.68,-2287.33
265,3402,-0.730175,2534.69,-2269.13
266,3393,-0.724039,2541.82,-2247.58
267,3391,-0.717903,2554.06,-2230.62
268,3382,-0.711767,2560.88,-2209.03
269,3376,-0.705631,2569.82,-2189.38
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3363,-0.687223,2599.63,-2133.46
273,3356,-0.681087,2607.24,-2113.07
274,3346,-0.674952,2612.35,-2090.78
275,3345,-0.668816,2624.34,-2074.09
276,3336,-0.66268,2629.92,-2052.41
277,3331,-0.656544,2638.51,-2033.19
278,3329,-0.650408,2649.34,-2015.75
279,3327,-0.644272,2660.06,-1998.25
280,3327,-0.638136,2672.27,-1981.89
281,3322,-0.632,2680.35,-1962.5
282,3318,-0.625864,2689.1,-1943.68
283,3314,-0.619728,2697.72,-1924.82
284,3308,-0.613592,2704.57,-1904.77
285,3307,-0.607456,2715.39,-1887.57
286,3302,-0.60132,2722.79,-1868.05
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3297,-0.582913,2752.54,-1814.86
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3286,-0.552233,2797.55,-1723.8
295,3283,-0.546097,2805.51,-1705.05
296,3281,-0.539961,2814.21,-1686.77
297,3274,-0.533825,2818.48,-1665.91
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3275,-0.503146,2869.13,-1579.15
303,3275,-0.49701,2878.77,-1561.52
304,3263,-0.490874,2877.71,-1538.17
305,3263,-0.484738,2887.09,-1520.48
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3266,-0.429515,2969.34,-1360.06
315,3271,-0.423379,2982.19,-1343.87
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3278,-0.386563,3036.12,-1235.83
322,3278,-0.380427,3043.64,-1217.18
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3287,-0.349748,3088,-1126.33
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3297,-0.312932,3136.88,-1014.98
334,3299,-0.306796,3144.96,-996.318
335,3303,-0.30066,3154.83,-978.186
336,3308,-0.294524,3165.56,-960.262
337,3309,-0.288388,3172.35,-941.105
338,3311,-0.282252,3179.99,-922.179
339,3312,-0.276117,3186.55,-902.922
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3349,-0.227029,3263.06,-753.806
348,3366,-0.220893,3284.21,-737.495
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3446,-0.13499,3414.65,-463.765
363,3466,-0.128854,3437.27,-445.374
364,3467,-0.122718,3440.93,-424.398
365,3480,-0.116583,3456.38,-404.789
366,3484,-0.110447,3462.77,-384.014
367,3497,-0.104311,3477.99,-364.113
368,3499,-0.0981748,3482.15,-342.962
369,3514,-0.0920388,3499.13,-322.968
370,3514,-0.0859029,3501.04,-301.492
371,3514,-0.079767,3502.83,-280.004
372,1230,-0.0736311,1226.67,-90.4844
373,1173,-0.0674952,1170.33,-79.1117
374,992,-0.0613592,990.133,-60.8302
375,776,-0.0552233,774.817,-42.8315
376,774,-0.0490874,773.068,-37.9784
377,772,-0.0429515,771.288,-33.1483
378,747,-0.0368155,746.494,-27.495
379,735,-0.0306796,734.654,-22.546
380,732,-0.0245437,731.78,-17.9642
381,732,-0.0184078,731.876,-13.4737
382,735,-0.0122718,734.945,-9.01958
383,732,-0.00613592,731.986,-4.49147
384,732,0,732,0
385,708,0.00613592,707.987,4.34421
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,694,0.0674952,692.42,46.8061
396,696,0.0736311,694.114,51.2009
397,697,0.079767,694.784,55.5387
398,692,0.0859029,689.448,59.3717
399,692,0.0920388,689.071,63.601
400,691,0.0981748,687.673,67.7298
401,688,0.104311,684.26,71.6357
402,688,0.110447,683.808,75.8329
403,688,0.116583,683.33,80.0272
404,689,0.122718,683.818,84.341
405,690,0.128854,684.28,88.6637
406,700,0.13499,693.632,94.2065
407,703,0.141126,696.011,98.8827
408,735,0.147262,727.045,107.847
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,786,0.171806,774.428,134.376
413,782,0.177942,769.652,138.417
414,781,0.184078,767.805,142.954
415,768,0.190214,754.148,145.205
416,757,0.19635,742.454,147.683
417,753,0.202485,737.616,151.432
418,752,0.208621,735.695,155.748
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,827,0.233165,804.621,191.085
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,821,0.251573,795.157,204.37
426,819,0.257709,791.954,208.735
427,766,0.263845,739.492,199.768
428,766,0.269981,738.252,204.302
429,766,0.276117,736.985,208.828
430,766,0.282252,735.69,213.346
431,766,0.288388,734.367,217.856
432,770,0.294524,736.844,223.519
433,773,0.30066,738.324,228.925
434,773,0.306796,736.906,233.451
435,794,0.312932,755.439,244.433
436,794,0.319068,753.925,249.063
437,794,0.325204,752.383,253.685
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4567,0.374291,4250.81,1669.75
446,4533,0.380427,4208.92,1683.18
447,4513,0.386563,4179.99,1701.43
448,4491,0.392699,4149.14,1718.63
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4441,0.411107,4070.97,1774.73
452,4441,0.417243,4060.01,1799.68
453,7,0.423379,6.38194,2.8759
454,4387,0.429515,3988.52,1826.88
455,4334,0.435651,3929.19,1828.95
456,4294,0.441786,3881.73,1835.92
457,4293,0.447922,3869.49,1859.27
458,4272,0.454058,3839.14,1873.77
459,4256,0.460194,3813.23,1890.18
460,4222,0.46633,3771.19,1898.26
461,4215,0.472466,3753.24,1918.18
462,4198,0.478602,3726.31,1933.34
463,4179,0.484738,3697.57,1947.32
464,4161,0.490874,3669.67,1961.48
465,4139,0.49701,3638.23,1973.47
466,4120,0.503146,3609.41,1986.6
467,4106,0.509282,3584.93,2001.88
468,4099,0.515418,3566.49,2020.39
469,4081,0.521553,3538.42,2033.27
470,4070,0.527689,3516.37,2049.4
471,4051,0.533825,3487.37,2061.27
472,4029,0.539961,3455.79,2071.32
473,4024,0.546097,3438.74,2089.89
474,4008,0.552233,3412.23,2102.56
475,3986,0.558369,3380.61,2111.8
476,3956,0.564505,3342.24,2116.45
477,3920,0.570641,3298.9,2117.47
478,3903,0.576777,3271.59,2128.4
479,3887,0.582913,3245.11,2139.63
480,3879,0.589049,3225.27,2155.06
481,3859,0.595185,3195.43,2163.59
482,3852,0.60132,3176.32,2179.2
483,3829,0.607456,3144,2185.52
484,3819,0.613592,3122.36,2199.01
485,3813,0.619728,3103.92,2214.64
486,3788,0.625864,3070.01,2219
487,3785,0.632,3053.92,2236.03
488,3775,0.638136,3032.11,2248.76
489,3769,0.644272,3013.46,2263.72
490,3752,0.650408,2985.98,2271.88
491,3749,0.656544,2969.61,2288.33
492,3732,0.66268,2942.11,2296.04
493,3722,0.668816,2920.12,2307.85
494,3704,0.674952,2891.85,2314.48
495,3702,0.681087,2876.04,2330.92
496,3700,0.687223,2860.14,2347.26
497,3676,0.693359,2827.22,2349.42
498,3674,0.699495,2811.22,2365.44
499,3659,0.705631,2785.24,2372.91
500,3649,0.711767,2763.06,2383.43
501,3635,0.717903,2737.83,2391.13
502,3623,0.724039,2714.12,2399.93
503,3618,0.730175,2695.62,2413.21
504,3608,0.736311,2673.35,2422.98
505,3596,0.742447,2649.59,2431.23
506,3591,0.748583,2630.96,2444.04
507,3588,0.754719,2613.73,2458.08
508,3582,0.760854,2594.25,2469.93
509,3572,0.76699,2571.85,2478.87
510,3549,0.773126,2540.13,2478.54
511,3537,0.779262,2516.34,2485.64
512,3532,0.785398,2497.5,2497.5
513,3532,0.791534,2482.13,2512.78
514,3527,0.79767,2463.17,2524.38
515,3527,0.803806,2447.64,2539.45
516,3521,0.809942,2427.87,2550.07
517,3506,0.816078,2401.9,2554
518,3502,0.822214,2383.46,2565.76
519,3500,0.82835,2366.32,2578.86
520,3489,0.834486,2343.07,2585.18
521,3480,0.840621,2321.16,2592.8
522,3474,0.846757,2301.23,2602.5
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3464,0.865165,2246.45,2636.81
526,3451,0.871301,2221.86,2640.59
527,3106,0.877437,1985.12,2388.83
528,3096,0.883573,1964.08,2393.24
529,3095,0.889709,1948.73,2404.47
530,3084,0.895845,1927.07,2407.79
531,3080,0.901981,1909.78,2416.43
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3084,0.920388,1867.4,2454.36
535,3156,0.926524,1895.55,2523.34
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3148,0.951068,1828.4,2562.59
540,3144,0.957204,1810.34,2570.49
541,3141,0.96334,1792.82,2579.08
542,3137,0.969476,1774.7,2586.74
543,3134,0.975612,1757.11,2595.09
544,3126,0.981748,1736.71,2599.17
545,3120,0.987884,1717.43,2604.77
546,3116,0.99402,1699.23,2611.91
547,3111,1.00016,1680.47,2618.08
548,3101,1.00629,1659.03,2619.89
549,3101,1.01243,1642.92,2630.02
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3081,1.06151,1502.14,2690.01
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3073,1.09219,1415.24,2727.72
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3072,1.11674,1347.43,2760.73
567,3079,1.12287,1333.5,2775.25
568,3082,1.12901,1317.72,2786.1
569,3089,1.13515,1303.56,2800.47
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3032,1.19037,1125.83,2815.23
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2113,1.25786,650.486,2010.38
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2036,1.28241,579.054,1951.92
594,2044,1.28854,569.294,1963.12
595,2048,1.29468,558.329,1970.42
596,2054,1.30082,547.828,1979.6
597,2056,1.30695,536.193,1984.85
598,2057,1.31309,524.259,1989.07
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1567,1.54012,48.0674,1566.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1521,1.55852,18.665,1520.89
639,1469,1.56466,9.01361,1468.97
640,827,1.5708,5.06375e-14,827
641,819,1.57693,-5.02529,818.985
642,819,1.58307,-10.0504,818.938
643,806,1.5892,-14.8358,805.863
644,802,1.59534,-19.6821,801.758
645,785,1.60148,-24.0797,784.631
646,785,1.60761,-28.8937,784.468
647,770,1.61375,-33.0625,769.29
648,762,1.61988,-37.3896,761.082
649,761,1.62602,-42.0036,759.84
650,752,1.63216,-46.1132,750.585
651,750,1.63829,-50.5829,748.292
652,737,1.64443,-54.2171,735.003
653,721,1.65056,-57.451,718.707
654,721,1.6567,-61.8599,718.341
655,719,1.66284,-66.0825,715.957
656,716,1.66897,-70.1803,712.552
657,703,1.67511,-73.1975,699.179
658,701,1.68124,-77.2658,696.729
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,691,1.69965,-88.7922,685.271
662,682,1.70579,-91.784,675.796
663,679,1.71192,-95.5069,672.25
664,670,1.71806,-98.3094,662.748
665,666,1.72419,-101.763,658.18
666,658,1.73033,-104.529,649.644
667,651,1.73647,-107.358,642.087
668,641,1.7426,-109.587,631.563
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,634,1.76101,-119.87,622.565
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,608,1.80396,-140.483,591.547
679,600,1.8101,-142.214,582.902
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,600,1.82851,-152.919,580.186
683,926,1.83464,-241.495,893.955
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,922,1.85918,-262.224,883.925
688,911,1.86532,-264.449,871.773
689,895,1.87146,-265.055,854.851
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,878,1.88986,-275.413,833.686
693,872,1.896,-278.606,826.295
694,872,1.90214,-283.671,824.57
695,857,1.90827,-283.758,808.66
696,856,1.91441,-288.378,805.962
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,842,1.93282,-298.206,787.425
700,835,1.93895,-300.512,779.049
701,832,1.94509,-304.19,774.398
702,825,1.95122,-306.337,766.018
703,819,1.95736,-308.769,758.566
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,801,1.98804,-324.598,732.282
709,794,1.99418,-326.209,723.895
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,787,2.01258,-336.486,711.44
713,785,2.01872,-339.979,707.559
714,782,2.02485,-342.998,702.763
715,778,2.03099,-345.527,697.062
716,775,2.03713,-348.449,692.249
717,770,2.04326,-350.414,685.646
718,763,2.0494,-351.391,677.269
719,757,2.05553,-352.744,669.791
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,747,2.07394,-360.191,654.424
723,736,2.08008,-358.837,642.598
724,736,2.08621,-362.773,640.384
