77,936,-1.88373,-288.147,-890.543
78,938,-1.87759,-283.282,-894.201
79,939,-1.87146,-278.086,-896.878
80,936,-1.86532,-271.706,-895.696
81,935,-1.85918,-265.921,-896.388
82,939,-1.85305,-261.53,-901.844
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,941,-1.81623,-228.644,-912.799
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,952,-1.78555,-202.881,-930.131
94,952,-1.77942,-197.17,-931.358
95,953,-1.77328,-191.653,-933.53
96,955,-1.76715,-186.311,-936.65
97,967,-1.76101,-182.829,-949.559
98,973,-1.75487,-178.098,-956.562
99,986,-1.74874,-174.526,-970.431
100,987,-1.7426,-168.739,-972.469
101,991,-1.73647,-163.429,-977.431
102,993,-1.73033,-157.746,-980.39
103,994,-1.72419,-151.88,-982.328
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,998,-1.69965,-128.241,-989.726
108,998,-1.69351,-122.166,-990.495
109,998,-1.68738,-116.086,-991.226
110,1008,-1.68124,-111.104,-1001.86
111,1005,-1.67511,-104.642,-999.537
112,1008,-1.66897,-98.8013,-1003.15
113,1008,-1.66284,-92.6442,-1003.73
114,1009,-1.6567,-86.5695,-1005.28
115,1009,-1.65056,-80.3996,-1005.79
116,1017,-1.64443,-74.8152,-1014.24
117,1018,-1.63829,-68.6579,-1015.68
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1030,-1.61375,-44.2264,-1029.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1035,-1.59534,-25.4002,-1034.69
125,1038,-1.5892,-19.1062,-1037.82
126,1039,-1.58307,-12.7501,-1038.92
127,1040,-1.57693,-6.38132,-1039.98
128,1048,-1.5708,6.41694e-14,-1048
129,1055,-1.56466,6.47336,-1054.98
130,1057,-1.55852,12.971,-1056.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1065,-1.54012,32.6687,-1064.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1072,-1.52171,52.6005,-1070.71
137,1076,-1.51557,59.3901,-1074.36
138,1076,-1.50944,65.9811,-1073.98
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1100,-1.47876,101.1,-1095.34
144,1109,-1.47262,108.701,-1103.66
145,1112,-1.46649,115.783,-1105.96
146,1113,-1.46035,122.677,-1106.22
147,1116,-1.45421,129.812,-1108.42
148,1119,-1.44808,136.978,-1110.58
149,1126,-1.44194,144.689,-1116.67
150,1126,-1.43581,151.538,-1115.76
151,1128,-1.42967,158.662,-1116.79
152,1138,-1.42353,166.979,-1125.68
153,1141,-1.4174,174.342,-1127.6
154,1142,-1.41126,181.416,-1127.5
155,1149,-1.40513,189.485,-1133.27
156,1158,-1.39899,197.974,-1140.95
157,1162,-1.39285,205.679,-1143.65
158,1165,-1.38672,213.241,-1145.32
159,1166,-1.38058,220.454,-1144.97
160,1173,-1.37445,228.841,-1150.46
161,1176,-1.36831,236.499,-1151.97
162,1177,-1.36217,243.77,-1151.48
163,1188,-1.35604,253.175,-1160.71
164,1192,-1.3499,261.169,-1163.04
165,1197,-1.34377,269.425,-1166.28
166,1202,-1.33763,277.732,-1169.47
167,1210,-1.3315,286.799,-1175.52
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1228,-1.31309,312.975,-1187.45
171,1237,-1.30695,322.602,-1194.19
172,1244,-1.30082,331.791,-1198.94
173,1246,-1.29468,339.686,-1198.8
174,1248,-1.28854,347.593,-1198.62
175,1268,-1.28241,360.629,-1215.64
176,1268,-1.27627,368.081,-1213.4
177,1274,-1.27014,377.296,-1216.85
178,1278,-1.264,385.964,-1218.33
179,1287,-1.25786,396.202,-1224.5
180,1295,-1.25173,406.218,-1229.64
181,1306,-1.24559,417.27,-1237.55
182,1307,-1.23946,425.181,-1235.91
183,1315,-1.23332,435.405,-1240.83
184,1327,-1.22718,447.053,-1249.43
185,1329,-1.22105,455.396,-1248.54
186,1344,-1.21491,468.275,-1259.78
187,1355,-1.20878,479.892,-1267.17
188,1370,-1.20264,493.056,-1278.2
189,1373,-1.19651,501.987,-1277.94
190,1384,-1.19037,513.903,-1285.05
191,1393,-1.18423,525.171,-1290.21
192,1400,-1.1781,535.757,-1293.43
193,1420,-1.17196,551.45,-1308.55
194,1434,-1.16583,564.985,-1318.01
195,1436,-1.15969,573.86,-1316.35
196,1463,-1.15355,592.868,-1337.49
197,1467,-1.14742,602.707,-1337.47
198,1489,-1.14128,620.064,-1353.75
199,1500,-1.13515,633,-1359.89
200,1515,-1.12901,647.746,-1369.54
201,1527,-1.12287,661.334,-1376.36
202,1547,-1.11674,678.539,-1390.25
203,1559,-1.1106,692.386,-1396.81
204,1574,-1.10447,707.688,-1405.94
205,1575,-1.09833,716.757,-1402.46
206,1592,-1.09219,733.178,-1413.12
207,1592,-1.08606,741.835,-1408.6
208,1614,-1.07992,760.834,-1423.42
209,1638,-1.07379,780.997,-1439.82
210,1661,-1.06765,800.907,-1455.15
211,1687,-1.06151,822.497,-1472.91
212,1703,-1.05538,839.406,-1481.76
213,1732,-1.04924,862.93,-1501.72
214,1747,-1.04311,879.682,-1509.36
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,3444,-0.877437,2201.14,-2648.79
242,3444,-0.871301,2217.36,-2635.24
243,3431,-0.865165,2225.05,-2611.69
244,3431,-0.859029,2241.04,-2597.98
245,3413,-0.852893,2245.09,-2570.63
246,3402,-0.846757,2253.54,-2548.56
247,3390,-0.840621,2261.13,-2525.75
248,3384,-0.834486,2272.56,-2507.38
249,3378,-0.82835,2283.84,-2488.97
250,3370,-0.822214,2293.63,-2469.04
251,3366,-0.816078,2305.99,-2452.01
252,3341,-0.809942,2303.75,-2419.71
253,3339,-0.803806,2317.17,-2404.09
254,3337,-0.79767,2330.48,-2388.39
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3364,-0.773126,2407.72,-2349.34
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3419,-0.748583,2504.94,-2326.97
263,3416,-0.742447,2516.97,-2309.53
264,3400,-0.736311,2519.23,-2283.3
265,3393,-0.730175,2527.98,-2263.13
266,3387,-0.724039,2537.32,-2243.6
267,3383,-0.717903,2548.03,-2225.36
268,3376,-0.711767,2556.34,-2205.11
269,3374,-0.705631,2568.3,-2188.09
270,3369,-0.699495,2577.85,-2169.07
271,3361,-0.693359,2584.96,-2148.1
272,3361,-0.687223,2598.09,-2132.2
273,3360,-0.681087,2610.35,-2115.58
274,3344,-0.674952,2610.79,-2089.53
275,3343,-0.668816,2622.77,-2072.85
276,3342,-0.66268,2634.65,-2056.1
277,3337,-0.656544,2643.26,-2036.85
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3327,-0.638136,2672.27,-1981.89
281,3319,-0.632,2677.93,-1960.73
282,3318,-0.625864,2689.1,-1943.68
283,3318,-0.619728,2700.97,-1927.14
284,3312,-0.613592,2707.84,-1907.08
285,3304,-0.607456,2712.92,-1885.86
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3299,-0.589049,2743.02,-1832.83
289,3299,-0.582913,2754.21,-1815.96
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3290,-0.564505,2779.57,-1760.14
293,3288,-0.558369,2788.62,-1741.99
294,3282,-0.552233,2794.15,-1721.7
295,3279,-0.546097,2802.1,-1702.97
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3273,-0.521553,2837.84,-1630.7
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3267,-0.503146,2862.12,-1575.29
303,3266,-0.49701,2870.85,-1557.23
304,3267,-0.490874,2881.24,-1540.05
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3268,-0.429515,2971.16,-1360.89
315,1174,-0.423379,1070.34,-482.33
316,1174,-0.417243,1073.28,-475.753
317,1174,-0.411107,1076.18,-469.159
318,1183,-0.404971,1087.31,-466.093
319,1183,-0.398835,1090.15,-459.412
320,1183,-0.392699,1092.95,-452.715
321,1175,-0.386563,1088.3,-442.984
322,1175,-0.380427,1090.99,-436.298
323,1175,-0.374291,1093.65,-429.595
324,1174,-0.368155,1095.33,-422.517
325,1177,-0.362019,1100.71,-416.85
326,1177,-0.355884,1103.25,-410.089
327,1177,-0.349748,1105.74,-403.312
328,1177,-0.343612,1108.2,-396.519
329,1247,-0.337476,1176.66,-412.89
330,1247,-0.33134,1179.17,-405.662
331,1252,-0.325204,1186.38,-400.017
332,1253,-0.319068,1189.76,-393.043
333,1255,-0.312932,1194.05,-386.351
334,1256,-0.306796,1197.35,-379.319
335,1260,-0.30066,1203.48,-373.15
336,1260,-0.294524,1205.74,-365.759
337,1271,-0.288388,1218.51,-361.482
338,1272,-0.282252,1221.67,-354.277
339,1274,-0.276117,1225.74,-347.32
340,1279,-0.269981,1232.67,-341.126
341,1281,-0.263845,1236.67,-334.077
342,1289,-0.257709,1246.43,-328.522
343,1290,-0.251573,1249.39,-321.117
344,1292,-0.245437,1253.28,-313.93
345,1298,-0.239301,1261.01,-307.657
346,1301,-0.233165,1265.79,-300.607
347,1356,-0.227029,1321.2,-305.214
348,1448,-0.220893,1412.82,-317.259
349,3363,-0.214757,3285.75,-716.69
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3461,-0.128854,3432.31,-444.732
364,3463,-0.122718,3436.96,-423.908
365,3475,-0.116583,3451.41,-404.207
366,3479,-0.110447,3457.8,-383.463
367,3488,-0.104311,3469.04,-363.176
368,3491,-0.0981748,3474.19,-342.178
369,3513,-0.0920388,3498.13,-322.876
370,3513,-0.0859029,3500.05,-301.406
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3530,-0.0613592,3523.36,-216.462
375,778,-0.0552233,776.814,-42.9419
376,744,-0.0490874,743.104,-36.5063
377,744,-0.0429515,743.314,-31.9461
378,744,-0.0368155,743.496,-27.3846
379,744,-0.0306796,743.65,-22.8221
380,744,-0.0245437,743.776,-18.2587
381,739,-0.0184078,738.875,-13.6026
382,738,-0.0122718,737.944,-9.0564
383,727,-0.00613592,726.986,-4.46079
384,719,0,719,0
385,713,0.00613592,712.987,4.37489
386,702,0.0122718,701.947,8.61462
387,699,0.0184078,698.882,12.8663
388,694,0.0245437,693.791,17.0316
389,699,0.0306796,698.671,21.4417
390,694,0.0368155,693.53,25.5442
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,696,0.0736311,694.114,51.2009
397,691,0.079767,688.803,55.0606
398,691,0.0859029,688.452,59.2859
399,691,0.0920388,688.075,63.5091
400,691,0.0981748,687.673,67.7298
401,690,0.104311,686.25,71.8439
402,688,0.110447,683.808,75.8329
403,688,0.116583,683.33,80.0272
404,688,0.122718,682.826,84.2185
405,693,0.128854,687.255,89.0492
406,706,0.13499,699.577,95.014
407,711,0.141126,703.931,100.008
408,744,0.147262,735.947,109.167
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,785,0.171806,773.443,134.205
413,781,0.177942,768.668,138.24
414,781,0.184078,767.805,142.954
415,762,0.190214,748.256,144.07
416,758,0.19635,743.435,147.878
417,755,0.202485,739.575,151.834
418,747,0.208621,730.803,154.712
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,748,0.227029,728.806,168.363
422,819,0.233165,796.838,189.237
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,819,0.251573,793.22,203.872
426,814,0.257709,787.119,207.461
427,772,0.263845,745.285,201.333
428,772,0.269981,744.035,205.902
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,770,0.30066,735.459,228.036
434,775,0.306796,738.812,234.055
435,792,0.312932,753.537,243.817
436,793,0.319068,752.976,248.75
437,798,0.325204,756.173,254.963
438,793,0.33134,749.867,257.971
439,793,0.337476,748.27,262.567
440,798,0.343612,751.352,268.838
441,800,0.349748,751.567,274.129
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4554,0.374291,4238.71,1665
446,4534,0.380427,4209.85,1683.55
447,4507,0.386563,4174.43,1699.17
448,4488,0.392699,4146.37,1717.48
449,4462,0.398835,4111.8,1732.8
450,4462,0.404971,4101.09,1757.99
451,4462,0.411107,4090.22,1783.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4337,0.435651,3931.91,1830.22
456,4306,0.441786,3892.58,1841.05
457,4287,0.447922,3864.08,1856.67
458,4268,0.454058,3835.54,1872.01
459,4255,0.460194,3812.34,1889.74
460,4224,0.46633,3772.98,1899.16
461,4210,0.472466,3748.79,1915.9
462,4190,0.478602,3719.21,1929.66
463,4175,0.484738,3694.03,1945.45
464,4158,0.490874,3667.03,1960.07
465,4151,0.49701,3648.78,1979.19
466,4124,0.503146,3612.91,1988.53
467,4118,0.509282,3595.41,2007.73
468,4100,0.515418,3567.36,2020.88
469,4082,0.521553,3539.28,2033.77
470,4068,0.527689,3514.64,2048.39
471,4059,0.533825,3494.26,2065.34
472,4032,0.539961,3458.36,2072.86
473,4013,0.546097,3429.34,2084.18
474,4003,0.552233,3407.97,2099.93
475,3995,0.558369,3388.24,2116.57
476,3939,0.564505,3327.88,2107.36
477,3910,0.570641,3290.48,2112.07
478,3891,0.576777,3261.53,2121.86
479,3891,0.582913,3248.45,2141.83
480,3877,0.589049,3223.61,2153.95
481,3859,0.595185,3195.43,2163.59
482,3845,0.60132,3170.55,2175.24
483,3841,0.607456,3153.85,2192.37
484,3820,0.613592,3123.17,2199.59
485,3806,0.619728,3098.22,2210.58
486,3796,0.625864,3076.5,2223.69
487,3782,0.632,3051.5,2234.25
488,3781,0.638136,3036.93,2252.34
489,3773,0.644272,3016.65,2266.13
490,3753,0.650408,2986.78,2272.48
491,3744,0.656544,2965.65,2285.27
492,3723,0.66268,2935.01,2290.51
493,3720,0.668816,2918.55,2306.61
494,3698,0.674952,2887.17,2310.73
495,3696,0.681087,2871.38,2327.14
496,3690,0.687223,2852.41,2340.91
497,3680,0.693359,2830.3,2351.98
498,3673,0.699495,2810.46,2364.79
499,3657,0.705631,2783.72,2371.62
500,3656,0.711767,2768.36,2388
501,3639,0.717903,2740.85,2393.76
502,3633,0.724039,2721.61,2406.56
503,3614,0.730175,2692.64,2410.54
504,3608,0.736311,2673.35,2422.98
505,3601,0.742447,2653.28,2434.61
506,3592,0.748583,2631.69,2444.72
507,3587,0.754719,2613,2457.4
508,3574,0.760854,2588.46,2464.42
509,3567,0.76699,2568.25,2475.4
510,3547,0.773126,2538.7,2477.14
511,3541,0.779262,2519.18,2488.45
512,3537,0.785398,2501.04,2501.04
513,3536,0.791534,2484.94,2515.62
514,3536,0.79767,2469.46,2530.82
515,3527,0.803806,2447.64,2539.45
516,3512,0.809942,2421.67,2543.56
517,3509,0.816078,2403.96,2556.18
518,3506,0.822214,2386.19,2568.69
519,3503,0.82835,2368.35,2581.07
520,3499,0.834486,2349.78,2592.59
521,3485,0.840621,2324.49,2596.53
522,3473,0.846757,2300.57,2601.75
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3466,0.865165,2247.75,2638.33
526,3461,0.871301,2228.3,2648.24
527,3108,0.877437,1986.4,2390.37
528,3107,0.883573,1971.06,2401.74
529,3094,0.889709,1948.1,2403.69
530,3082,0.895845,1925.82,2406.23
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3081,0.920388,1865.58,2451.97
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3150,0.944932,1845.26,2552.94
539,3150,0.951068,1829.56,2564.21
540,3145,0.957204,1810.92,2571.3
541,3144,0.96334,1794.53,2581.55
542,3134,0.969476,1773,2584.26
543,3134,0.975612,1757.11,2595.09
544,3132,0.981748,1740.05,2604.16
545,3122,0.987884,1718.53,2606.44
546,3117,0.99402,1699.78,2612.75
547,3108,1.00016,1678.85,2615.55
548,3100,1.00629,1658.49,2619.05
549,3097,1.01243,1640.8,2626.63
550,3095,1.01856,1623.61,2634.94
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3088,1.05538,1522.07,2686.83
557,3088,1.06151,1505.55,2696.12
558,3076,1.06765,1483.2,2694.79
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3071,1.10447,1380.76,2743.09
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3089,1.15355,1251.79,2823.99
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3089,1.17196,1199.6,2846.56
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3034,1.19037,1126.58,2817.09
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3032,1.21491,1056.41,2842.01
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2116,1.25786,651.41,2013.24
590,2042,1.264,616.696,1946.65
591,2038,1.27014,603.556,1946.58
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2042,1.28854,568.737,1961.2
595,2043,1.29468,556.965,1965.61
596,2046,1.30082,545.694,1971.89
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2051,1.32536,498.352,1989.53
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1540,1.55852,18.8982,1539.88
639,1476,1.56466,9.05657,1475.97
640,829,1.5708,5.07599e-14,829
641,828,1.57693,-5.08051,827.984
642,815,1.58307,-10.0013,814.939
643,810,1.5892,-14.9095,809.863
644,810,1.59534,-19.8784,809.756
645,787,1.60148,-24.1411,786.63
646,786,1.60761,-28.9305,785.467
647,782,1.61375,-33.5777,781.279
648,771,1.61988,-37.8312,770.071
649,763,1.62602,-42.114,761.837
650,754,1.63216,-46.2358,752.581
651,752,1.63829,-50.7178,750.288
652,739,1.64443,-54.3642,736.998
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,726,1.66284,-66.7259,722.927
656,719,1.66897,-70.4743,715.538
657,693,1.67511,-72.1563,689.233
658,691,1.68124,-76.1635,686.79
659,689,1.68738,-80.1435,684.323
660,686,1.69351,-83.9737,680.841
661,677,1.69965,-86.9932,671.388
662,676,1.70579,-90.9766,669.85
663,673,1.71192,-94.663,666.309
664,672,1.71806,-98.6029,664.727
665,664,1.72419,-101.457,656.203
666,663,1.73033,-105.323,654.581
667,654,1.73647,-107.853,645.045
668,654,1.7426,-111.809,644.372
669,648,1.74874,-114.699,637.768
670,645,1.75487,-118.061,634.103
671,639,1.76101,-120.815,627.475
672,626,1.76715,-122.127,613.972
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,608,1.79783,-136.851,592.398
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,927,1.83464,-241.756,894.921
684,927,1.84078,-247.243,893.42
685,929,1.84691,-253.265,893.811
686,927,1.85305,-258.188,890.319
687,912,1.85918,-259.38,874.338
688,911,1.86532,-264.449,871.773
689,903,1.87146,-267.424,862.492
690,901,1.87759,-272.107,858.929
691,891,1.88373,-274.294,847.729
692,883,1.88986,-276.981,838.433
693,875,1.896,-279.564,829.137
694,873,1.90214,-283.996,825.515
695,861,1.90827,-285.083,812.434
696,858,1.91441,-289.051,807.845
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,844,1.93282,-298.914,789.295
700,828,1.93895,-297.993,772.518
701,828,1.94509,-302.728,770.675
702,826,1.95122,-306.708,766.946
703,822,1.95736,-309.9,761.345
704,812,1.9635,-310.739,750.19
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,800,1.9819,-319.699,733.343
708,799,1.98804,-323.788,730.454
709,798,1.99418,-327.853,727.541
710,795,2.00031,-331.062,722.789
711,795,2.00645,-335.49,720.744
712,793,2.01258,-339.051,716.864
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,779,2.03099,-345.971,697.958
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,767,2.0494,-353.233,680.82
719,764,2.05553,-356.006,675.985
720,754,2.06167,-355.433,664.969
721,752,2.06781,-358.553,661.017
722,741,2.07394,-357.298,649.168
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
