77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,931,-1.84691,-253.81,-895.735
84,927,-1.84078,-247.243,-893.42
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,935,-1.82237,-232.747,-905.568
88,936,-1.81623,-227.429,-907.949
89,936,-1.8101,-221.854,-909.328
90,940,-1.80396,-217.195,-914.564
91,942,-1.79783,-212.029,-917.828
92,945,-1.79169,-207.051,-922.039
93,947,-1.78555,-201.815,-925.246
94,950,-1.77942,-196.756,-929.402
95,956,-1.77328,-192.256,-936.469
96,964,-1.76715,-188.067,-945.477
97,979,-1.76101,-185.098,-961.343
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,982,-1.7426,-167.885,-967.543
101,982,-1.73647,-161.945,-968.555
102,993,-1.73033,-157.746,-980.39
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,997,-1.69965,-128.113,-988.735
108,1000,-1.69351,-122.411,-992.48
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1010,-1.66284,-92.828,-1005.73
114,1021,-1.6567,-87.5991,-1017.24
115,1020,-1.65056,-81.2761,-1016.76
116,1021,-1.64443,-75.1094,-1018.23
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1031,-1.61375,-44.2693,-1030.05
122,1030,-1.60761,-37.9114,-1029.3
123,1031,-1.60148,-31.6257,-1030.51
124,1033,-1.59534,-25.3511,-1032.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1040,-1.57693,-6.38132,-1039.98
128,1042,-1.5708,6.3802e-14,-1042
129,1044,-1.56466,6.40586,-1043.98
130,1049,-1.55852,12.8728,-1048.92
131,1052,-1.55239,19.3639,-1051.82
132,1054,-1.54625,25.8665,-1053.68
133,1066,-1.54012,32.6993,-1065.5
134,1068,-1.53398,39.3101,-1067.28
135,1074,-1.52784,46.1157,-1073.01
136,1078,-1.52171,52.895,-1076.7
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1087,-1.49103,86.6148,-1083.54
142,1093,-1.48489,93.7765,-1088.97
143,1096,-1.47876,100.732,-1091.36
144,1098,-1.47262,107.623,-1092.71
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1122,-1.44194,144.175,-1112.7
150,1128,-1.43581,151.807,-1117.74
151,1138,-1.42967,160.069,-1126.69
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1142,-1.41126,181.416,-1127.5
155,1149,-1.40513,189.485,-1133.27
156,1158,-1.39899,197.974,-1140.95
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1177,-1.36831,236.7,-1152.95
162,1182,-1.36217,244.806,-1156.37
163,1189,-1.35604,253.388,-1161.69
164,1194,-1.3499,261.607,-1164.99
165,1198,-1.34377,269.651,-1167.26
166,1200,-1.33763,277.27,-1167.53
167,1213,-1.3315,287.51,-1178.43
168,1216,-1.32536,295.464,-1179.56
169,1220,-1.31922,303.692,-1181.6
170,1223,-1.31309,311.701,-1182.61
171,1237,-1.30695,322.602,-1194.19
172,1245,-1.30082,332.057,-1199.9
173,1245,-1.29468,339.414,-1197.84
174,1253,-1.28854,348.985,-1203.42
175,1259,-1.28241,358.069,-1207.01
176,1262,-1.27627,366.339,-1207.66
177,1270,-1.27014,376.112,-1213.03
178,1273,-1.264,384.454,-1213.56
179,1286,-1.25786,395.895,-1223.55
180,1296,-1.25173,406.532,-1230.59
181,1298,-1.24559,414.714,-1229.97
182,1310,-1.23946,426.156,-1238.75
183,1324,-1.23332,438.385,-1249.32
184,1325,-1.22718,446.379,-1247.55
185,1330,-1.22105,455.739,-1249.48
186,1343,-1.21491,467.926,-1258.85
187,1364,-1.20878,483.079,-1275.59
188,1367,-1.20264,491.977,-1275.4
189,1371,-1.19651,501.255,-1276.08
190,1380,-1.19037,512.418,-1281.34
191,1396,-1.18423,526.302,-1292.99
192,1404,-1.1781,537.288,-1297.13
193,1419,-1.17196,551.062,-1307.63
194,1430,-1.16583,563.409,-1314.33
195,1441,-1.15969,575.858,-1320.93
196,1464,-1.15355,593.273,-1338.4
197,1475,-1.14742,605.994,-1344.77
198,1488,-1.14128,619.647,-1352.84
199,1493,-1.13515,630.046,-1353.55
200,1514,-1.12901,647.318,-1368.64
201,1521,-1.12287,658.736,-1370.95
202,1550,-1.11674,679.855,-1392.95
203,1563,-1.1106,694.163,-1400.4
204,1563,-1.10447,702.743,-1396.11
205,1584,-1.09833,720.852,-1410.47
206,1597,-1.09219,735.48,-1417.56
207,1600,-1.08606,745.562,-1415.68
208,1618,-1.07992,762.72,-1426.95
209,1637,-1.07379,780.52,-1438.94
210,1659,-1.06765,799.943,-1453.4
211,1695,-1.06151,826.398,-1479.9
212,1712,-1.05538,843.842,-1489.59
213,1724,-1.04924,858.944,-1494.79
214,1769,-1.04311,890.759,-1528.37
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3446,-0.859029,2250.83,-2609.34
245,3414,-0.852893,2245.75,-2571.38
246,3408,-0.846757,2257.51,-2553.06
247,3391,-0.840621,2261.8,-2526.49
248,3389,-0.834486,2275.91,-2511.08
249,3382,-0.82835,2286.55,-2491.91
250,3363,-0.822214,2288.86,-2463.92
251,3350,-0.816078,2295.03,-2440.36
252,3350,-0.809942,2309.96,-2426.23
253,3340,-0.803806,2317.86,-2404.81
254,3336,-0.79767,2329.78,-2387.68
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3358,-0.773126,2403.42,-2345.15
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3416,-0.748583,2502.75,-2324.93
263,3413,-0.742447,2514.75,-2307.5
264,3409,-0.736311,2525.9,-2289.34
265,3397,-0.730175,2530.96,-2265.8
266,3382,-0.724039,2533.58,-2240.29
267,3382,-0.717903,2547.28,-2224.7
268,3376,-0.711767,2556.34,-2205.11
269,3373,-0.705631,2567.54,-2187.44
270,3366,-0.699495,2575.55,-2167.14
271,3362,-0.693359,2585.73,-2148.74
272,3361,-0.687223,2598.09,-2132.2
273,3358,-0.681087,2608.79,-2114.33
274,3346,-0.674952,2612.35,-2090.78
275,3346,-0.668816,2625.13,-2074.71
276,3343,-0.66268,2635.44,-2056.72
277,3336,-0.656544,2642.47,-2036.24
278,3328,-0.650408,2648.55,-2015.14
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3318,-0.625864,2689.1,-1943.68
283,3318,-0.619728,2700.97,-1927.14
284,3315,-0.613592,2710.29,-1908.8
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3297,-0.582913,2752.54,-1814.86
290,3297,-0.576777,2763.63,-1797.94
291,3293,-0.570641,2771.24,-1778.78
292,3293,-0.564505,2782.1,-1761.75
293,3285,-0.558369,2786.08,-1740.4
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3276,-0.539961,2809.92,-1684.2
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3269,-0.49701,2873.49,-1558.66
304,3264,-0.490874,2878.59,-1538.64
305,3264,-0.484738,2887.98,-1520.95
306,3269,-0.478602,2901.69,-1505.5
307,3264,-0.472466,2906.42,-1485.39
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3272,-0.411107,2999.37,-1307.57
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3280,-0.368155,3060.22,-1180.46
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3280,-0.349748,3081.43,-1123.93
328,3280,-0.343612,3088.26,-1105
329,3284,-0.337476,3098.76,-1087.35
330,3285,-0.33134,3106.32,-1068.64
331,3285,-0.325204,3112.82,-1049.56
332,3299,-0.319068,3132.49,-1034.84
333,3301,-0.312932,3140.69,-1016.21
334,3303,-0.306796,3148.77,-997.526
335,3310,-0.30066,3161.52,-980.259
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3355,-0.227029,3268.91,-755.157
348,3361,-0.220893,3279.33,-736.399
349,3361,-0.214757,3283.79,-716.264
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3457,-0.153398,3416.41,-528.22
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3457,-0.13499,3425.55,-465.246
363,3462,-0.128854,3433.3,-444.86
364,3464,-0.122718,3437.95,-424.031
365,3474,-0.116583,3450.42,-404.091
366,3479,-0.110447,3457.8,-383.463
367,3489,-0.104311,3470.04,-363.28
368,3510,-0.0981748,3493.1,-344.04
369,3515,-0.0920388,3500.12,-323.06
370,3515,-0.0859029,3502.04,-301.578
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3533,-0.0613592,3526.35,-216.646
375,768,-0.0552233,766.829,-42.3899
376,750,-0.0490874,749.097,-36.8008
377,738,-0.0429515,737.319,-31.6884
378,732,-0.0368155,731.504,-26.9429
379,732,-0.0306796,731.656,-22.454
380,733,-0.0245437,732.779,-17.9887
381,732,-0.0184078,731.876,-13.4737
382,732,-0.0122718,731.945,-8.98277
383,725,-0.00613592,724.986,-4.44852
384,721,0,721,0
385,704,0.00613592,703.987,4.31966
386,700,0.0122718,699.947,8.59008
387,700,0.0184078,699.881,12.8847
388,700,0.0245437,699.789,17.1789
389,699,0.0306796,698.671,21.4417
390,695,0.0368155,694.529,25.581
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,695,0.0552233,693.941,38.3607
394,695,0.0613592,693.692,42.6179
395,698,0.0674952,696.411,47.0759
396,695,0.0736311,693.117,51.1274
397,692,0.079767,689.8,55.1402
398,695,0.0859029,692.437,59.6291
399,698,0.0920388,695.046,64.1525
400,684,0.0981748,680.706,67.0437
401,682,0.104311,678.293,71.011
402,690,0.110447,685.796,76.0533
403,682,0.116583,677.371,79.3293
404,682,0.122718,676.871,83.4841
405,690,0.128854,684.28,88.6637
406,694,0.13499,687.686,93.399
407,709,0.141126,701.951,99.7267
408,740,0.147262,731.991,108.581
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,781,0.171806,769.502,133.521
413,781,0.177942,768.668,138.24
414,776,0.184078,762.89,142.039
415,766,0.190214,752.184,144.827
416,757,0.19635,742.454,147.683
417,757,0.202485,741.534,152.236
418,748,0.208621,731.781,154.919
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,748,0.227029,728.806,168.363
422,810,0.233165,788.081,187.157
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,817,0.251573,791.283,203.374
426,810,0.257709,783.251,206.441
427,762,0.263845,735.631,198.725
428,762,0.269981,734.397,203.235
429,762,0.276117,733.137,207.737
430,766,0.282252,735.69,213.346
431,766,0.288388,734.367,217.856
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,769,0.306796,733.092,232.243
435,783,0.312932,744.974,241.046
436,801,0.319068,760.572,251.259
437,801,0.325204,759.016,255.921
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4554,0.374291,4238.71,1665
446,4537,0.380427,4212.63,1684.67
447,4515,0.386563,4181.84,1702.19
448,4483,0.392699,4141.75,1715.57
449,4466,0.398835,4115.48,1734.35
450,4466,0.404971,4104.76,1759.57
451,4466,0.411107,4093.89,1784.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4337,0.435651,3931.91,1830.22
456,4304,0.441786,3890.77,1840.2
457,4292,0.447922,3868.59,1858.84
458,4272,0.454058,3839.14,1873.77
459,4246,0.460194,3804.27,1885.74
460,4220,0.46633,3769.41,1897.36
461,4209,0.472466,3747.9,1915.45
462,4199,0.478602,3727.2,1933.8
463,4173,0.484738,3692.26,1944.52
464,4152,0.490874,3661.74,1957.24
465,4137,0.49701,3636.47,1972.52
466,4123,0.503146,3612.04,1988.04
467,4115,0.509282,3592.79,2006.27
468,4105,0.515418,3571.71,2023.35
469,4083,0.521553,3540.15,2034.26
470,4058,0.527689,3506,2043.36
471,4055,0.533825,3490.82,2063.31
472,4042,0.539961,3466.94,2078
473,4007,0.546097,3424.21,2081.06
474,4005,0.552233,3409.68,2100.98
475,3995,0.558369,3388.24,2116.57
476,3955,0.564505,3341.4,2115.92
477,3923,0.570641,3301.42,2119.09
478,3911,0.576777,3278.3,2132.77
479,3897,0.582913,3253.46,2145.13
480,3869,0.589049,3216.96,2149.5
481,3864,0.595185,3199.57,2166.4
482,3852,0.60132,3176.32,2179.2
483,3839,0.607456,3152.21,2191.23
484,3825,0.613592,3127.26,2202.47
485,3817,0.619728,3107.18,2216.97
486,3801,0.625864,3080.55,2226.62
487,3786,0.632,3054.72,2236.62
488,3780,0.638136,3036.12,2251.74
489,3765,0.644272,3010.26,2261.32
490,3758,0.650408,2990.76,2275.51
491,3743,0.656544,2964.85,2284.66
492,3734,0.66268,2943.69,2297.27
493,3720,0.668816,2918.55,2306.61
494,3711,0.674952,2897.32,2318.85
495,3692,0.681087,2868.27,2324.62
496,3690,0.687223,2852.41,2340.91
497,3681,0.693359,2831.07,2352.62
498,3665,0.699495,2804.34,2359.64
499,3663,0.705631,2788.28,2375.51
500,3649,0.711767,2763.06,2383.43
501,3635,0.717903,2737.83,2391.13
502,3622,0.724039,2713.37,2399.27
503,3614,0.730175,2692.64,2410.54
504,3613,0.736311,2677.06,2426.34
505,3589,0.742447,2644.43,2426.5
506,3585,0.748583,2626.57,2439.95
507,3579,0.754719,2607.17,2451.91
508,3576,0.760854,2589.91,2465.8
509,3570,0.76699,2570.41,2477.48
510,3547,0.773126,2538.7,2477.14
511,3547,0.779262,2523.45,2492.67
512,3540,0.785398,2503.16,2503.16
513,3538,0.791534,2486.35,2517.05
514,2529,0.79767,1766.19,1810.08
515,2529,0.803806,1755.05,1820.89
516,2529,0.809942,1743.85,1831.62
517,2535,0.816078,1736.69,1846.66
518,2537,0.822214,1726.68,1858.74
519,3490,0.82835,2359.56,2571.49
520,7,0.834486,4.70091,5.18666
521,3490,0.840621,2327.83,2600.25
522,2352,0.846757,1558,1761.97
523,2322,0.852893,1527.43,1748.9
524,2306,0.859029,1506.22,1746.12
525,2290,0.865165,1485.1,1743.15
526,2266,0.871301,1458.92,1733.87
527,2258,0.877437,1443.14,1736.64
528,2255,0.883573,1430.56,1743.14
529,2234,0.889709,1406.61,1735.57
530,2224,0.895845,1389.69,1736.36
531,2217,0.901981,1374.67,1739.36
532,2216,0.908117,1363.35,1746.98
533,2216,0.914253,1352.61,1755.31
534,2216,0.920388,1341.81,1763.57
535,2216,0.926524,1330.97,1771.77
536,2219,0.93266,1321.86,1782.32
537,2219,0.938796,1310.9,1790.39
538,2208,0.944932,1293.44,1789.49
539,2205,0.951068,1280.69,1794.95
540,2168,0.957204,1248.35,1772.52
541,2153,0.96334,1228.89,1767.83
542,2153,0.969476,1218.02,1775.34
543,2153,0.975612,1207.1,1782.78
544,2153,0.981748,1196.14,1790.15
545,2171,0.987884,1195.04,1812.49
546,3096,0.99402,1688.33,2595.14
547,3096,1.00016,1672.37,2605.45
548,3096,1.00629,1656.35,2615.67
549,3094,1.01243,1639.21,2624.08
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3094,1.03084,1590.63,2653.81
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3097,1.04924,1543.01,2685.24
556,3083,1.05538,1519.61,2682.48
557,3077,1.06151,1500.19,2686.51
558,3073,1.06765,1481.75,2692.16
559,3073,1.07379,1465.2,2701.2
560,3070,1.07992,1447.19,2707.5
561,3069,1.08606,1430.08,2715.44
562,3070,1.09219,1413.85,2725.05
563,3071,1.09833,1397.56,2734.57
564,3069,1.10447,1379.86,2741.31
565,3071,1.1106,1363.9,2751.51
566,3075,1.11674,1348.74,2763.42
567,3084,1.12287,1335.66,2779.76
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3094,1.15969,1236.44,2836.21
574,3095,1.16583,1219.41,2844.66
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3032,1.19037,1125.83,2815.23
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3033,1.21491,1056.75,2842.95
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2042,1.27627,592.761,1954.07
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2048,1.29468,558.329,1970.42
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1581,1.54012,48.4969,1580.26
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1524,1.55852,18.7018,1523.89
639,1487,1.56466,9.12406,1486.97
640,826,1.5708,5.05762e-14,826
641,817,1.57693,-5.01302,816.985
642,813,1.58307,-9.97676,812.939
643,811,1.5892,-14.9279,810.863
644,800,1.59534,-19.633,799.759
645,790,1.60148,-24.2331,789.628
646,786,1.60761,-28.9305,785.467
647,781,1.61375,-33.5348,780.28
648,773,1.61988,-37.9293,772.069
649,762,1.62602,-42.0588,760.838
650,753,1.63216,-46.1745,751.583
651,753,1.63829,-50.7853,751.285
652,733,1.64443,-53.9228,731.014
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,733,1.66284,-67.3693,729.898
656,730,1.66897,-71.5525,726.485
657,691,1.67511,-71.948,687.244
658,691,1.68124,-76.1635,686.79
659,685,1.68738,-79.6783,680.35
660,685,1.69351,-83.8513,679.848
661,684,1.69965,-87.8927,678.329
662,684,1.70579,-92.0532,677.777
663,671,1.71192,-94.3817,664.329
664,670,1.71806,-98.3094,662.748
665,670,1.72419,-102.374,662.133
666,654,1.73033,-103.893,645.695
667,649,1.73647,-107.029,640.114
668,646,1.7426,-110.441,636.489
669,645,1.74874,-114.168,634.816
670,642,1.75487,-117.512,631.154
671,640,1.76101,-121.004,628.457
672,621,1.76715,-121.151,609.068
673,621,1.77328,-124.886,608.313
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,608,1.80396,-140.483,591.547
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,601,1.82851,-153.174,581.153
683,729,1.83464,-190.119,703.773
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,923,1.85918,-262.508,884.883
688,905,1.86532,-262.708,866.031
689,902,1.87146,-267.128,861.537
690,892,1.87759,-269.389,850.349
691,886,1.88373,-272.755,842.971
692,884,1.88986,-277.295,839.383
693,876,1.896,-279.884,830.085
694,865,1.90214,-281.393,817.95
695,863,1.90827,-285.745,814.321
696,860,1.91441,-289.725,809.728
697,853,1.92054,-292.29,801.359
698,841,1.92668,-293.02,788.302
699,841,1.93282,-297.852,786.489
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,826,1.95122,-306.708,766.946
703,819,1.95736,-308.769,758.566
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,811,1.9819,-324.095,743.427
708,807,1.98804,-327.03,737.767
709,807,1.99418,-331.55,735.747
710,806,2.00031,-335.642,732.789
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,788,2.01872,-341.278,710.263
714,781,2.02485,-342.559,701.865
715,774,2.03099,-343.751,693.478
716,774,2.03713,-347.999,691.356
717,773,2.04326,-351.78,688.317
718,773,2.0494,-355.996,686.145
719,757,2.05553,-352.744,669.791
720,751,2.06167,-354.019,662.323
721,749,2.06781,-357.123,658.38
722,747,2.07394,-360.191,654.424
723,740,2.08008,-360.787,646.09
724,733,2.08621,-361.294,637.774
