77,934,-1.88373,-287.532,-888.64
78,932,-1.87759,-281.47,-888.481
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,930,-1.84691,-253.538,-894.773
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,930,-1.82851,-237.025,-899.288
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,949,-1.77328,-190.848,-929.612
96,961,-1.76715,-187.482,-942.535
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,976,-1.74874,-172.756,-960.589
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,1004,-1.69351,-122.9,-996.449
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1006,-1.66897,-98.6052,-1001.16
113,1009,-1.66284,-92.7361,-1004.73
114,1020,-1.6567,-87.5133,-1016.24
115,1023,-1.65056,-81.5151,-1019.75
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1030,-1.61375,-44.2264,-1029.05
122,1033,-1.60761,-38.0219,-1032.3
123,1034,-1.60148,-31.7177,-1033.51
124,1035,-1.59534,-25.4002,-1034.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1054,-1.55852,12.9342,-1053.92
131,1057,-1.55239,19.4559,-1056.82
132,1057,-1.54625,25.9401,-1056.68
133,1060,-1.54012,32.5153,-1059.5
134,1061,-1.53398,39.0525,-1060.28
135,1068,-1.52784,45.8581,-1067.02
136,1068,-1.52171,52.4043,-1066.71
137,1068,-1.51557,58.9485,-1066.37
138,1080,-1.50944,66.2264,-1077.97
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1087,-1.49103,86.6148,-1083.54
142,1099,-1.48489,94.2912,-1094.95
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1107,-1.46649,115.263,-1100.98
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1124,-1.44808,137.59,-1115.55
149,1125,-1.44194,144.56,-1115.67
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1136,-1.42353,166.686,-1123.7
153,1137,-1.4174,173.73,-1123.65
154,1144,-1.41126,181.734,-1129.47
155,1153,-1.40513,190.145,-1137.21
156,1153,-1.39899,197.119,-1136.03
157,1159,-1.39285,205.148,-1140.7
158,1160,-1.38672,212.326,-1140.4
159,1161,-1.38058,219.509,-1140.06
160,1173,-1.37445,228.841,-1150.46
161,1175,-1.36831,236.298,-1150.99
162,1184,-1.36217,245.22,-1158.33
163,1195,-1.35604,254.667,-1167.55
164,1200,-1.3499,262.921,-1170.84
165,1203,-1.34377,270.776,-1172.13
166,1203,-1.33763,277.963,-1170.45
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1219,-1.31922,303.443,-1180.63
170,1224,-1.31309,311.956,-1183.58
171,1239,-1.30695,323.124,-1196.12
172,1242,-1.30082,331.257,-1197.01
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1269,-1.28241,360.913,-1216.59
176,1270,-1.27627,368.662,-1215.31
177,1270,-1.27014,376.112,-1213.03
178,1280,-1.264,386.568,-1220.23
179,1289,-1.25786,396.818,-1226.4
180,1299,-1.25173,407.473,-1233.44
181,1300,-1.24559,415.353,-1231.86
182,1315,-1.23946,427.783,-1243.47
183,1319,-1.23332,436.729,-1244.6
184,1331,-1.22718,448.4,-1253.2
185,1335,-1.22105,457.452,-1254.18
186,1347,-1.21491,469.32,-1262.6
187,1356,-1.20878,480.246,-1268.11
188,1364,-1.20264,490.897,-1272.6
189,1371,-1.19651,501.255,-1276.08
190,1379,-1.19037,512.046,-1280.41
191,1394,-1.18423,525.548,-1291.14
192,1404,-1.1781,537.288,-1297.13
193,1422,-1.17196,552.227,-1310.39
194,1433,-1.16583,564.591,-1317.09
195,1451,-1.15969,579.855,-1330.1
196,1466,-1.15355,594.084,-1340.23
197,1476,-1.14742,606.405,-1345.68
198,1482,-1.14128,617.149,-1347.39
199,1501,-1.13515,633.422,-1360.8
200,1514,-1.12901,647.318,-1368.64
201,1533,-1.12287,663.933,-1381.77
202,1542,-1.11674,676.346,-1385.76
203,1561,-1.1106,693.275,-1398.6
204,1569,-1.10447,705.44,-1401.47
205,1576,-1.09833,717.212,-1403.35
206,1581,-1.09219,728.112,-1403.36
207,1602,-1.08606,746.494,-1417.44
208,1628,-1.07992,767.434,-1435.77
209,1629,-1.07379,776.706,-1431.91
210,1641,-1.06765,791.264,-1437.63
211,1681,-1.06151,819.572,-1467.67
212,1709,-1.05538,842.363,-1486.98
213,1717,-1.04924,855.457,-1488.72
214,1757,-1.04311,884.717,-1518
215,1825,-1.03697,928.615,-1571.08
216,1850,-1.03084,951.09,-1586.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3441,-0.865165,2231.54,-2619.3
244,3410,-0.859029,2227.32,-2582.08
245,3403,-0.852893,2238.52,-2563.09
246,3403,-0.846757,2254.2,-2549.31
247,3401,-0.840621,2268.47,-2533.94
248,3379,-0.834486,2269.2,-2503.67
249,3370,-0.82835,2278.43,-2483.07
250,3362,-0.822214,2288.18,-2463.18
251,3356,-0.816078,2299.14,-2444.73
252,3352,-0.809942,2311.34,-2427.68
253,3341,-0.803806,2318.56,-2405.53
254,3331,-0.79767,2326.29,-2384.1
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3331,-0.779262,2369.78,-2340.88
258,3354,-0.773126,2400.56,-2342.35
259,3415,-0.76699,2458.81,-2369.91
260,3415,-0.760854,2473.3,-2354.78
261,3419,-0.754719,2490.62,-2342.3
262,3419,-0.748583,2504.94,-2326.97
263,3411,-0.742447,2513.28,-2306.15
264,3406,-0.736311,2523.68,-2287.33
265,3398,-0.730175,2531.71,-2266.47
266,3386,-0.724039,2536.58,-2242.94
267,3385,-0.717903,2549.54,-2226.68
268,3383,-0.711767,2561.64,-2209.68
269,3370,-0.705631,2565.25,-2185.49
270,3369,-0.699495,2577.85,-2169.07
271,3366,-0.693359,2588.8,-2151.29
272,3360,-0.687223,2597.32,-2131.56
273,3356,-0.681087,2607.24,-2113.07
274,3350,-0.674952,2615.47,-2093.28
275,3338,-0.668816,2618.85,-2069.75
276,3337,-0.66268,2630.71,-2053.03
277,3336,-0.656544,2642.47,-2036.24
278,3332,-0.650408,2651.73,-2017.56
279,3330,-0.644272,2662.46,-2000.05
280,3321,-0.638136,2667.45,-1978.32
281,3318,-0.632,2677.12,-1960.14
282,3318,-0.625864,2689.1,-1943.68
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3303,-0.607456,2712.1,-1885.29
286,3298,-0.60132,2719.5,-1865.78
287,3297,-0.595185,2730.06,-1848.5
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3286,-0.576777,2754.41,-1791.94
291,3286,-0.570641,2765.35,-1775
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3281,-0.539961,2814.21,-1686.77
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3266,-0.503146,2861.24,-1574.81
303,3266,-0.49701,2870.85,-1557.23
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3267,-0.478602,2899.92,-1504.58
307,3270,-0.472466,2911.77,-1488.12
308,3271,-0.46633,2921.74,-1470.68
309,3267,-0.460194,2927.12,-1450.95
310,3266,-0.454058,2935.07,-1432.52
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3276,-0.374291,3049.19,-1197.75
324,3278,-0.368155,3058.35,-1179.74
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3291,-0.343612,3098.62,-1108.7
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3296,-0.306796,3142.1,-995.412
335,3303,-0.30066,3154.83,-978.186
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3361,-0.227029,3274.75,-756.507
348,3362,-0.220893,3280.31,-736.618
349,3364,-0.214757,3286.72,-716.903
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,0,-0.159534,0,0
359,3442,-0.153398,3401.58,-525.928
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3442,-0.13499,3410.69,-463.227
363,3458,-0.128854,3429.33,-444.346
364,3465,-0.122718,3438.94,-424.153
365,3472,-0.116583,3448.43,-403.858
366,3475,-0.110447,3453.83,-383.022
367,3497,-0.104311,3477.99,-364.113
368,3498,-0.0981748,3481.16,-342.864
369,3504,-0.0920388,3489.17,-322.049
370,3509,-0.0859029,3496.06,-301.063
371,3526,-0.079767,3514.79,-280.96
372,3526,-0.0736311,3516.45,-259.389
373,3526,-0.0674952,3517.97,-237.807
374,3526,-0.0613592,3519.36,-216.217
375,770,-0.0552233,768.826,-42.5003
376,741,-0.0490874,740.107,-36.3591
377,741,-0.0429515,740.317,-31.8172
378,741,-0.0368155,740.498,-27.2742
379,741,-0.0306796,740.651,-22.73
380,741,-0.0245437,740.777,-18.1851
381,733,-0.0184078,732.876,-13.4921
382,732,-0.0122718,731.945,-8.98277
383,730,-0.00613592,729.986,-4.4792
384,726,0,726,0
385,708,0.00613592,707.987,4.34421
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,698,0.0245437,697.79,17.1298
389,698,0.0306796,697.672,21.411
390,695,0.0368155,694.529,25.581
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,696,0.0552233,694.939,38.4159
394,700,0.0613592,698.683,42.9245
395,700,0.0674952,698.406,47.2107
396,696,0.0736311,694.114,51.2009
397,691,0.079767,688.803,55.0606
398,691,0.0859029,688.452,59.2859
399,691,0.0920388,688.075,63.5091
400,691,0.0981748,687.673,67.7298
401,685,0.104311,681.277,71.3233
402,685,0.110447,680.826,75.5022
403,693,0.116583,688.296,80.6088
404,693,0.122718,687.788,84.8306
405,699,0.128854,693.205,89.8202
406,701,0.13499,694.623,94.3411
407,713,0.141126,705.912,100.289
408,740,0.147262,731.991,108.581
409,784,0.153398,774.794,119.793
410,784,0.159534,774.044,124.545
411,784,0.16567,773.266,129.292
412,784,0.171806,772.458,134.034
413,782,0.177942,769.652,138.417
414,775,0.184078,761.907,141.856
415,763,0.190214,749.238,144.259
416,752,0.19635,737.551,146.708
417,746,0.202485,730.759,150.024
418,745,0.208621,728.846,154.298
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,746,0.227029,726.857,167.913
422,809,0.233165,787.108,186.926
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,810,0.251573,784.503,201.631
426,809,0.257709,782.284,206.186
427,772,0.263845,745.285,201.333
428,770,0.269981,742.108,205.369
429,769,0.276117,739.871,209.646
430,770,0.282252,739.531,214.46
431,770,0.288388,738.202,218.994
432,770,0.294524,736.844,223.519
433,773,0.30066,738.324,228.925
434,780,0.306796,743.579,235.565
435,785,0.312932,746.876,241.662
436,792,0.319068,752.026,248.436
437,795,0.325204,753.331,254.004
438,793,0.33134,749.867,257.971
439,793,0.337476,748.27,262.567
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4581,0.355884,4293.95,1596.11
443,4581,0.362019,4284.08,1622.42
444,4581,0.368155,4274.04,1648.68
445,4551,0.374291,4235.92,1663.9
446,4534,0.380427,4209.85,1683.55
447,4513,0.386563,4179.99,1701.43
448,4479,0.392699,4138.06,1714.04
449,4464,0.398835,4113.64,1733.57
450,4464,0.404971,4102.92,1758.78
451,4464,0.411107,4092.06,1783.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4328,0.435651,3923.75,1826.42
456,4324,0.441786,3908.85,1848.75
457,4284,0.447922,3861.38,1855.37
458,4281,0.454058,3847.23,1877.72
459,4274,0.460194,3829.36,1898.18
460,1712,0.46633,1529.2,769.735
461,1709,0.472466,1521.78,777.738
462,1709,0.478602,1516.98,787.061
463,1702,0.484738,1505.92,793.092
464,1688,0.490874,1488.68,795.718
465,1464,0.49701,1286.87,698.034
466,1464,0.503146,1282.57,705.917
467,1439,0.509282,1256.38,701.585
468,1431,0.515418,1245.09,705.337
469,1425,0.521553,1235.54,709.974
470,1414,0.527689,1221.66,712.003
471,1411,0.533825,1214.68,717.959
472,1405,0.539961,1205.11,722.314
473,1392,0.546097,1189.54,722.944
474,1392,0.552233,1185.09,730.229
475,1392,0.558369,1180.58,737.487
476,1389,0.564505,1173.5,743.112
477,1389,0.570641,1168.92,750.298
478,1386,0.576777,1161.78,755.82
479,1385,0.582913,1156.29,762.384
480,1385,0.589049,1151.59,769.465
481,1384,0.595185,1146.01,775.956
482,1383,0.60132,1140.41,782.407
483,1383,0.607456,1135.58,789.39
484,1371,0.613592,1120.91,789.433
485,1288,0.619728,1048.48,748.088
486,1288,0.625864,1043.87,754.508
487,1287,0.632,1038.41,760.308
488,1287,0.638136,1033.73,766.665
489,1287,0.644272,1029,772.993
490,1287,0.650408,1024.24,779.293
491,1287,0.656544,1019.44,785.563
492,1287,0.66268,1014.6,791.803
493,1287,0.668816,1009.72,798.014
494,1294,0.674952,1010.27,808.568
495,1298,0.681087,1008.4,817.27
496,1312,0.687223,1014.19,832.324
497,3654,0.693359,2810.3,2335.36
498,3654,0.699495,2795.92,2352.56
499,3654,0.705631,2781.43,2369.67
500,3640,0.711767,2756.24,2377.55
501,3640,0.717903,2741.6,2394.42
502,3627,0.724039,2717.12,2402.58
503,3618,0.730175,2695.62,2413.21
504,3604,0.736311,2670.39,2420.3
505,3602,0.742447,2654.01,2435.29
506,3588,0.748583,2628.76,2442
507,3584,0.754719,2610.82,2455.34
508,3576,0.760854,2589.91,2465.8
509,3575,0.76699,2574.01,2480.95
510,3545,0.773126,2537.27,2475.74
511,3544,0.779262,2521.32,2490.56
512,3543,0.785398,2505.28,2505.28
513,3537,0.791534,2485.64,2516.34
514,3527,0.79767,2463.17,2524.38
515,3523,0.803806,2444.86,2536.57
516,3515,0.809942,2423.74,2545.73
517,3513,0.816078,2406.7,2559.1
518,3504,0.822214,2384.83,2567.22
519,3493,0.82835,2361.59,2573.7
520,3491,0.834486,2344.41,2586.66
521,3481,0.840621,2321.83,2593.55
522,3471,0.846757,2299.25,2600.25
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3458,0.865165,2242.56,2632.24
526,3457,0.871301,2225.73,2645.18
527,3110,0.877437,1987.68,2391.91
528,3100,0.883573,1966.62,2396.33
529,3095,0.889709,1948.73,2404.47
530,3087,0.895845,1928.94,2410.14
531,3084,0.901981,1912.26,2419.57
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3084,0.920388,1867.4,2454.36
535,3149,0.926524,1891.34,2517.74
536,3154,0.93266,1878.84,2533.32
537,3154,0.938796,1863.26,2544.8
538,3152,0.944932,1846.43,2554.56
539,3152,0.951068,1830.73,2565.84
540,3150,0.957204,1813.8,2575.39
541,3149,0.96334,1797.39,2585.65
542,3142,0.969476,1777.53,2590.86
543,3140,0.975612,1760.48,2600.06
544,3136,0.981748,1742.27,2607.49
545,3128,0.987884,1721.83,2611.45
546,3116,0.99402,1699.23,2611.91
547,3114,1.00016,1682.09,2620.6
548,3098,1.00629,1657.42,2617.36
549,3095,1.01243,1639.74,2624.93
550,3092,1.01856,1622.03,2632.39
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3091,1.05538,1523.55,2689.44
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3075,1.07379,1466.16,2702.96
560,3072,1.07992,1448.13,2709.26
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3083,1.13515,1301.03,2795.03
570,3087,1.14128,1285.52,2806.6
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3087,1.15969,1233.64,2829.79
574,3087,1.16583,1216.25,2837.3
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3027,1.19037,1123.98,2810.59
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3027,1.20878,1072.05,2830.8
582,3032,1.21491,1056.41,2842.01
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2111,1.25786,649.871,2008.48
590,2037,1.264,615.186,1941.88
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2037,1.28241,579.338,1952.88
594,2043,1.28854,569.016,1962.16
595,2045,1.29468,557.511,1967.54
596,2045,1.30082,545.428,1970.92
597,2051,1.30695,534.889,1980.02
598,2054,1.31309,523.494,1986.17
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1585,1.54012,48.6196,1584.25
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1532,1.55852,18.8,1531.88
639,1474,1.56466,9.04429,1473.97
640,827,1.5708,5.06375e-14,827
641,819,1.57693,-5.02529,818.985
642,811,1.58307,-9.95222,810.939
643,805,1.5892,-14.8174,804.864
644,801,1.59534,-19.6575,800.759
645,793,1.60148,-24.3251,792.627
646,786,1.60761,-28.9305,785.467
647,774,1.61375,-33.2342,773.286
648,767,1.61988,-37.6349,766.076
649,763,1.62602,-42.114,761.837
650,760,1.63216,-46.6038,758.57
651,747,1.63829,-50.3806,745.299
652,741,1.64443,-54.5113,738.992
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,725,1.66284,-66.634,721.931
656,722,1.66897,-70.7684,718.523
657,699,1.67511,-72.781,695.201
658,698,1.68124,-76.9351,693.747
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,680,1.69965,-87.3787,674.363
662,679,1.70579,-91.3803,672.823
663,675,1.71192,-94.9443,668.289
664,671,1.71806,-98.4561,663.737
665,663,1.72419,-101.305,655.215
666,662,1.73033,-105.164,653.594
667,657,1.73647,-108.348,648.004
668,654,1.7426,-111.809,644.372
669,650,1.74874,-115.053,639.737
670,642,1.75487,-117.512,631.154
671,636,1.76101,-120.248,624.529
672,627,1.76715,-122.322,614.952
673,619,1.77328,-124.484,606.354
674,617,1.77942,-127.788,603.622
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,611,1.79783,-137.526,595.321
678,609,1.80396,-140.714,592.52
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,603,1.82851,-153.684,583.087
683,930,1.83464,-242.539,897.817
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,930,1.85305,-259.023,893.2
687,918,1.85918,-261.086,880.09
688,907,1.86532,-263.288,867.945
689,900,1.87146,-266.536,859.627
690,899,1.87759,-271.503,857.022
691,894,1.88373,-275.218,850.583
692,881,1.88986,-276.354,836.534
693,871,1.896,-278.286,825.347
694,868,1.90214,-282.369,820.787
695,868,1.90827,-287.4,819.039
696,862,1.91441,-290.399,811.611
697,845,1.92054,-289.548,793.843
698,842,1.92668,-293.369,789.239
699,839,1.93282,-297.143,784.619
700,832,1.93895,-299.433,776.25
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,825,1.95736,-311.031,764.123
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,772,2.04326,-351.325,687.426
718,767,2.0494,-353.233,680.82
719,757,2.05553,-352.744,669.791
720,757,2.06167,-356.847,667.614
721,748,2.06781,-356.646,657.501
722,748,2.07394,-360.673,655.3
723,741,2.08008,-361.275,646.963
724,741,2.08621,-365.238,644.734
