77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,934,-1.87146,-276.605,-892.102
80,929,-1.86532,-269.674,-888.998
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,936,-1.82237,-232.996,-906.537
88,940,-1.81623,-228.401,-911.829
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,955,-1.77328,-192.055,-935.489
96,958,-1.76715,-186.897,-939.592
97,971,-1.76101,-183.586,-953.487
98,975,-1.75487,-178.464,-958.528
99,975,-1.74874,-172.579,-959.605
100,979,-1.7426,-167.372,-964.587
101,986,-1.73647,-162.604,-972.5
102,988,-1.73033,-156.952,-975.454
103,989,-1.72419,-151.116,-977.387
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,1000,-1.70579,-134.581,-990.903
107,1002,-1.69965,-128.755,-993.693
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1006,-1.66897,-98.6052,-1001.16
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1018,-1.64443,-74.8887,-1015.24
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1031,-1.59534,-25.302,-1030.69
125,1039,-1.5892,-19.1246,-1038.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1045,-1.5708,6.39857e-14,-1045
129,1053,-1.56466,6.46109,-1052.98
130,1053,-1.55852,12.9219,-1052.92
131,1058,-1.55239,19.4743,-1057.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1072,-1.52171,52.6005,-1070.71
137,1082,-1.51557,59.7213,-1080.35
138,1082,-1.50944,66.349,-1079.96
139,1085,-1.5033,73.1767,-1082.53
140,1093,-1.49717,80.4061,-1090.04
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1098,-1.47876,100.916,-1093.35
144,1099,-1.47262,107.721,-1093.71
145,1104,-1.46649,114.95,-1098
146,1114,-1.46035,122.788,-1107.21
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1120,-1.44194,143.918,-1110.71
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1145,-1.41126,181.893,-1130.46
155,1147,-1.40513,189.155,-1131.3
156,1155,-1.39899,197.461,-1138
157,1156,-1.39285,204.617,-1137.75
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1182,-1.36831,237.706,-1157.85
162,1182,-1.36217,244.806,-1156.37
163,1186,-1.35604,252.749,-1158.76
164,1191,-1.3499,260.95,-1162.06
165,1199,-1.34377,269.876,-1168.23
166,1199,-1.33763,277.039,-1166.56
167,1204,-1.3315,285.376,-1169.69
168,1209,-1.32536,293.763,-1172.77
169,1222,-1.31922,304.19,-1183.53
170,1222,-1.31309,311.446,-1181.65
171,1238,-1.30695,322.863,-1195.16
172,1247,-1.30082,332.591,-1201.83
173,1248,-1.29468,340.231,-1200.73
174,1256,-1.28854,349.821,-1206.3
175,1268,-1.28241,360.629,-1215.64
176,1268,-1.27627,368.081,-1213.4
177,1273,-1.27014,377,-1215.89
178,1283,-1.264,387.474,-1223.09
179,1284,-1.25786,395.279,-1221.64
180,1290,-1.25173,404.649,-1224.89
181,1302,-1.24559,415.992,-1233.76
182,1307,-1.23946,425.181,-1235.91
183,1326,-1.23332,439.047,-1251.2
184,1329,-1.22718,447.727,-1251.31
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1355,-1.20878,479.892,-1267.17
188,1368,-1.20264,492.336,-1276.33
189,1369,-1.19651,500.524,-1274.22
190,1386,-1.19037,514.646,-1286.91
191,1402,-1.18423,528.564,-1298.55
192,1405,-1.1781,537.67,-1298.05
193,1424,-1.17196,553.003,-1312.24
194,1432,-1.16583,564.197,-1316.17
195,1453,-1.15969,580.654,-1331.93
196,1458,-1.15355,590.842,-1332.92
197,1482,-1.14742,608.87,-1351.15
198,1492,-1.14128,621.313,-1356.48
199,1500,-1.13515,633,-1359.89
200,1514,-1.12901,647.318,-1368.64
201,1536,-1.12287,665.232,-1384.47
202,1536,-1.11674,673.715,-1380.36
203,1553,-1.1106,689.722,-1391.44
204,1569,-1.10447,705.44,-1401.47
205,1585,-1.09833,721.307,-1411.36
206,1595,-1.09219,734.559,-1415.79
207,1597,-1.08606,744.164,-1413.02
208,1610,-1.07992,758.949,-1419.89
209,1637,-1.07379,780.52,-1438.94
210,1651,-1.06765,796.085,-1446.39
211,1689,-1.06151,823.472,-1474.66
212,1716,-1.05538,845.813,-1493.07
213,1729,-1.04924,861.436,-1499.12
214,1887,-1.04311,950.177,-1630.32
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3434,-0.865165,2227,-2613.97
244,3414,-0.859029,2229.93,-2585.11
245,3414,-0.852893,2245.75,-2571.38
246,3403,-0.846757,2254.2,-2549.31
247,3387,-0.840621,2259.13,-2523.51
248,3385,-0.834486,2273.23,-2508.12
249,3380,-0.82835,2285.19,-2490.44
250,3367,-0.822214,2291.58,-2466.85
251,3361,-0.816078,2302.57,-2448.37
252,3353,-0.809942,2312.03,-2428.4
253,3347,-0.803806,2322.72,-2409.85
254,3330,-0.79767,2325.59,-2383.38
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3356,-0.773126,2401.99,-2343.75
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3411,-0.748583,2499.08,-2321.53
263,3406,-0.742447,2509.6,-2302.77
264,3404,-0.736311,2522.2,-2285.99
265,3397,-0.730175,2530.96,-2265.8
266,3396,-0.724039,2544.07,-2249.56
267,3390,-0.717903,2553.3,-2229.96
268,3382,-0.711767,2560.88,-2209.03
269,3373,-0.705631,2567.54,-2187.44
270,3367,-0.699495,2576.32,-2167.78
271,3360,-0.693359,2584.19,-2147.46
272,3358,-0.687223,2595.77,-2130.29
273,3355,-0.681087,2606.46,-2112.44
274,3347,-0.674952,2613.13,-2091.4
275,3339,-0.668816,2619.63,-2070.37
276,3338,-0.66268,2631.5,-2053.64
277,3337,-0.656544,2643.26,-2036.85
278,3333,-0.650408,2652.52,-2018.17
279,3328,-0.644272,2660.86,-1998.85
280,3323,-0.638136,2669.06,-1979.51
281,3320,-0.632,2678.73,-1961.32
282,3319,-0.625864,2689.91,-1944.26
283,3316,-0.619728,2699.34,-1925.98
284,3313,-0.613592,2708.66,-1907.65
285,3306,-0.607456,2714.56,-1887
286,3304,-0.60132,2724.44,-1869.18
287,3302,-0.595185,2734.2,-1851.3
288,3300,-0.589049,2743.85,-1833.38
289,3291,-0.582913,2747.53,-1811.56
290,3291,-0.576777,2758.6,-1794.66
291,3291,-0.570641,2769.56,-1777.7
292,3288,-0.564505,2777.88,-1759.07
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3280,-0.539961,2813.35,-1686.26
297,3278,-0.533825,2821.92,-1667.95
298,3276,-0.527689,2830.38,-1649.59
299,3274,-0.521553,2838.71,-1631.2
300,3273,-0.515418,2847.79,-1613.26
301,3271,-0.509282,2855.89,-1594.78
302,3269,-0.503146,2863.87,-1576.26
303,3263,-0.49701,2868.22,-1555.8
304,3263,-0.490874,2877.71,-1538.17
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3265,-0.441786,2951.53,-1395.97
313,3267,-0.435651,2961.85,-1378.67
314,3270,-0.429515,2972.98,-1361.72
315,3269,-0.423379,2980.37,-1343.05
316,3270,-0.417243,2989.47,-1325.14
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3282,-0.355884,3076.35,-1143.51
327,3286,-0.349748,3087.06,-1125.98
328,3286,-0.343612,3093.91,-1107.02
329,3286,-0.337476,3100.65,-1088.02
330,3288,-0.33134,3109.16,-1069.62
331,3288,-0.325204,3115.66,-1050.52
332,3292,-0.319068,3125.85,-1032.64
333,3297,-0.312932,3136.88,-1014.98
334,3299,-0.306796,3144.96,-996.318
335,3302,-0.30066,3153.88,-977.89
336,3313,-0.294524,3170.34,-961.713
337,3317,-0.288388,3180.02,-943.38
338,3318,-0.282252,3186.71,-924.128
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3354,-0.227029,3267.93,-754.931
348,3365,-0.220893,3283.24,-737.276
349,3370,-0.214757,3292.58,-718.182
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,7,-0.184078,6.88174,-1.28128
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3457,-0.153398,3416.41,-528.22
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3457,-0.13499,3425.55,-465.246
363,3459,-0.128854,3430.32,-444.475
364,3468,-0.122718,3441.92,-424.52
365,3476,-0.116583,3452.4,-404.324
366,3480,-0.110447,3458.8,-383.573
367,3484,-0.104311,3465.06,-362.76
368,3490,-0.0981748,3473.19,-342.08
369,3502,-0.0920388,3487.18,-321.865
370,3515,-0.0859029,3502.04,-301.578
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3519,-0.0674952,3510.99,-237.335
374,3548,-0.0613592,3541.32,-217.566
375,774,-0.0552233,772.82,-42.7211
376,740,-0.0490874,739.109,-36.3101
377,735,-0.0429515,734.322,-31.5596
378,740,-0.0368155,739.499,-27.2373
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,730,-0.0184078,729.876,-13.4369
382,730,-0.0122718,729.945,-8.95822
383,728,-0.00613592,727.986,-4.46692
384,727,0,727,0
385,705,0.00613592,704.987,4.3258
386,700,0.0122718,699.947,8.59008
387,700,0.0184078,699.881,12.8847
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,697,0.0368155,696.528,25.6546
391,699,0.0429515,698.355,30.0138
392,694,0.0490874,693.164,34.053
393,694,0.0552233,692.942,38.3055
394,694,0.0613592,692.694,42.5566
395,694,0.0674952,692.42,46.8061
396,694,0.0736311,692.12,51.0538
397,694,0.079767,691.793,55.2996
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,690,0.0981748,686.677,67.6318
401,690,0.104311,686.25,71.8439
402,690,0.110447,685.796,76.0533
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,690,0.128854,684.28,88.6637
406,702,0.13499,695.614,94.4757
407,703,0.141126,696.011,98.8827
408,748,0.147262,739.904,109.754
409,784,0.153398,774.794,119.793
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,786,0.171806,774.428,134.376
413,779,0.177942,766.7,137.886
414,766,0.184078,753.059,140.209
415,764,0.190214,750.22,144.448
416,762,0.19635,747.358,148.659
417,753,0.202485,737.616,151.432
418,744,0.208621,727.868,154.091
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,744,0.227029,724.909,167.462
422,828,0.233165,805.594,191.316
423,831,0.239301,807.32,196.967
424,831,0.245437,806.096,201.917
425,828,0.251573,801.936,206.112
426,823,0.257709,795.822,209.754
427,773,0.263845,746.25,201.594
428,771,0.269981,743.071,205.636
429,767,0.276117,737.947,209.101
430,767,0.282252,736.65,213.625
431,763,0.288388,731.491,217.003
432,767,0.294524,733.973,222.648
433,767,0.30066,732.593,227.148
434,767,0.306796,731.186,231.639
435,795,0.312932,756.391,244.74
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4578,0.355884,4291.14,1595.06
443,4578,0.362019,4281.27,1621.36
444,4578,0.368155,4271.24,1647.6
445,4548,0.374291,4233.13,1662.81
446,4534,0.380427,4209.85,1683.55
447,4512,0.386563,4179.06,1701.06
448,4490,0.392699,4148.22,1718.25
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4341,0.435651,3935.53,1831.9
456,4308,0.441786,3894.39,1841.91
457,4287,0.447922,3864.08,1856.67
458,4268,0.454058,3835.54,1872.01
459,4252,0.460194,3809.65,1888.41
460,4225,0.46633,3773.87,1899.61
461,4218,0.472466,3755.91,1919.54
462,4193,0.478602,3721.87,1931.04
463,4177,0.484738,3695.8,1946.38
464,4158,0.490874,3667.03,1960.07
465,4149,0.49701,3647.02,1978.24
466,4132,0.503146,3619.92,1992.38
467,4111,0.509282,3589.29,2004.32
468,4086,0.515418,3555.18,2013.98
469,4078,0.521553,3535.81,2031.77
470,4065,0.527689,3512.05,2046.88
471,4063,0.533825,3497.7,2067.38
472,4032,0.539961,3458.36,2072.86
473,4012,0.546097,3428.49,2083.66
474,4006,0.552233,3410.53,2101.51
475,3999,0.558369,3391.63,2118.68
476,3952,0.564505,3338.86,2114.31
477,3923,0.570641,3301.42,2119.09
478,3901,0.576777,3269.91,2127.31
479,3889,0.582913,3246.78,2140.73
480,3863,0.589049,3211.97,2146.17
481,3859,0.595185,3195.43,2163.59
482,3845,0.60132,3170.55,2175.24
483,3838,0.607456,3151.39,2190.66
484,3822,0.613592,3124.81,2200.74
485,3811,0.619728,3102.29,2213.48
486,3801,0.625864,3080.55,2226.62
487,3795,0.632,3061.99,2241.93
488,3774,0.638136,3031.31,2248.17
489,3765,0.644272,3010.26,2261.32
490,3753,0.650408,2986.78,2272.48
491,3740,0.656544,2962.48,2282.83
492,3732,0.66268,2942.11,2296.04
493,3716,0.668816,2915.41,2304.13
494,3705,0.674952,2892.63,2315.1
495,3704,0.681087,2877.59,2332.18
496,3693,0.687223,2854.73,2342.81
497,3677,0.693359,2827.99,2350.06
498,3667,0.699495,2805.87,2360.93
499,3656,0.705631,2782.96,2370.97
500,3646,0.711767,2760.78,2381.47
501,3645,0.717903,2745.37,2397.71
502,3623,0.724039,2714.12,2399.93
503,3620,0.730175,2697.11,2414.54
504,3614,0.736311,2677.8,2427.01
505,3601,0.742447,2653.28,2434.61
506,3594,0.748583,2633.16,2446.08
507,3592,0.754719,2616.64,2460.82
508,3578,0.760854,2591.36,2467.18
509,3574,0.76699,2573.29,2480.25
510,3551,0.773126,2541.56,2479.93
511,3547,0.779262,2523.45,2492.67
512,3547,0.785398,2508.11,2508.11
513,3540,0.791534,2487.75,2518.47
514,3531,0.79767,2465.97,2527.25
515,2538,0.803806,1761.3,1827.37
516,2512,0.809942,1732.13,1819.31
517,2512,0.816078,1720.93,1829.9
518,2512,0.822214,1709.67,1840.43
519,2514,0.82835,1699.7,1852.36
520,2514,0.834486,1688.3,1862.75
521,2514,0.840621,1676.84,1873.08
522,2366,0.846757,1567.28,1772.46
523,2350,0.852893,1545.85,1769.99
524,2326,0.859029,1519.28,1761.27
525,2289,0.865165,1484.45,1742.39
526,2273,0.871301,1463.43,1739.23
527,2263,0.877437,1446.34,1740.48
528,2262,0.883573,1435,1748.55
529,2237,0.889709,1408.5,1737.9
530,2225,0.895845,1390.31,1737.14
531,2215,0.901981,1373.43,1737.79
532,2215,0.908117,1362.74,1746.19
533,2215,0.914253,1352,1754.52
534,2210,0.920388,1338.18,1758.8
535,2210,0.926524,1327.36,1766.98
536,2215,0.93266,1319.47,1779.1
537,2219,0.938796,1310.9,1790.39
538,2219,0.944932,1299.89,1798.4
539,2219,0.951068,1288.83,1806.35
540,2192,0.957204,1262.17,1792.15
541,2158,0.96334,1231.74,1771.94
542,2152,0.969476,1217.45,1774.52
543,2150,0.975612,1205.42,1780.3
544,2150,0.981748,1194.48,1787.66
545,2152,0.987884,1184.59,1796.62
546,2182,0.99402,1189.9,1829.01
547,3090,1.00016,1669.13,2600.4
548,3090,1.00629,1653.14,2610.6
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3091,1.04924,1540.02,2680.04
556,3083,1.05538,1519.61,2682.48
557,3082,1.06151,1502.63,2690.88
558,3080,1.06765,1485.13,2698.3
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3076,1.10447,1383,2747.56
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3086,1.12901,1319.44,2789.71
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3087,1.15969,1233.64,2829.79
574,3087,1.16583,1216.25,2837.3
575,3086,1.17196,1198.43,2843.79
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3035,1.19037,1126.95,2818.02
579,3032,1.19651,1108.54,2822.09
580,3022,1.20264,1087.6,2819.5
581,3022,1.20878,1070.28,2826.12
582,3022,1.21491,1052.92,2832.64
583,3047,1.22105,1044.09,2862.53
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2110,1.25786,649.563,2007.53
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2042,1.28854,568.737,1961.2
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2051,1.32536,498.352,1989.53
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,7,1.54625,0.171789,6.99789
637,0,1.55239,0,0
638,7,1.55852,0.0859008,6.99947
639,1457,1.56466,8.93998,1456.97
640,836,1.5708,5.11885e-14,836
641,813,1.57693,-4.98847,812.985
642,809,1.58307,-9.92767,808.939
643,804,1.5892,-14.799,803.864
644,795,1.59534,-19.5103,794.761
645,788,1.60148,-24.1717,787.629
646,787,1.60761,-28.9673,786.467
647,784,1.61375,-33.6636,783.277
648,774,1.61988,-37.9784,773.068
649,763,1.62602,-42.114,761.837
650,762,1.63216,-46.7264,760.566
651,755,1.63829,-50.9202,753.281
652,751,1.64443,-55.247,748.965
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,722,1.66284,-66.3583,718.944
656,719,1.66897,-70.4743,715.538
657,705,1.67511,-73.4058,701.168
658,703,1.68124,-77.4862,698.717
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,673,1.71806,-98.7496,665.716
665,672,1.72419,-102.68,664.109
666,656,1.73033,-104.211,647.67
667,651,1.73647,-107.358,642.087
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,639,1.75487,-116.962,628.204
671,637,1.76101,-120.437,625.511
672,635,1.76715,-123.882,622.799
673,623,1.77328,-125.288,610.272
674,623,1.77942,-129.03,609.492
675,620,1.78555,-132.128,605.757
676,616,1.79169,-134.966,601.033
677,607,1.79783,-136.626,591.424
678,607,1.80396,-140.252,590.575
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,924,1.85305,-257.352,887.438
687,916,1.85918,-260.517,878.172
688,908,1.86532,-263.578,868.902
689,906,1.87146,-268.313,865.358
690,898,1.87759,-271.201,856.069
691,889,1.88373,-273.678,845.826
692,886,1.88986,-277.922,841.282
693,875,1.896,-279.564,829.137
694,875,1.90214,-284.647,827.406
695,861,1.90827,-285.083,812.434
696,856,1.91441,-288.378,805.962
697,850,1.92054,-291.262,798.54
698,842,1.92668,-293.369,789.239
699,841,1.93282,-297.852,786.489
700,841,1.93895,-302.672,784.647
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,829,1.95736,-312.539,767.828
704,824,1.9635,-315.331,761.277
705,819,1.96963,-318.055,754.72
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,781,2.03099,-346.859,699.75
716,778,2.03713,-349.798,694.929
717,773,2.04326,-351.78,688.317
718,768,2.0494,-353.694,681.707
719,761,2.05553,-354.608,673.331
720,760,2.06167,-358.262,670.26
721,751,2.06781,-358.076,660.138
722,743,2.07394,-358.263,650.92
723,739,2.08008,-360.3,645.217
724,736,2.08621,-362.773,640.384
