77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,936,-1.85305,-260.694,-898.963
83,931,-1.84691,-253.81,-895.735
84,929,-1.84078,-247.776,-895.348
85,934,-1.83464,-243.582,-901.678
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,934,-1.81623,-226.943,-906.009
89,940,-1.8101,-222.802,-913.214
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,946,-1.77328,-190.245,-926.673
96,956,-1.76715,-186.506,-937.631
97,967,-1.76101,-182.829,-949.559
98,979,-1.75487,-179.196,-962.46
99,979,-1.74874,-173.287,-963.542
100,983,-1.7426,-168.056,-968.528
101,984,-1.73647,-162.275,-970.527
102,986,-1.73033,-156.634,-973.479
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,995,-1.71192,-139.955,-985.108
106,995,-1.70579,-133.908,-985.948
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1010,-1.67511,-105.163,-1004.51
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1022,-1.63216,-62.6698,-1020.08
119,1023,-1.62602,-56.4647,-1021.44
120,1027,-1.61988,-50.3925,-1025.76
121,1029,-1.61375,-44.1835,-1028.05
122,1027,-1.60761,-37.801,-1026.3
123,1035,-1.60148,-31.7484,-1034.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1041,-1.57693,-6.38746,-1040.98
128,1041,-1.5708,6.37408e-14,-1041
129,1042,-1.56466,6.39359,-1041.98
130,1052,-1.55852,12.9097,-1051.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1063,-1.54012,32.6073,-1062.5
134,1064,-1.53398,39.1629,-1063.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1079,-1.51557,59.5557,-1077.36
138,1080,-1.50944,66.2264,-1077.97
139,1080,-1.5033,72.8394,-1077.54
140,1083,-1.49717,79.6704,-1080.07
141,1084,-1.49103,86.3758,-1080.55
142,1094,-1.48489,93.8623,-1089.97
143,1095,-1.47876,100.64,-1090.37
144,1103,-1.47262,108.113,-1097.69
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1124,-1.44808,137.59,-1115.55
149,1127,-1.44194,144.817,-1117.66
150,1130,-1.43581,152.076,-1119.72
151,1132,-1.42967,159.225,-1120.75
152,1137,-1.42353,166.833,-1124.69
153,1141,-1.4174,174.342,-1127.6
154,1141,-1.41126,181.257,-1126.51
155,1146,-1.40513,188.99,-1130.31
156,1156,-1.39899,197.632,-1138.98
157,1161,-1.39285,205.502,-1142.67
158,1162,-1.38672,212.692,-1142.37
159,1166,-1.38058,220.454,-1144.97
160,1177,-1.37445,229.621,-1154.38
161,1180,-1.36831,237.303,-1155.89
162,1181,-1.36217,244.599,-1155.39
163,1185,-1.35604,252.536,-1157.78
164,1189,-1.3499,260.511,-1160.11
165,1197,-1.34377,269.425,-1166.28
166,1201,-1.33763,277.501,-1168.5
167,1216,-1.3315,288.221,-1181.35
168,1217,-1.32536,295.707,-1180.53
169,1217,-1.31922,302.945,-1178.69
170,1228,-1.31309,312.975,-1187.45
171,1233,-1.30695,321.559,-1190.33
172,1239,-1.30082,330.457,-1194.12
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1257,-1.28241,357.5,-1205.09
176,1265,-1.27627,367.21,-1210.53
177,1274,-1.27014,377.296,-1216.85
178,1278,-1.264,385.964,-1218.33
179,1286,-1.25786,395.895,-1223.55
180,1292,-1.25173,405.277,-1226.79
181,1303,-1.24559,416.311,-1234.7
182,1312,-1.23946,426.807,-1240.64
183,1322,-1.23332,437.723,-1247.43
184,1324,-1.22718,446.042,-1246.6
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1351,-1.20878,478.475,-1263.43
188,1358,-1.20264,488.737,-1267
189,1378,-1.19651,503.815,-1282.6
190,1380,-1.19037,512.418,-1281.34
191,1403,-1.18423,528.941,-1299.47
192,1413,-1.1781,540.732,-1305.44
193,1427,-1.17196,554.168,-1315
194,1429,-1.16583,563.015,-1313.41
195,1449,-1.15969,579.055,-1328.27
196,1457,-1.15355,590.437,-1332
197,1476,-1.14742,606.405,-1345.68
198,1486,-1.14128,618.814,-1351.02
199,1504,-1.13515,634.688,-1363.52
200,1518,-1.12901,649.029,-1372.26
201,1520,-1.12287,658.303,-1370.05
202,1540,-1.11674,675.469,-1383.96
203,1558,-1.1106,691.942,-1395.92
204,1559,-1.10447,700.944,-1392.54
205,1579,-1.09833,718.577,-1406.02
206,1592,-1.09219,733.178,-1413.12
207,1617,-1.08606,753.484,-1430.72
208,1627,-1.07992,766.962,-1434.89
209,1631,-1.07379,777.66,-1433.67
210,1644,-1.06765,792.71,-1440.26
211,1683,-1.06151,820.547,-1469.42
212,1700,-1.05538,837.927,-1479.15
213,1718,-1.04924,855.955,-1489.59
214,1757,-1.04311,884.717,-1518
215,1803,-1.03697,917.421,-1552.14
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3452,-0.871301,2222.51,-2641.36
243,3429,-0.865165,2223.76,-2610.16
244,3409,-0.859029,2226.67,-2581.32
245,3406,-0.852893,2240.49,-2565.35
246,3403,-0.846757,2254.2,-2549.31
247,3395,-0.840621,2264.46,-2529.47
248,3384,-0.834486,2272.56,-2507.38
249,3375,-0.82835,2281.81,-2486.76
250,3372,-0.822214,2294.99,-2470.51
251,3354,-0.816078,2297.77,-2443.27
252,3351,-0.809942,2310.65,-2426.95
253,3340,-0.803806,2317.86,-2404.81
254,3331,-0.79767,2326.29,-2384.1
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3369,-0.773126,2411.3,-2352.83
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3421,-0.748583,2506.41,-2328.34
263,3414,-0.742447,2515.49,-2308.18
264,3405,-0.736311,2522.94,-2286.66
265,3391,-0.730175,2526.49,-2261.8
266,3389,-0.724039,2538.82,-2244.93
267,3383,-0.717903,2548.03,-2225.36
268,3380,-0.711767,2559.37,-2207.72
269,3370,-0.705631,2565.25,-2185.49
270,3362,-0.699495,2572.49,-2164.56
271,3362,-0.693359,2585.73,-2148.74
272,3357,-0.687223,2595,-2129.66
273,3355,-0.681087,2606.46,-2112.44
274,3352,-0.674952,2617.03,-2094.53
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3336,-0.650408,2654.91,-2019.98
279,3333,-0.644272,2664.86,-2001.85
280,3327,-0.638136,2672.27,-1981.89
281,3322,-0.632,2680.35,-1962.5
282,3319,-0.625864,2689.91,-1944.26
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3300,-0.607456,2709.64,-1883.58
286,3300,-0.60132,2721.14,-1866.91
287,3300,-0.595185,2732.55,-1850.18
288,3299,-0.589049,2743.02,-1832.83
289,3297,-0.582913,2752.54,-1814.86
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3287,-0.564505,2777.03,-1758.54
293,3285,-0.558369,2786.08,-1740.4
294,3284,-0.552233,2795.85,-1722.75
295,3284,-0.546097,2806.37,-1705.57
296,3279,-0.539961,2812.49,-1685.74
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3274,-0.509282,2858.51,-1596.24
302,3272,-0.503146,2866.5,-1577.71
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3272,-0.392699,3022.93,-1252.14
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3272,-0.374291,3045.47,-1196.29
324,3276,-0.368155,3056.48,-1179.02
325,3279,-0.362019,3066.47,-1161.3
326,3280,-0.355884,3074.47,-1142.81
327,3281,-0.349748,3082.37,-1124.27
328,3287,-0.343612,3094.86,-1107.36
329,3291,-0.337476,3105.37,-1089.67
330,3292,-0.33134,3112.94,-1070.92
331,3294,-0.325204,3121.35,-1052.44
332,3296,-0.319068,3129.64,-1033.9
333,3297,-0.312932,3136.88,-1014.98
334,3300,-0.306796,3145.91,-996.62
335,3301,-0.30066,3152.92,-977.594
336,3308,-0.294524,3165.56,-960.262
337,3309,-0.288388,3172.35,-941.105
338,3322,-0.282252,3190.55,-925.242
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3357,-0.227029,3270.86,-755.607
348,3359,-0.220893,3277.38,-735.961
349,3361,-0.214757,3283.79,-716.264
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3444,-0.13499,3412.67,-463.496
363,3455,-0.128854,3426.36,-443.961
364,3467,-0.122718,3440.93,-424.398
365,3479,-0.116583,3455.38,-404.673
366,3480,-0.110447,3458.8,-383.573
367,3487,-0.104311,3468.05,-363.072
368,3490,-0.0981748,3473.19,-342.08
369,3506,-0.0920388,3491.16,-322.233
370,3510,-0.0859029,3497.06,-301.149
371,3511,-0.079767,3499.84,-279.765
372,3511,-0.0736311,3501.49,-258.285
373,3511,-0.0674952,3503.01,-236.796
374,3538,-0.0613592,3531.34,-216.953
375,774,-0.0552233,772.82,-42.7211
376,759,-0.0490874,758.086,-37.2424
377,739,-0.0429515,738.318,-31.7314
378,743,-0.0368155,742.497,-27.3478
379,737,-0.0306796,736.653,-22.6073
380,733,-0.0245437,732.779,-17.9887
381,730,-0.0184078,729.876,-13.4369
382,730,-0.0122718,729.945,-8.95822
383,723,-0.00613592,722.986,-4.43624
384,721,0,721,0
385,709,0.00613592,708.987,4.35034
386,694,0.0122718,693.948,8.51645
387,694,0.0184078,693.882,12.7743
388,694,0.0245437,693.791,17.0316
389,694,0.0306796,693.673,21.2883
390,694,0.0368155,693.53,25.5442
391,695,0.0429515,694.359,29.8421
392,695,0.0490874,694.163,34.102
393,695,0.0552233,693.941,38.3607
394,695,0.0613592,693.692,42.6179
395,695,0.0674952,693.418,46.8735
396,692,0.0736311,690.125,50.9067
397,692,0.079767,689.8,55.1402
398,692,0.0859029,689.448,59.3717
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,693,0.104311,689.233,72.1563
402,689,0.110447,684.802,75.9431
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,689,0.128854,683.288,88.5352
406,692,0.13499,685.705,93.1299
407,713,0.141126,705.912,100.289
408,743,0.147262,734.958,109.021
409,785,0.153398,775.782,119.946
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,785,0.171806,773.443,134.205
413,778,0.177942,765.715,137.709
414,772,0.184078,758.957,141.307
415,765,0.190214,751.202,144.638
416,760,0.19635,745.397,148.269
417,760,0.202485,744.473,152.84
418,743,0.208621,726.89,153.884
419,740,0.214757,723.001,157.702
420,740,0.220893,722.02,162.135
421,740,0.227029,721.011,166.562
422,814,0.233165,791.973,188.081
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,817,0.251573,791.283,203.374
426,814,0.257709,787.119,207.461
427,773,0.263845,746.25,201.594
428,773,0.269981,744.999,206.169
429,765,0.276117,736.023,208.555
430,761,0.282252,730.888,211.953
431,759,0.288388,727.656,215.865
432,761,0.294524,728.232,220.907
433,761,0.30066,726.862,225.371
434,764,0.306796,728.326,230.733
435,793,0.312932,754.488,244.125
436,793,0.319068,752.976,248.75
437,794,0.325204,752.383,253.685
438,793,0.33134,749.867,257.971
439,793,0.337476,748.27,262.567
440,794,0.343612,747.586,267.491
441,800,0.349748,751.567,274.129
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4554,0.374291,4238.71,1665
446,4530,0.380427,4206.13,1682.07
447,4521,0.386563,4187.4,1704.45
448,4486,0.392699,4144.52,1716.72
449,4471,0.398835,4120.09,1736.29
450,4471,0.404971,4109.36,1761.54
451,4471,0.411107,4098.47,1786.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4336,0.435651,3931,1829.79
456,4292,0.441786,3879.92,1835.07
457,4281,0.447922,3858.67,1854.07
458,4274,0.454058,3840.93,1874.65
459,4271,0.460194,3826.67,1896.85
460,4234,0.46633,3781.91,1903.65
461,4208,0.472466,3747.01,1914.99
462,4191,0.478602,3720.1,1930.12
463,4179,0.484738,3697.57,1947.32
464,4163,0.490874,3671.44,1962.42
465,4146,0.49701,3644.38,1976.81
466,4130,0.503146,3618.17,1991.42
467,4118,0.509282,3595.41,2007.73
468,4088,0.515418,3556.92,2014.97
469,4080,0.521553,3537.55,2032.77
470,4059,0.527689,3506.87,2043.86
471,4048,0.533825,3484.79,2059.74
472,4036,0.539961,3461.79,2074.92
473,4021,0.546097,3436.18,2088.33
474,4001,0.552233,3406.27,2098.88
475,3993,0.558369,3386.54,2115.51
476,3951,0.564505,3338.02,2113.78
477,3913,0.570641,3293,2113.69
478,3909,0.576777,3276.62,2131.68
479,3889,0.582913,3246.78,2140.73
480,3877,0.589049,3223.61,2153.95
481,3868,0.595185,3202.88,2168.64
482,3843,0.60132,3168.9,2174.11
483,3841,0.607456,3153.85,2192.37
484,3822,0.613592,3124.81,2200.74
485,3806,0.619728,3098.22,2210.58
486,3795,0.625864,3075.69,2223.1
487,3781,0.632,3050.69,2233.66
488,3775,0.638136,3032.11,2248.76
489,3770,0.644272,3014.26,2264.32
490,3752,0.650408,2985.98,2271.88
491,3747,0.656544,2968.02,2287.1
492,3730,0.66268,2940.53,2294.81
493,3711,0.668816,2911.49,2301.03
494,2120,0.674952,1655.16,1324.7
495,2116,0.681087,1643.9,1332.31
496,2110,0.687223,1631.05,1338.57
497,2110,0.693359,1622.81,1348.55
498,2111,0.699495,1615.27,1359.13
499,2111,0.705631,1606.9,1369.01
500,2111,0.711767,1598.47,1378.85
501,2111,0.717903,1589.98,1388.63
502,2104,0.724039,1576.18,1393.72
503,2049,0.730175,1526.62,1366.68
504,1996,0.736311,1478.94,1340.43
505,1974,0.742447,1454.48,1334.61
506,1943,0.748583,1423.55,1322.41
507,1935,0.754719,1409.58,1325.64
508,1897,0.760854,1373.9,1308.06
509,1889,0.76699,1360.08,1310.91
510,1878,0.773126,1344.14,1311.55
511,1872,0.779262,1331.8,1315.56
512,1865,0.785398,1318.75,1318.75
513,1865,0.791534,1310.64,1326.82
514,1872,0.79767,1307.36,1339.85
515,1874,0.803806,1300.5,1349.28
516,1875,0.809942,1292.89,1357.96
517,1875,0.816078,1284.53,1365.87
518,1874,0.822214,1275.45,1372.99
519,1872,0.82835,1265.65,1379.32
520,1867,0.834486,1253.8,1383.36
521,1867,0.840621,1245.29,1391.02
522,1867,0.846757,1236.73,1398.64
523,1868,0.852893,1228.78,1406.95
524,1868,0.859029,1220.13,1414.47
525,1868,0.865165,1211.42,1421.93
526,1848,0.871301,1189.8,1414.03
527,1815,0.877437,1160.01,1395.92
528,1807,0.883573,1146.35,1396.83
529,1806,0.889709,1137.13,1403.06
530,1806,0.895845,1128.5,1410.01
531,1807,0.901981,1120.44,1417.69
532,1807,0.908117,1111.72,1424.54
533,3074,0.914253,1876.32,2434.94
534,3154,0.920388,1909.78,2510.07
535,3154,0.926524,1894.34,2521.74
536,3143,0.93266,1872.28,2524.48
537,3154,0.938796,1863.26,2544.8
538,3150,0.944932,1845.26,2552.94
539,3148,0.951068,1828.4,2562.59
540,3150,0.957204,1813.8,2575.39
541,3152,0.96334,1799.1,2588.12
542,3150,0.969476,1782.06,2597.46
543,3148,0.975612,1764.96,2606.69
544,3131,0.981748,1739.49,2603.33
545,3119,0.987884,1716.88,2603.94
546,3115,0.99402,1698.69,2611.07
547,3109,1.00016,1679.39,2616.39
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3089,1.04311,1555.43,2668.81
555,3088,1.04924,1538.53,2677.44
556,3085,1.05538,1520.59,2684.22
557,3081,1.06151,1502.14,2690.01
558,3078,1.06765,1484.16,2696.54
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3074,1.08606,1432.41,2719.87
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3072,1.11674,1347.43,2760.73
567,3080,1.12287,1333.93,2776.15
568,3081,1.12901,1317.3,2785.19
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3090,1.17196,1199.99,2847.48
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3037,1.19037,1127.69,2819.87
579,3027,1.19651,1106.71,2817.43
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2102,1.25786,647.1,1999.92
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2031,1.27627,589.568,1943.55
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2049,1.29468,558.601,1971.39
596,2045,1.30082,545.428,1970.92
597,2049,1.30695,534.367,1978.09
598,2051,1.31309,522.729,1983.27
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1593,1.54625,39.0942,1592.52
637,1593,1.55239,29.3219,1592.73
638,1517,1.55852,18.6159,1516.89
639,1462,1.56466,8.97066,1461.97
640,823,1.5708,5.03926e-14,823
641,819,1.57693,-5.02529,818.985
642,811,1.58307,-9.95222,810.939
643,810,1.5892,-14.9095,809.863
644,798,1.59534,-19.5839,797.76
645,789,1.60148,-24.2024,788.629
646,787,1.60761,-28.9673,786.467
647,782,1.61375,-33.5777,781.279
648,767,1.61988,-37.6349,766.076
649,762,1.62602,-42.0588,760.838
650,747,1.63216,-45.8066,745.594
651,744,1.63829,-50.1783,742.306
652,740,1.64443,-54.4378,737.995
653,722,1.65056,-57.5307,719.704
654,722,1.6567,-61.9457,719.338
655,720,1.66284,-66.1744,716.953
656,718,1.66897,-70.3763,714.543
657,705,1.67511,-73.4058,701.168
658,701,1.68124,-77.2658,696.729
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,686,1.69965,-88.1497,680.313
662,684,1.70579,-92.0532,677.777
663,680,1.71192,-95.6476,673.24
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,662,1.73033,-105.164,653.594
667,657,1.73647,-108.348,648.004
668,647,1.7426,-110.612,637.475
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,632,1.76101,-119.491,620.601
672,629,1.76715,-122.712,616.914
673,624,1.77328,-125.489,611.252
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,614,1.79169,-134.528,599.081
677,611,1.79783,-137.526,595.321
678,599,1.80396,-138.404,582.791
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,599,1.82237,-149.108,580.145
682,600,1.82851,-152.919,580.186
683,724,1.83464,-188.815,698.946
684,925,1.84078,-246.709,891.493
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,925,1.85918,-263.077,886.801
688,902,1.86532,-261.837,863.16
689,900,1.87146,-266.536,859.627
690,895,1.87759,-270.295,853.209
691,889,1.88373,-273.678,845.826
692,882,1.88986,-276.667,837.484
693,881,1.896,-281.481,834.823
694,862,1.90214,-280.417,815.114
695,862,1.90827,-285.414,813.378
696,856,1.91441,-288.378,805.962
697,856,1.92054,-293.318,804.177
698,838,1.92668,-291.975,785.49
699,838,1.93282,-296.789,783.684
700,838,1.93895,-301.592,781.848
701,837,1.94509,-306.018,779.052
702,827,1.95122,-307.079,767.875
703,820,1.95736,-309.146,759.492
704,817,1.9635,-312.652,754.81
705,812,1.96963,-315.336,748.269
706,811,1.97577,-319.528,745.401
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,793,1.99418,-325.799,722.983
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,781,2.03713,-351.146,697.608
717,776,2.04326,-353.145,690.988
718,771,2.0494,-355.075,684.37
719,762,2.05553,-355.074,674.215
720,752,2.06167,-354.49,663.205
721,750,2.06781,-357.599,659.259
722,748,2.07394,-360.673,655.3
723,742,2.08008,-361.762,647.836
724,732,2.08621,-360.801,636.904
