77,940,-1.88373,-289.379,-894.349
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,953,-1.77328,-191.653,-933.53
96,958,-1.76715,-186.897,-939.592
97,967,-1.76101,-182.829,-949.559
98,972,-1.75487,-177.915,-955.579
99,979,-1.74874,-173.287,-963.542
100,979,-1.7426,-167.372,-964.587
101,989,-1.73647,-163.099,-975.459
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,990,-1.71806,-145.263,-979.285
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1010,-1.66284,-92.828,-1005.73
114,1017,-1.6567,-87.2559,-1013.25
115,1018,-1.65056,-81.1167,-1014.76
116,1021,-1.64443,-75.1094,-1018.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1026,-1.62602,-56.6303,-1024.44
120,1027,-1.61988,-50.3925,-1025.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1030,-1.60148,-31.595,-1029.52
124,1030,-1.59534,-25.2775,-1029.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1051,-1.57693,-6.44881,-1050.98
128,1054,-1.5708,6.45368e-14,-1054
129,1056,-1.56466,6.47949,-1055.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1066,-1.52784,45.7722,-1065.02
136,1070,-1.52171,52.5024,-1068.71
137,1074,-1.51557,59.2797,-1072.36
138,1075,-1.50944,65.9198,-1072.98
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1087,-1.49103,86.6148,-1083.54
142,1087,-1.48489,93.2617,-1082.99
143,1101,-1.47876,101.192,-1096.34
144,1105,-1.47262,108.309,-1099.68
145,1105,-1.46649,115.054,-1098.99
146,1107,-1.46035,122.016,-1100.26
147,1107,-1.45421,128.765,-1099.49
148,1115,-1.44808,136.488,-1106.61
149,1120,-1.44194,143.918,-1110.71
150,1130,-1.43581,152.076,-1119.72
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1146,-1.41126,182.051,-1131.45
155,1148,-1.40513,189.32,-1132.28
156,1152,-1.39899,196.948,-1135.04
157,1166,-1.39285,206.387,-1147.59
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1169,-1.37445,228.061,-1146.54
161,1179,-1.36831,237.102,-1154.91
162,1185,-1.36217,245.427,-1159.31
163,1191,-1.35604,253.814,-1163.64
164,1191,-1.3499,260.95,-1162.06
165,1195,-1.34377,268.975,-1164.34
166,1196,-1.33763,276.345,-1163.64
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1225,-1.31922,304.936,-1186.44
170,1230,-1.31309,313.485,-1189.38
171,1234,-1.30695,321.82,-1191.3
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1251,-1.28854,348.428,-1201.5
175,1260,-1.28241,358.353,-1207.97
176,1270,-1.27627,368.662,-1215.31
177,1272,-1.27014,376.704,-1214.94
178,1274,-1.264,384.756,-1214.51
179,1286,-1.25786,395.895,-1223.55
180,1293,-1.25173,405.59,-1227.74
181,1303,-1.24559,416.311,-1234.7
182,1314,-1.23946,427.458,-1242.53
183,1317,-1.23332,436.067,-1242.71
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1340,-1.21491,466.881,-1256.03
187,1351,-1.20878,478.475,-1263.43
188,1366,-1.20264,491.617,-1274.47
189,1379,-1.19651,504.18,-1283.53
190,1383,-1.19037,513.532,-1284.12
191,1405,-1.18423,529.695,-1301.33
192,1406,-1.1781,538.053,-1298.97
193,1423,-1.17196,552.615,-1311.31
194,1435,-1.16583,565.379,-1318.93
195,1450,-1.15969,579.455,-1329.18
196,1463,-1.15355,592.868,-1337.49
197,1477,-1.14742,606.815,-1346.59
198,1487,-1.14128,619.231,-1351.93
199,1501,-1.13515,633.422,-1360.8
200,1507,-1.12901,644.326,-1362.31
201,1519,-1.12287,657.87,-1369.15
202,1535,-1.11674,673.276,-1379.47
203,1570,-1.1106,697.272,-1406.67
204,1583,-1.10447,711.735,-1413.97
205,1591,-1.09833,724.038,-1416.7
206,1596,-1.09219,735.02,-1416.67
207,1600,-1.08606,745.562,-1415.68
208,1616,-1.07992,761.777,-1425.18
209,1641,-1.07379,782.428,-1442.46
210,1652,-1.06765,796.568,-1447.27
211,1690,-1.06151,823.96,-1475.53
212,1700,-1.05538,837.927,-1479.15
213,1734,-1.04924,863.927,-1503.46
214,1772,-1.04311,892.27,-1530.96
215,1815,-1.03697,923.527,-1562.47
216,1871,-1.03084,961.886,-1604.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3436,-0.871301,2212.21,-2629.11
243,3436,-0.865165,2228.3,-2615.49
244,3415,-0.859029,2230.59,-2585.87
245,3407,-0.852893,2241.15,-2566.11
246,3405,-0.846757,2255.53,-2550.81
247,3398,-0.840621,2266.47,-2531.71
248,3377,-0.834486,2267.85,-2502.19
249,3371,-0.82835,2279.11,-2483.81
250,3371,-0.822214,2294.31,-2469.78
251,3360,-0.816078,2301.88,-2447.64
252,3348,-0.809942,2308.58,-2424.78
253,3346,-0.803806,2322.03,-2409.13
254,3331,-0.79767,2326.29,-2384.1
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3349,-0.773126,2396.98,-2338.86
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3416,-0.748583,2502.75,-2324.93
263,3413,-0.742447,2514.75,-2307.5
264,3409,-0.736311,2525.9,-2289.34
265,3391,-0.730175,2526.49,-2261.8
266,3389,-0.724039,2538.82,-2244.93
267,3386,-0.717903,2550.29,-2227.33
268,3378,-0.711767,2557.85,-2206.42
269,3371,-0.705631,2566.01,-2186.14
270,3366,-0.699495,2575.55,-2167.14
271,3365,-0.693359,2588.03,-2150.65
272,3360,-0.687223,2597.32,-2131.56
273,3358,-0.681087,2608.79,-2114.33
274,3345,-0.674952,2611.57,-2090.15
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3336,-0.656544,2642.47,-2036.24
278,3335,-0.650408,2654.12,-2019.38
279,3333,-0.644272,2664.86,-2001.85
280,3332,-0.638136,2676.29,-1984.87
281,3319,-0.632,2677.93,-1960.73
282,3316,-0.625864,2687.48,-1942.51
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3308,-0.607456,2716.21,-1888.14
286,3306,-0.60132,2726.09,-1870.31
287,3299,-0.595185,2731.72,-1849.62
288,3295,-0.589049,2739.69,-1830.6
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3290,-0.564505,2779.57,-1760.14
293,3287,-0.558369,2787.77,-1741.46
294,3286,-0.552233,2797.55,-1723.8
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3275,-0.533825,2819.34,-1666.42
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3267,-0.472466,2909.1,-1486.76
308,3269,-0.46633,2919.95,-1469.78
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3269,-0.447922,2946.51,-1415.78
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3271,-0.429515,2973.89,-1362.14
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3269,-0.398835,3012.43,-1269.5
320,3270,-0.392699,3021.09,-1251.37
321,3276,-0.386563,3034.26,-1235.08
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3290,-0.349748,3090.82,-1127.35
328,3292,-0.343612,3099.56,-1109.04
329,3290,-0.337476,3104.42,-1089.34
330,3293,-0.33134,3113.88,-1071.25
331,3295,-0.325204,3122.29,-1052.76
332,3297,-0.319068,3130.59,-1034.21
333,3300,-0.312932,3139.74,-1015.9
334,3301,-0.306796,3146.86,-996.922
335,3303,-0.30066,3154.83,-978.186
336,3313,-0.294524,3170.34,-961.713
337,3314,-0.288388,3177.14,-942.527
338,3317,-0.282252,3185.75,-923.85
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3358,-0.227029,3271.83,-755.832
348,3358,-0.220893,3276.41,-735.742
349,3364,-0.214757,3286.72,-716.903
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3453,-0.128854,3424.37,-443.704
364,3469,-0.122718,3442.91,-424.643
365,3471,-0.116583,3447.44,-403.742
366,3485,-0.110447,3463.77,-384.124
367,3485,-0.104311,3466.06,-362.864
368,3495,-0.0981748,3478.17,-342.57
369,3508,-0.0920388,3493.15,-322.417
370,3511,-0.0859029,3498.05,-301.234
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3521,-0.0674952,3512.98,-237.47
374,3533,-0.0613592,3526.35,-216.646
375,769,-0.0552233,767.828,-42.4451
376,745,-0.0490874,744.103,-36.5554
377,732,-0.0429515,731.325,-31.4308
378,745,-0.0368155,744.495,-27.4214
379,743,-0.0306796,742.65,-22.7914
380,743,-0.0245437,742.776,-18.2341
381,741,-0.0184078,740.874,-13.6394
382,741,-0.0122718,740.944,-9.09321
383,735,-0.00613592,734.986,-4.50988
384,731,0,731,0
385,707,0.00613592,706.987,4.33807
386,704,0.0122718,703.947,8.63916
387,698,0.0184078,697.882,12.8479
388,695,0.0245437,694.791,17.0562
389,698,0.0306796,697.672,21.411
390,695,0.0368155,694.529,25.581
391,695,0.0429515,694.359,29.8421
392,695,0.0490874,694.163,34.102
393,699,0.0552233,697.934,38.5815
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,699,0.0736311,697.106,51.4216
397,696,0.079767,693.787,55.459
398,690,0.0859029,687.456,59.2001
399,688,0.0920388,685.088,63.2334
400,688,0.0981748,684.687,67.4358
401,685,0.104311,681.277,71.3233
402,685,0.110447,680.826,75.5022
403,685,0.116583,680.35,79.6783
404,691,0.122718,685.803,84.5858
405,691,0.128854,685.271,88.7922
406,701,0.13499,694.623,94.3411
407,706,0.141126,698.981,99.3047
408,741,0.147262,732.98,108.727
409,782,0.153398,772.817,119.487
410,783,0.159534,773.057,124.386
411,783,0.16567,772.279,129.127
412,782,0.171806,770.487,133.692
413,782,0.177942,769.652,138.417
414,773,0.184078,759.941,141.49
415,772,0.190214,758.076,145.961
416,759,0.19635,744.416,148.074
417,752,0.202485,736.636,151.231
418,748,0.208621,731.781,154.919
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,748,0.227029,728.806,168.363
422,826,0.233165,803.648,190.854
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,821,0.251573,795.157,204.37
426,820,0.257709,792.921,208.99
427,770,0.263845,743.354,200.811
428,770,0.269981,742.108,205.369
429,768,0.276117,738.909,209.373
430,768,0.282252,737.611,213.903
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,768,0.306796,732.139,231.941
435,794,0.312932,755.439,244.433
436,796,0.319068,755.824,249.691
437,798,0.325204,756.173,254.963
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,1336,0.355884,1252.28,465.487
443,1345,0.362019,1257.82,476.35
444,1345,0.368155,1254.88,484.059
445,1344,0.374291,1250.95,491.384
446,1344,0.380427,1247.91,499.05
447,1341,0.386563,1242.05,505.567
448,1340,0.392699,1238,512.796
449,1330,0.398835,1225.61,516.499
450,1330,0.404971,1222.42,524.009
451,1329,0.411107,1218.27,531.101
452,1323,0.417243,1209.5,536.134
453,1323,0.423379,1206.19,543.546
454,1314,0.429515,1194.65,547.188
455,1314,0.435651,1191.27,554.508
456,1314,0.441786,1187.84,561.807
457,1314,0.447922,1184.37,569.085
458,1312,0.454058,1179.06,575.465
459,1223,0.460194,1095.77,543.161
460,1220,0.46633,1089.73,548.526
461,1220,0.472466,1086.35,555.202
462,1223,0.478602,1085.58,563.239
463,1223,0.484738,1082.11,569.889
464,1223,0.490874,1078.59,576.518
465,1223,0.49701,1075.03,583.125
466,1222,0.503146,1070.56,589.229
467,1217,0.509282,1062.56,593.349
468,1217,0.515418,1058.9,599.857
469,1217,0.521553,1055.2,606.343
470,1224,0.527689,1057.5,616.331
471,4018,0.533825,3458.96,2044.48
472,4018,0.539961,3446.35,2065.66
473,4018,0.546097,3433.61,2086.77
474,4010,0.552233,3413.93,2103.6
475,3995,0.558369,3388.24,2116.57
476,3955,0.564505,3341.4,2115.92
477,3922,0.570641,3300.58,2118.55
478,3907,0.576777,3274.94,2130.58
479,3902,0.582913,3257.63,2147.89
480,3865,0.589049,3213.63,2147.28
481,3862,0.595185,3197.91,2165.28
482,3859,0.60132,3182.09,2183.16
483,3840,0.607456,3153.03,2191.8
484,3823,0.613592,3125.63,2201.31
485,3817,0.619728,3107.18,2216.97
486,3800,0.625864,3079.74,2226.03
487,3790,0.632,3057.95,2238.98
488,3765,0.638136,3024.08,2242.81
489,3765,0.644272,3010.26,2261.32
490,3753,0.650408,2986.78,2272.48
491,3743,0.656544,2964.85,2284.66
492,3721,0.66268,2933.44,2289.28
493,3718,0.668816,2916.98,2305.37
494,3706,0.674952,2893.41,2315.73
495,3699,0.681087,2873.71,2329.03
496,3697,0.687223,2857.82,2345.35
497,3677,0.693359,2827.99,2350.06
498,3667,0.699495,2805.87,2360.93
499,3658,0.705631,2784.48,2372.27
500,3644,0.711767,2759.27,2380.16
501,3635,0.717903,2737.83,2391.13
502,3631,0.724039,2720.11,2405.23
503,3629,0.730175,2703.81,2420.54
504,3607,0.736311,2672.61,2422.31
505,3599,0.742447,2651.8,2433.26
506,3588,0.748583,2628.76,2442
507,3580,0.754719,2607.9,2452.6
508,3580,0.760854,2592.8,2468.56
509,3564,0.76699,2566.09,2473.31
510,3554,0.773126,2543.71,2482.03
511,3539,0.779262,2517.76,2487.05
512,3536,0.785398,2500.33,2500.33
513,3527,0.791534,2478.62,2509.22
514,3525,0.79767,2461.78,2522.95
515,3523,0.803806,2444.86,2536.57
516,3515,0.809942,2423.74,2545.73
517,3514,0.816078,2407.38,2559.82
518,3514,0.822214,2391.63,2574.55
519,3504,0.82835,2369.03,2581.81
520,3497,0.834486,2348.44,2591.11
521,3485,0.840621,2324.49,2596.53
522,3471,0.846757,2299.25,2600.25
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3463,0.865165,2245.81,2636.04
526,3463,0.871301,2229.59,2649.77
527,3105,0.877437,1984.48,2388.07
528,3097,0.883573,1964.72,2394.01
529,3095,0.889709,1948.73,2404.47
530,3094,0.895845,1933.32,2415.6
531,3082,0.901981,1911.02,2418
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3082,0.920388,1866.19,2452.77
535,3152,0.926524,1893.14,2520.14
536,3152,0.93266,1877.64,2531.71
537,3155,0.938796,1863.85,2545.6
538,3152,0.944932,1846.43,2554.56
539,3145,0.951068,1826.66,2560.14
540,3145,0.957204,1810.92,2571.3
541,3151,0.96334,1798.53,2587.29
542,3145,0.969476,1779.23,2593.33
543,3140,0.975612,1760.48,2600.06
544,3136,0.981748,1742.27,2607.49
545,3124,0.987884,1719.63,2608.11
546,3116,0.99402,1699.23,2611.91
547,3110,1.00016,1679.93,2617.24
548,3098,1.00629,1657.42,2617.36
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3096,1.04924,1542.51,2684.38
556,3086,1.05538,1521.08,2685.09
557,3082,1.06151,1502.63,2690.88
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3075,1.07992,1449.54,2711.91
561,3073,1.08606,1431.95,2718.98
562,3072,1.09219,1414.77,2726.83
563,3071,1.09833,1397.56,2734.57
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3076,1.11674,1349.18,2764.32
567,3077,1.12287,1332.63,2773.45
568,3081,1.12901,1317.3,2785.19
569,3083,1.13515,1301.03,2795.03
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3088,1.17196,1199.21,2845.64
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3036,1.19037,1127.32,2818.94
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3033,1.21491,1056.75,2842.95
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2105,1.25786,648.023,2002.77
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2045,1.30082,545.428,1970.92
597,2047,1.30695,533.846,1976.16
598,2051,1.31309,522.729,1983.27
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,7,1.51557,0.386367,6.98933
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1596,1.54012,48.957,1595.25
636,1567,1.54625,38.4561,1566.53
637,1567,1.55239,28.8433,1566.73
638,1548,1.55852,18.9963,1547.88
639,1489,1.56466,9.13633,1488.97
640,827,1.5708,5.06375e-14,827
641,820,1.57693,-5.03143,819.985
642,820,1.58307,-10.0627,819.938
643,808,1.5892,-14.8726,807.863
644,799,1.59534,-19.6084,798.759
645,782,1.60148,-23.9877,781.632
646,781,1.60761,-28.7464,780.471
647,772,1.61375,-33.1483,771.288
648,772,1.61988,-37.8802,771.07
649,760,1.62602,-41.9484,758.841
650,760,1.63216,-46.6038,758.57
651,755,1.63829,-50.9202,753.281
652,740,1.64443,-54.4378,737.995
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,717,1.66284,-65.8987,713.965
656,715,1.66897,-70.0823,711.557
657,704,1.67511,-73.3016,700.173
658,700,1.68124,-77.1555,695.735
659,693,1.68738,-80.6088,688.296
660,690,1.69351,-84.4634,684.811
661,685,1.69965,-88.0212,679.321
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,674,1.71806,-98.8963,666.705
665,666,1.72419,-101.763,658.18
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,648,1.7426,-110.783,638.46
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,626,1.77328,-125.892,613.211
674,620,1.77942,-128.409,606.557
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,607,1.79783,-136.626,591.424
678,606,1.80396,-140.021,589.602
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,601,1.82851,-153.174,581.153
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,925,1.85305,-257.631,888.398
687,923,1.85918,-262.508,884.883
688,911,1.86532,-264.449,871.773
689,901,1.87146,-266.832,860.582
690,896,1.87759,-270.597,854.162
691,896,1.88373,-275.833,852.486
692,881,1.88986,-276.354,836.534
693,880,1.896,-281.162,833.875
694,865,1.90214,-281.393,817.95
695,863,1.90827,-285.745,814.321
696,853,1.91441,-287.367,803.137
697,853,1.92054,-292.29,801.359
698,841,1.92668,-293.02,788.302
699,840,1.93282,-297.497,785.554
700,835,1.93895,-300.512,779.049
701,830,1.94509,-303.459,772.537
702,824,1.95122,-305.965,765.089
703,820,1.95736,-309.146,759.492
704,819,1.9635,-313.418,756.657
705,813,1.96963,-315.725,749.191
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,801,1.99418,-329.085,730.277
710,792,2.00031,-329.812,720.061
711,789,2.00645,-332.958,715.304
712,789,2.01258,-337.341,713.248
713,786,2.01872,-340.412,708.46
714,785,2.02485,-344.314,705.459
715,778,2.03099,-345.527,697.062
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,763,2.0494,-351.391,677.269
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,748,2.07394,-360.673,655.3
723,746,2.08008,-363.712,651.329
724,736,2.08621,-362.773,640.384
