77,938,-1.88373,-288.763,-892.446
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,932,-1.86532,-270.545,-891.868
81,935,-1.85918,-265.921,-896.388
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,943,-1.78555,-200.963,-921.338
94,957,-1.77942,-198.206,-936.25
95,958,-1.77328,-192.658,-938.428
96,959,-1.76715,-187.092,-940.573
97,973,-1.76101,-183.964,-955.451
98,982,-1.75487,-179.745,-965.41
99,983,-1.74874,-173.995,-967.479
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,995,-1.73033,-158.064,-982.365
103,997,-1.72419,-152.339,-985.293
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1005,-1.68124,-110.773,-998.877
111,1006,-1.67511,-104.746,-1000.53
112,1009,-1.66897,-98.8993,-1004.14
113,1014,-1.66284,-93.1957,-1009.71
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1017,-1.64443,-74.8152,-1014.24
117,1018,-1.63829,-68.6579,-1015.68
118,1018,-1.63216,-62.4245,-1016.08
119,1022,-1.62602,-56.4095,-1020.44
120,1027,-1.61988,-50.3925,-1025.76
121,1028,-1.61375,-44.1405,-1027.05
122,1035,-1.60761,-38.0955,-1034.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1041,-1.58307,-12.7747,-1040.92
127,1044,-1.57693,-6.40586,-1043.98
128,1044,-1.5708,6.39245e-14,-1044
129,1049,-1.56466,6.43654,-1048.98
130,1053,-1.55852,12.9219,-1052.92
131,1055,-1.55239,19.4191,-1054.82
132,1058,-1.54625,25.9646,-1057.68
133,1059,-1.54012,32.4846,-1058.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1072,-1.52171,52.6005,-1070.71
137,1078,-1.51557,59.5005,-1076.36
138,1081,-1.50944,66.2877,-1078.97
139,1087,-1.5033,73.3115,-1084.52
140,1088,-1.49717,80.0382,-1085.05
141,1091,-1.49103,86.9335,-1087.53
142,1091,-1.48489,93.6049,-1086.98
143,1098,-1.47876,100.916,-1093.35
144,1099,-1.47262,107.721,-1093.71
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1115,-1.44808,136.488,-1106.61
149,1119,-1.44194,143.789,-1109.72
150,1127,-1.43581,151.672,-1116.75
151,1127,-1.42967,158.522,-1115.8
152,1137,-1.42353,166.833,-1124.69
153,1137,-1.4174,173.73,-1123.65
154,1138,-1.41126,180.781,-1123.55
155,1146,-1.40513,188.99,-1130.31
156,1152,-1.39899,196.948,-1135.04
157,1158,-1.39285,204.971,-1139.72
158,1167,-1.38672,213.608,-1147.28
159,1171,-1.38058,221.399,-1149.88
160,1172,-1.37445,228.646,-1149.48
161,1174,-1.36831,236.097,-1150.01
162,1181,-1.36217,244.599,-1155.39
163,1191,-1.35604,253.814,-1163.64
164,1197,-1.3499,262.264,-1167.92
165,1202,-1.34377,270.551,-1171.16
166,1204,-1.33763,278.194,-1171.42
167,1206,-1.3315,285.85,-1171.63
168,1215,-1.32536,295.221,-1178.59
169,1222,-1.31922,304.19,-1183.53
170,1226,-1.31309,312.465,-1185.51
171,1240,-1.30695,323.385,-1197.09
172,1242,-1.30082,331.257,-1197.01
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1258,-1.28241,357.785,-1206.05
176,1265,-1.27627,367.21,-1210.53
177,1275,-1.27014,377.592,-1217.8
178,1279,-1.264,386.266,-1219.28
179,1279,-1.25786,393.74,-1216.89
180,1292,-1.25173,405.277,-1226.79
181,1306,-1.24559,417.27,-1237.55
182,1319,-1.23946,429.084,-1247.26
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1329,-1.22105,455.396,-1248.54
186,1335,-1.21491,465.139,-1251.35
187,1351,-1.20878,478.475,-1263.43
188,1369,-1.20264,492.696,-1277.27
189,1377,-1.19651,503.449,-1281.67
190,1390,-1.19037,516.131,-1290.62
191,1404,-1.18423,529.318,-1300.4
192,1413,-1.1781,540.732,-1305.44
193,1419,-1.17196,551.062,-1307.63
194,1422,-1.16583,560.257,-1306.98
195,1444,-1.15969,577.057,-1323.68
196,1452,-1.15355,588.41,-1327.43
197,1466,-1.14742,602.296,-1336.56
198,1493,-1.14128,621.729,-1357.39
199,1509,-1.13515,636.798,-1368.05
200,1519,-1.12901,649.456,-1373.16
201,1527,-1.12287,661.334,-1376.36
202,1542,-1.11674,676.346,-1385.76
203,1562,-1.1106,693.719,-1399.5
204,1564,-1.10447,703.192,-1397
205,1583,-1.09833,720.397,-1409.58
206,1586,-1.09219,730.414,-1407.8
207,1599,-1.08606,745.096,-1414.79
208,1618,-1.07992,762.72,-1426.95
209,1620,-1.07379,772.415,-1424
210,1662,-1.06765,801.389,-1456.03
211,1685,-1.06151,821.522,-1471.17
212,1697,-1.05538,836.448,-1476.54
213,1736,-1.04924,864.923,-1505.19
214,1770,-1.04311,891.263,-1529.23
215,1797,-1.03697,914.368,-1546.98
216,1842,-1.03084,946.977,-1579.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3428,-0.865165,2223.11,-2609.4
244,3414,-0.859029,2229.93,-2585.11
245,3404,-0.852893,2239.17,-2563.85
246,3399,-0.846757,2251.55,-2546.31
247,3391,-0.840621,2261.8,-2526.49
248,3382,-0.834486,2271.21,-2505.9
249,3376,-0.82835,2282.49,-2487.49
250,3367,-0.822214,2291.58,-2466.85
251,3356,-0.816078,2299.14,-2444.73
252,3351,-0.809942,2310.65,-2426.95
253,3340,-0.803806,2317.86,-2404.81
254,3333,-0.79767,2327.69,-2385.53
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3360,-0.773126,2404.86,-2346.54
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3410,-0.748583,2498.35,-2320.85
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3400,-0.730175,2533.2,-2267.8
266,3388,-0.724039,2538.07,-2244.26
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3370,-0.705631,2565.25,-2185.49
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3353,-0.687223,2591.9,-2127.12
273,3347,-0.681087,2600.25,-2107.4
274,3346,-0.674952,2612.35,-2090.78
275,3342,-0.668816,2621.99,-2072.23
276,3342,-0.66268,2634.65,-2056.1
277,3334,-0.656544,2640.88,-2035.02
278,3329,-0.650408,2649.34,-2015.75
279,3326,-0.644272,2659.26,-1997.65
280,3322,-0.638136,2668.26,-1978.91
281,3317,-0.632,2676.31,-1959.55
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3306,-0.613592,2702.94,-1903.62
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3302,-0.589049,2745.51,-1834.49
289,3302,-0.582913,2756.72,-1817.61
290,3291,-0.576777,2758.6,-1794.66
291,3287,-0.570641,2766.19,-1775.54
292,3287,-0.564505,2777.03,-1758.54
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3267,-0.527689,2822.6,-1645.06
299,1205,-0.521553,1044.79,-600.364
300,1197,-0.515418,1041.49,-589.999
301,1196,-0.509282,1044.22,-583.11
302,1196,-0.503146,1047.78,-576.692
303,1196,-0.49701,1051.3,-570.252
304,1196,-0.490874,1054.78,-563.79
305,1196,-0.484738,1058.22,-557.308
306,1194,-0.478602,1059.84,-549.883
307,1189,-0.472466,1058.74,-541.094
308,1189,-0.46633,1062.04,-534.588
309,1189,-0.460194,1065.3,-528.061
310,1194,-0.454058,1073.02,-523.708
311,1197,-0.447922,1078.91,-518.413
312,1223,-0.441786,1105.58,-522.9
313,1264,-0.435651,1145.94,-533.408
314,1264,-0.429515,1149.19,-526.367
315,1264,-0.423379,1152.4,-519.306
316,1269,-0.417243,1160.13,-514.251
317,1269,-0.411107,1163.27,-507.123
318,1269,-0.404971,1166.36,-499.976
319,1278,-0.398835,1177.69,-496.305
320,1278,-0.392699,1180.72,-489.069
321,1278,-0.386563,1183.7,-481.815
322,1278,-0.380427,1186.63,-474.543
323,1278,-0.374291,1189.52,-467.253
324,1276,-0.368155,1190.5,-459.226
325,1276,-0.362019,1193.29,-451.913
326,1279,-0.355884,1198.86,-445.627
327,1286,-0.349748,1208.14,-440.662
328,1288,-0.343612,1212.71,-433.914
329,1293,-0.337476,1220.07,-428.12
330,1298,-0.33134,1227.4,-422.253
331,1306,-0.325204,1237.55,-417.27
332,1310,-0.319068,1243.88,-410.923
333,1312,-0.312932,1248.28,-403.899
334,1319,-0.306796,1257.41,-398.346
335,1334,-0.30066,1274.16,-395.065
336,1369,-0.294524,1310.05,-397.4
337,1409,-0.288388,1350.81,-400.73
338,3323,-0.282252,3191.51,-925.521
339,7,-0.276117,6.73485,-1.90835
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3359,-0.227029,3272.81,-756.057
348,3364,-0.220893,3282.26,-737.057
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3460,-0.128854,3431.32,-444.603
364,3466,-0.122718,3439.93,-424.275
365,3474,-0.116583,3450.42,-404.091
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3498,-0.0981748,3481.16,-342.864
369,3502,-0.0920388,3487.18,-321.865
370,3518,-0.0859029,3505.03,-301.835
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3535,-0.0613592,3528.35,-216.769
375,768,-0.0552233,766.829,-42.3899
376,751,-0.0490874,750.095,-36.8498
377,741,-0.0429515,740.317,-31.8172
378,742,-0.0368155,741.497,-27.311
379,741,-0.0306796,740.651,-22.73
380,741,-0.0245437,740.777,-18.1851
381,731,-0.0184078,730.876,-13.4553
382,728,-0.0122718,727.945,-8.93368
383,728,-0.00613592,727.986,-4.46692
384,728,0,728,0
385,716,0.00613592,715.987,4.39329
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,699,0.0245437,698.789,17.1543
389,698,0.0306796,697.672,21.411
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,693,0.0613592,691.696,42.4953
395,693,0.0674952,691.422,46.7386
396,692,0.0736311,690.125,50.9067
397,693,0.079767,690.796,55.2199
398,699,0.0859029,696.423,59.9723
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,694,0.104311,690.228,72.2604
402,688,0.110447,683.808,75.8329
403,685,0.116583,680.35,79.6783
404,685,0.122718,679.848,83.8513
405,688,0.128854,682.296,88.4067
406,700,0.13499,693.632,94.2065
407,717,0.141126,709.872,100.852
408,742,0.147262,733.969,108.874
409,785,0.153398,775.782,119.946
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,785,0.171806,773.443,134.205
413,779,0.177942,766.7,137.886
414,774,0.184078,760.924,141.673
415,765,0.190214,751.202,144.638
416,753,0.19635,738.531,146.903
417,753,0.202485,737.616,151.432
418,749,0.208621,732.76,155.126
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,749,0.227029,729.78,168.588
422,822,0.233165,799.757,189.93
423,822,0.239301,798.576,194.833
424,822,0.245437,797.366,199.73
425,820,0.251573,794.188,204.121
426,814,0.257709,787.119,207.461
427,765,0.263845,738.527,199.508
428,765,0.269981,737.289,204.035
429,765,0.276117,736.023,208.555
430,767,0.282252,736.65,213.625
431,767,0.288388,735.326,218.141
432,767,0.294524,733.973,222.648
433,767,0.30066,732.593,227.148
434,771,0.306796,734.999,232.847
435,799,0.312932,760.197,245.972
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,791,0.33134,747.975,257.32
439,791,0.337476,746.382,261.905
440,791,0.343612,744.761,266.48
441,791,0.349748,743.112,271.045
442,4589,0.355884,4301.45,1598.89
443,4589,0.362019,4291.56,1625.26
444,4589,0.368155,4281.5,1651.56
445,4550,0.374291,4234.99,1663.54
446,4532,0.380427,4207.99,1682.81
447,4508,0.386563,4175.36,1699.55
448,4480,0.392699,4138.98,1714.42
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4440,0.411107,4070.06,1774.33
452,4432,0.417243,4051.78,1796.03
453,4391,0.423379,4003.3,1804.01
454,4364,0.429515,3967.61,1817.3
455,4326,0.435651,3921.93,1825.57
456,4317,0.441786,3902.52,1845.76
457,4280,0.447922,3857.77,1853.64
458,4266,0.454058,3833.75,1871.14
459,4249,0.460194,3806.96,1887.07
460,4217,0.46633,3766.73,1896.01
461,4215,0.472466,3753.24,1918.18
462,4197,0.478602,3725.42,1932.88
463,4180,0.484738,3698.45,1947.78
464,4155,0.490874,3664.38,1958.65
465,4148,0.49701,3646.14,1977.76
466,4120,0.503146,3609.41,1986.6
467,4116,0.509282,3593.66,2006.76
468,4097,0.515418,3564.75,2019.4
469,4079,0.521553,3536.68,2032.27
470,4063,0.527689,3510.32,2045.88
471,4058,0.533825,3493.4,2064.83
472,4032,0.539961,3458.36,2072.86
473,4011,0.546097,3427.63,2083.14
474,3998,0.552233,3403.72,2097.31
475,3991,0.558369,3384.85,2114.45
476,3953,0.564505,3339.71,2114.85
477,3916,0.570641,3295.53,2115.31
478,3897,0.576777,3266.56,2125.13
479,3892,0.582913,3249.29,2142.38
480,3875,0.589049,3221.94,2152.83
481,3859,0.595185,3195.43,2163.59
482,3847,0.60132,3172.2,2176.37
483,3840,0.607456,3153.03,2191.8
484,3825,0.613592,3127.26,2202.47
485,3807,0.619728,3099.04,2211.16
486,3806,0.625864,3084.6,2229.55
487,3796,0.632,3062.79,2242.52
488,3775,0.638136,3032.11,2248.76
489,3765,0.644272,3010.26,2261.32
490,3750,0.650408,2984.39,2270.67
491,3733,0.656544,2956.93,2278.56
492,3720,0.66268,2932.65,2288.66
493,3713,0.668816,2913.06,2302.27
494,3706,0.674952,2893.41,2315.73
495,3700,0.681087,2874.49,2329.66
496,3693,0.687223,2854.73,2342.81
497,3674,0.693359,2825.69,2348.14
498,3665,0.699495,2804.34,2359.64
499,3662,0.705631,2787.52,2374.86
500,3642,0.711767,2757.75,2378.86
501,3630,0.717903,2734.07,2387.84
502,3623,0.724039,2714.12,2399.93
503,3616,0.730175,2694.13,2411.87
504,3613,0.736311,2677.06,2426.34
505,3595,0.742447,2648.86,2430.55
506,3593,0.748583,2632.43,2445.4
507,3592,0.754719,2616.64,2460.82
508,3566,0.760854,2582.67,2458.9
509,3560,0.76699,2563.21,2470.54
510,3545,0.773126,2537.27,2475.74
511,3541,0.779262,2519.18,2488.45
512,3533,0.785398,2498.21,2498.21
513,3533,0.791534,2482.83,2513.49
514,3529,0.79767,2464.57,2525.81
515,3522,0.803806,2444.17,2535.85
516,3507,0.809942,2418.22,2539.93
517,3507,0.816078,2402.59,2554.72
518,3500,0.822214,2382.1,2564.29
519,3495,0.82835,2362.94,2575.17
520,3491,0.834486,2344.41,2586.66
521,3478,0.840621,2319.83,2591.31
522,3473,0.846757,2300.57,2601.75
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3464,0.865165,2246.45,2636.81
526,3463,0.871301,2229.59,2649.77
527,3112,0.877437,1988.96,2393.45
528,3101,0.883573,1967.25,2397.11
529,3093,0.889709,1947.47,2402.92
530,3092,0.895845,1932.07,2414.04
531,3082,0.901981,1911.02,2418
532,3072,0.908117,1889.99,2421.8
533,3072,0.914253,1875.1,2433.35
534,3082,0.920388,1866.19,2452.77
535,3144,0.926524,1888.34,2513.75
536,3158,0.93266,1881.22,2536.53
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3158,0.951068,1834.21,2570.73
540,3154,0.957204,1816.1,2578.66
541,3149,0.96334,1797.39,2585.65
542,3137,0.969476,1774.7,2586.74
543,3136,0.975612,1758.23,2596.75
544,3131,0.981748,1739.49,2603.33
545,3121,0.987884,1717.98,2605.61
546,3115,0.99402,1698.69,2611.07
547,3107,1.00016,1678.31,2614.71
548,3101,1.00629,1659.03,2619.89
549,3096,1.01243,1640.27,2625.78
550,3089,1.01856,1620.46,2629.84
551,3086,1.0247,1602.73,2637.17
552,3089,1.03084,1588.06,2649.52
553,3089,1.03697,1571.78,2659.22
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3091,1.05538,1523.55,2689.44
557,3086,1.06151,1504.58,2694.37
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3079,1.07992,1451.43,2715.44
561,3076,1.08606,1433.34,2721.64
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3069,1.10447,1379.86,2741.31
565,3073,1.1106,1364.79,2753.3
566,3074,1.11674,1348.31,2762.53
567,3080,1.12287,1333.93,2776.15
568,3080,1.12901,1316.87,2784.29
569,3080,1.13515,1299.76,2792.31
570,3087,1.14128,1285.52,2806.6
571,3090,1.14742,1269.51,2817.17
572,3087,1.15355,1250.98,2822.17
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3087,1.1781,1181.34,2852.02
577,3087,1.18423,1163.82,2859.21
578,3031,1.19037,1125.46,2814.3
579,3025,1.19651,1105.98,2815.57
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3025,1.21491,1053.97,2835.45
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2111,1.25786,649.871,2008.48
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2058,1.31922,512.293,1993.22
600,2049,1.32536,497.866,1987.59
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1588,1.54012,48.7116,1587.25
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1534,1.55852,18.8245,1533.88
639,1489,1.56466,9.13633,1488.97
640,826,1.5708,5.05762e-14,826
641,825,1.57693,-5.0621,824.984
642,810,1.58307,-9.93995,809.939
643,805,1.5892,-14.8174,804.864
644,802,1.59534,-19.6821,801.758
645,794,1.60148,-24.3558,793.626
646,794,1.60761,-29.2249,793.462
647,774,1.61375,-33.2342,773.286
648,774,1.61988,-37.9784,773.068
649,769,1.62602,-42.4451,767.828
650,750,1.63216,-45.9906,748.589
651,748,1.63829,-50.4481,746.297
652,747,1.64443,-54.9527,744.976
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,723,1.66284,-66.4502,719.94
656,723,1.66897,-70.8664,719.519
657,704,1.67511,-73.3016,700.173
658,700,1.68124,-77.1555,695.735
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,684,1.69965,-87.8927,678.329
662,682,1.70579,-91.784,675.796
663,668,1.71192,-93.9597,661.359
664,665,1.71806,-97.5758,657.802
665,656,1.72419,-100.235,648.297
666,654,1.73033,-103.893,645.695
667,652,1.73647,-107.523,643.073
668,646,1.7426,-110.441,636.489
669,646,1.74874,-114.345,635.8
670,641,1.75487,-117.329,630.171
671,639,1.76101,-120.815,627.475
672,636,1.76715,-124.077,623.779
673,618,1.77328,-124.283,605.374
674,616,1.77942,-127.581,602.644
675,615,1.78555,-131.063,600.872
676,612,1.79169,-134.09,597.13
677,607,1.79783,-136.626,591.424
678,605,1.80396,-139.79,588.629
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,931,1.83464,-242.799,898.782
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,922,1.85305,-256.795,885.517
687,918,1.85918,-261.086,880.09
688,909,1.86532,-263.869,869.859
689,902,1.87146,-267.128,861.537
690,890,1.87759,-268.785,848.442
691,890,1.88373,-273.986,846.777
692,878,1.88986,-275.413,833.686
693,876,1.896,-279.884,830.085
694,868,1.90214,-282.369,820.787
695,862,1.90827,-285.414,813.378
696,857,1.91441,-288.715,806.903
697,849,1.92054,-290.919,797.601
698,843,1.92668,-293.717,790.177
699,837,1.93282,-296.435,782.749
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,825,1.95122,-306.337,766.018
703,820,1.95736,-309.146,759.492
704,814,1.9635,-311.504,752.038
705,809,1.96963,-314.171,745.505
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,788,2.01872,-341.278,710.263
714,787,2.02485,-345.191,707.257
715,780,2.03099,-346.415,698.854
716,772,2.03713,-347.1,689.569
717,771,2.04326,-350.869,686.536
718,771,2.0494,-355.075,684.37
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,748,2.06781,-356.646,657.501
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,735,2.08621,-362.28,639.514
